cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,31.057844311377274,2019-08-31
c1688,45.064072,9.174945,30.56150769230772,2019-09-01
c1688,45.064072,9.174945,31.92412765957449,2019-09-02
c1688,45.064072,9.174945,29.73346041055722,2019-09-03
c1688,45.064072,9.174945,32.4685923753666,2019-09-04
c1688,45.064072,9.174945,29.60103448275864,2019-09-05
c1688,45.064072,9.174945,,2019-09-06
c1688,45.064072,9.174945,,2019-09-07
c1688,45.064072,9.174945,21.9261290322581,2019-09-08
c1688,45.064072,9.174945,25.472346041055744,2019-09-09
c1688,45.064072,9.174945,,2019-09-10
c1688,45.064072,9.174945,27.541847507331383,2019-09-11
c1688,45.064072,9.174945,28.219208211143755,2019-09-12
c1688,45.064072,9.174945,29.84448680351908,2019-09-13
c1688,45.064072,9.174945,24.91363636363639,2019-09-14
c1688,45.064072,9.174945,28.61616438356169,2019-09-15
c1688,45.064072,9.174945,29.936217008797687,2019-09-16
c1688,45.064072,9.174945,29.896158357771284,2019-09-17
c1688,45.064072,9.174945,28.60500000000004,2019-09-18
c1688,45.064072,9.174945,20.71928838951313,2019-09-19
c1688,45.064072,9.174945,24.99975609756102,2019-09-20
c1688,45.064072,9.174945,23.07762463343111,2019-09-21
c1688,45.064072,9.174945,,2019-09-22
c1688,45.064072,9.174945,,2019-09-23
c1688,45.064072,9.174945,18.14315068493153,2019-09-24
c1688,45.064072,9.174945,23.797422680412392,2019-09-25
c1688,45.064072,9.174945,22.653448275862104,2019-09-26
c1688,45.064072,9.174945,25.868012422360295,2019-09-27
c1688,45.064072,9.174945,24.235504587155994,2019-09-28
c1688,45.064072,9.174945,28.846715542522027,2019-09-29
c1688,45.064072,9.174945,27.75322580645164,2019-09-30
c1688,45.064072,9.174945,27.14966442953025,2019-10-01
c1688,45.064072,9.174945,22.136896551724146,2019-10-02
c1688,45.064072,9.174945,23.953460410557213,2019-10-03
c1688,45.064072,9.174945,,2019-10-04
c1688,45.064072,9.174945,21.48571847507335,2019-10-05
c1688,45.064072,9.174945,,2019-10-06
c1688,45.064072,9.174945,19.30348973607042,2019-10-07
c1688,45.064072,9.174945,20.27217008797656,2019-10-08
c1688,45.064072,9.174945,,2019-10-09
c1688,45.064072,9.174945,,2019-10-10
c1688,45.064072,9.174945,21.55000000000001,2019-10-11
c1688,45.064072,9.174945,,2019-10-12
c1688,45.064072,9.174945,,2019-10-13
c1688,45.064072,9.174945,,2019-10-14
c1688,45.064072,9.174945,18.29772727272728,2019-10-15
c1688,45.064072,9.174945,20.107302052785975,2019-10-16
c1688,45.064072,9.174945,17.314444444444476,2019-10-17
c1688,45.064072,9.174945,,2019-10-18
c1688,45.064072,9.174945,,2019-10-19
c1688,45.064072,9.174945,15.230000000000018,2019-10-20
c1688,45.064072,9.174945,,2019-10-21
c1688,45.064072,9.174945,16.390000000000043,2019-10-22
c1688,45.064072,9.174945,,2019-10-23
c1688,45.064072,9.174945,,2019-10-24
c1688,45.064072,9.174945,,2019-10-25
c1688,45.064072,9.174945,19.35375366568919,2019-10-26
c1688,45.064072,9.174945,20.539266862170106,2019-10-27
c1688,45.064072,9.174945,,2019-10-28
c1688,45.064072,9.174945,,2019-10-29
c1688,45.064072,9.174945,,2019-10-30
c1688,45.064072,9.174945,,2019-10-31
c1688,45.064072,9.174945,,2019-11-01
c1688,45.064072,9.174945,,2019-11-02
c1688,45.064072,9.174945,,2019-11-03
c1688,45.064072,9.174945,14.265609756097572,2019-11-04
c1688,45.064072,9.174945,14.756825938566571,2019-11-05
c1688,45.064072,9.174945,,2019-11-06
c1688,45.064072,9.174945,,2019-11-07
c1688,45.064072,9.174945,11.82767955801109,2019-11-08
c1688,45.064072,9.174945,11.003391304347852,2019-11-09
c1688,45.064072,9.174945,11.011111111111129,2019-11-10
c1688,45.064072,9.174945,,2019-11-11
c1688,45.064072,9.174945,,2019-11-12
c1688,45.064072,9.174945,9.777741935483911,2019-11-13
c1688,45.064072,9.174945,,2019-11-14
c1688,45.064072,9.174945,,2019-11-15
c1688,45.064072,9.174945,9.04189189189191,2019-11-16
c1688,45.064072,9.174945,,2019-11-17
c1688,45.064072,9.174945,,2019-11-18
c1688,45.064072,9.174945,,2019-11-19
c1688,45.064072,9.174945,,2019-11-20
c1688,45.064072,9.174945,,2019-11-21
c1688,45.064072,9.174945,,2019-11-22
c1688,45.064072,9.174945,,2019-11-23
c1688,45.064072,9.174945,,2019-11-24
c1688,45.064072,9.174945,13.297448680351932,2019-11-25
c1688,45.064072,9.174945,,2019-11-26
c1688,45.064072,9.174945,,2019-11-27
c1688,45.064072,9.174945,8.010000000000048,2019-11-28
c1688,45.064072,9.174945,9.924125874125885,2019-11-29
c1688,45.064072,9.174945,10.496187500000037,2019-11-30
c1688,45.064072,9.174945,,2019-12-01
c1688,45.064072,9.174945,,2019-12-02
c1688,45.064072,9.174945,9.607272727272738,2019-12-03
c1688,45.064072,9.174945,6.097624633431128,2019-12-04
c1688,45.064072,9.174945,2.242985781990555,2019-12-05
c1688,45.064072,9.174945,2.5300000000000296,2019-12-06
c1688,45.064072,9.174945,6.031935483871001,2019-12-07
c1688,45.064072,9.174945,8.270000000000039,2019-12-08
c1688,45.064072,9.174945,8.63645161290326,2019-12-09
c1688,45.064072,9.174945,9.9192668621701,2019-12-10
c1688,45.064072,9.174945,,2019-12-11
c1688,45.064072,9.174945,0.2100000000000363,2019-12-12
c1688,45.064072,9.174945,,2019-12-13
c1688,45.064072,9.174945,5.398211143695043,2019-12-14
c1688,45.064072,9.174945,,2019-12-15
c1688,45.064072,9.174945,,2019-12-16
c1688,45.064072,9.174945,,2019-12-17
c1688,45.064072,9.174945,,2019-12-18
c1688,45.064072,9.174945,,2019-12-19
c1688,45.064072,9.174945,,2019-12-20
c1688,45.064072,9.174945,,2019-12-21
c1688,45.064072,9.174945,,2019-12-22
c1688,45.064072,9.174945,10.20665689149564,2019-12-23
c1688,45.064072,9.174945,7.585493827160506,2019-12-24
c1688,45.064072,9.174945,9.656568914956036,2019-12-25
c1688,45.064072,9.174945,6.970586510263963,2019-12-26
c1688,45.064072,9.174945,0.16333333333338,2019-12-27
c1688,45.064072,9.174945,5.339230769230787,2019-12-28
c1688,45.064072,9.174945,,2019-12-29
c1688,45.064072,9.174945,5.105943396226459,2019-12-30
c1688,45.064072,9.174945,4.082199413489756,2019-12-31
c1688,45.064072,9.174945,6.212697947214091,2020-01-01
c1688,45.064072,9.174945,4.9818475073314215,2020-01-02
c1688,45.064072,9.174945,,2020-01-03
c1688,45.064072,9.174945,5.4417159763314125,2020-01-04
c1688,45.064072,9.174945,6.869706744868043,2020-01-05
c1688,45.064072,9.174945,5.401282051282094,2020-01-06
c1688,45.064072,9.174945,2.1122857142857416,2020-01-07
c1688,45.064072,9.174945,4.287052631578969,2020-01-08
c1688,45.064072,9.174945,3.666000000000019,2020-01-09
c1688,45.064072,9.174945,6.135000000000034,2020-01-10
c1688,45.064072,9.174945,7.6597360703812685,2020-01-11
c1688,45.064072,9.174945,5.742668621700916,2020-01-12
c1688,45.064072,9.174945,2.0423456790123824,2020-01-13
c1688,45.064072,9.174945,,2020-01-14
c1688,45.064072,9.174945,,2020-01-15
c1688,45.064072,9.174945,5.493409090909123,2020-01-16
c1688,45.064072,9.174945,7.682258064516143,2020-01-17
c1688,45.064072,9.174945,,2020-01-18
c1688,45.064072,9.174945,4.150000000000034,2020-01-19
c1688,45.064072,9.174945,6.122140762463377,2020-01-20
c1688,45.064072,9.174945,-0.4988888888888488,2020-01-21
c1688,45.064072,9.174945,0.6290000000000192,2020-01-22
c1688,45.064072,9.174945,4.105116279069794,2020-01-23
c1688,45.064072,9.174945,2.126447368421065,2020-01-24
c1688,45.064072,9.174945,,2020-01-25
c1688,45.064072,9.174945,6.923165829145742,2020-01-26
c1688,45.064072,9.174945,5.259186602870828,2020-01-27
c1688,45.064072,9.174945,,2020-01-28
c1688,45.064072,9.174945,10.860263929618794,2020-01-29
c1688,45.064072,9.174945,2.0645454545454687,2020-01-30
c1688,45.064072,9.174945,9.296666666666706,2020-01-31
c1688,45.064072,9.174945,,2020-02-01
c1688,45.064072,9.174945,9.055714285714323,2020-02-02
c1688,45.064072,9.174945,9.550000000000011,2020-02-03
c1688,45.064072,9.174945,12.023958944281548,2020-02-04
c1688,45.064072,9.174945,10.917800586510284,2020-02-05
c1688,45.064072,9.174945,8.670703812316743,2020-02-06
c1688,45.064072,9.174945,10.839442815249296,2020-02-07
c1688,45.064072,9.174945,4.6894871794872035,2020-02-08
c1688,45.064072,9.174945,,2020-02-09
c1688,45.064072,9.174945,,2020-02-10
c1688,45.064072,9.174945,16.846774193548434,2020-02-11
c1688,45.064072,9.174945,15.2195014662757,2020-02-12
c1688,45.064072,9.174945,11.971524926686262,2020-02-13
c1688,45.064072,9.174945,12.92448680351909,2020-02-14
c1688,45.064072,9.174945,9.740727969348676,2020-02-15
c1688,45.064072,9.174945,11.757507331378322,2020-02-16
c1688,45.064072,9.174945,,2020-02-17
c1688,45.064072,9.174945,14.19123167155428,2020-02-18
c1688,45.064072,9.174945,11.71165016501654,2020-02-19
c1688,45.064072,9.174945,12.779032258064552,2020-02-20
c1688,45.064072,9.174945,,2020-02-21
c1688,45.064072,9.174945,12.018269794721428,2020-02-22
c1688,45.064072,9.174945,10.900000000000038,2020-02-23
c1688,45.064072,9.174945,18.284780058651048,2020-02-24
c1688,45.064072,9.174945,,2020-02-25
c1688,45.064072,9.174945,14.080557184750784,2020-02-26
c1688,45.064072,9.174945,10.772521994134914,2020-02-27
c1688,45.064072,9.174945,16.444721407624677,2020-02-28
c1688,45.064072,9.174945,,2020-02-29
c1688,45.064072,9.174945,,2020-03-01
c1688,45.064072,9.174945,,2020-03-02
c1688,45.064072,9.174945,,2020-03-03
c1688,45.064072,9.174945,13.118914956011755,2020-03-04
c1688,45.064072,9.174945,,2020-03-05
c1688,45.064072,9.174945,9.971085271317872,2020-03-06
c1688,45.064072,9.174945,15.306656891495637,2020-03-07
c1688,45.064072,9.174945,15.66366568914959,2020-03-08
c1688,45.064072,9.174945,,2020-03-09
c1688,45.064072,9.174945,,2020-03-10
c1688,45.064072,9.174945,18.67222873900296,2020-03-11
c1688,45.064072,9.174945,17.130000000000052,2020-03-12
c1688,45.064072,9.174945,14.284722222222262,2020-03-13
c1688,45.064072,9.174945,,2020-03-14
c1688,45.064072,9.174945,15.491466275659835,2020-03-15
c1688,45.064072,9.174945,17.404134897360738,2020-03-16
c1688,45.064072,9.174945,10.889538461538478,2020-03-17
c1688,45.064072,9.174945,19.164897360703826,2020-03-18
c1688,45.064072,9.174945,21.734457478005893,2020-03-19
c1688,45.064072,9.174945,16.84555555555558,2020-03-20
c1688,45.064072,9.174945,21.728123167155456,2020-03-21
c1688,45.064072,9.174945,15.347894736842152,2020-03-22
c1688,45.064072,9.174945,,2020-03-23
c1688,45.064072,9.174945,16.71973607038125,2020-03-24
c1688,45.064072,9.174945,13.310000000000002,2020-03-25
c1688,45.064072,9.174945,,2020-03-26
c1688,45.064072,9.174945,,2020-03-27
c1688,45.064072,9.174945,20.728885630498574,2020-03-28
c1688,45.064072,9.174945,,2020-03-29
c1688,45.064072,9.174945,18.519887640449472,2020-03-30
c1688,45.064072,9.174945,10.730000000000018,2020-03-31
c1688,45.064072,9.174945,17.81826979472144,2020-04-01
c1688,45.064072,9.174945,19.880733137829957,2020-04-02
c1688,45.064072,9.174945,21.160439882697982,2020-04-03
c1688,45.064072,9.174945,23.636627565982447,2020-04-04
c1688,45.064072,9.174945,21.89680351906161,2020-04-05
c1688,45.064072,9.174945,25.207888563049902,2020-04-06
c1688,45.064072,9.174945,25.995630498533764,2020-04-07
c1688,45.064072,9.174945,27.19533724340181,2020-04-08
c1688,45.064072,9.174945,27.2035483870968,2020-04-09
c1688,45.064072,9.174945,28.999090909090935,2020-04-10
c1688,45.064072,9.174945,30.139032258064564,2020-04-11
c1688,45.064072,9.174945,28.92882697947218,2020-04-12
c1688,45.064072,9.174945,,2020-04-13
c1688,45.064072,9.174945,27.069765395894468,2020-04-14
c1688,45.064072,9.174945,24.408533724340213,2020-04-15
c1688,45.064072,9.174945,,2020-04-16
c1688,45.064072,9.174945,27.896862170088003,2020-04-17
c1688,45.064072,9.174945,23.27000000000002,2020-04-18
c1688,45.064072,9.174945,,2020-04-19
c1688,45.064072,9.174945,,2020-04-20
c1688,45.064072,9.174945,,2020-04-21
c1688,45.064072,9.174945,21.849530791788897,2020-04-22
c1688,45.064072,9.174945,24.80782991202348,2020-04-23
c1688,45.064072,9.174945,28.585542521994164,2020-04-24
c1688,45.064072,9.174945,27.329413489736105,2020-04-25
c1688,45.064072,9.174945,28.44501501501504,2020-04-26
c1688,45.064072,9.174945,21.55000000000001,2020-04-27
c1688,45.064072,9.174945,,2020-04-28
c1688,45.064072,9.174945,24.159032258064546,2020-04-29
c1688,45.064072,9.174945,,2020-04-30
c1688,45.064072,9.174945,,2020-05-01
c1688,45.064072,9.174945,26.47944281524929,2020-05-02
c1688,45.064072,9.174945,29.576920821114392,2020-05-03
c1688,45.064072,9.174945,29.0894134897361,2020-05-04
c1688,45.064072,9.174945,,2020-05-05
c1688,45.064072,9.174945,27.511165644171815,2020-05-06
c1688,45.064072,9.174945,28.322140762463373,2020-05-07
c1688,45.064072,9.174945,,2020-05-08
c1688,45.064072,9.174945,28.94425219941352,2020-05-09
c1688,45.064072,9.174945,30.968181818181833,2020-05-10
c1688,45.064072,9.174945,,2020-05-11
c1688,45.064072,9.174945,25.728918918918957,2020-05-12
c1688,45.064072,9.174945,,2020-05-13
c1688,45.064072,9.174945,24.390000000000043,2020-05-14
c1688,45.064072,9.174945,,2020-05-15
c1688,45.064072,9.174945,,2020-05-16
c1688,45.064072,9.174945,20.907894736842135,2020-05-17
c1688,45.064072,9.174945,20.86899641577064,2020-05-18
c1688,45.064072,9.174945,,2020-05-19
c1688,45.064072,9.174945,28.71973607038126,2020-05-20
c1688,45.064072,9.174945,29.69492668621704,2020-05-21
c1688,45.064072,9.174945,,2020-05-22
c1688,45.064072,9.174945,27.52052631578948,2020-05-23
c1688,45.064072,9.174945,25.72923753665692,2020-05-24
c1688,45.064072,9.174945,29.365014662756625,2020-05-25
c1688,45.064072,9.174945,30.108826979472163,2020-05-26
c1688,45.064072,9.174945,29.82395894428156,2020-05-27
c1688,45.064072,9.174945,27.796158357771297,2020-05-28
c1688,45.064072,9.174945,27.496979472140794,2020-05-29
c1688,45.064072,9.174945,28.341964809384223,2020-05-30
