cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,6.024285714285725,2019-01-01
c0043,35.829838,7.676154,13.445953079178912,2019-01-02
c0043,35.829838,7.676154,11.587680000000018,2019-01-03
c0043,35.829838,7.676154,,2019-01-04
c0043,35.829838,7.676154,9.540710382513684,2019-01-05
c0043,35.829838,7.676154,9.63901408450705,2019-01-06
c0043,35.829838,7.676154,12.36134545454548,2019-01-07
c0043,35.829838,7.676154,,2019-01-08
c0043,35.829838,7.676154,12.019618768328476,2019-01-09
c0043,35.829838,7.676154,,2019-01-10
c0043,35.829838,7.676154,7.224285714285762,2019-01-11
c0043,35.829838,7.676154,9.34530120481928,2019-01-12
c0043,35.829838,7.676154,1.930000000000012,2019-01-13
c0043,35.829838,7.676154,12.630410557184796,2019-01-14
c0043,35.829838,7.676154,6.835714285714325,2019-01-15
c0043,35.829838,7.676154,13.779032258064548,2019-01-16
c0043,35.829838,7.676154,11.9170381231672,2019-01-17
c0043,35.829838,7.676154,13.6195601173021,2019-01-18
c0043,35.829838,7.676154,12.713265306122484,2019-01-19
c0043,35.829838,7.676154,12.34023668639056,2019-01-20
c0043,35.829838,7.676154,12.137338129496426,2019-01-21
c0043,35.829838,7.676154,7.377142857142876,2019-01-22
c0043,35.829838,7.676154,9.99625000000004,2019-01-23
c0043,35.829838,7.676154,,2019-01-24
c0043,35.829838,7.676154,2.485294117647092,2019-01-25
c0043,35.829838,7.676154,6.060000000000031,2019-01-26
c0043,35.829838,7.676154,10.588240469208229,2019-01-27
c0043,35.829838,7.676154,2.3831707317073336,2019-01-28
c0043,35.829838,7.676154,2.5646153846154114,2019-01-29
c0043,35.829838,7.676154,8.422283464566954,2019-01-30
c0043,35.829838,7.676154,,2019-01-31
c0043,35.829838,7.676154,11.62591463414636,2019-02-01
c0043,35.829838,7.676154,4.458000000000024,2019-02-02
c0043,35.829838,7.676154,,2019-02-03
c0043,35.829838,7.676154,-1.2099999999999551,2019-02-04
c0043,35.829838,7.676154,8.292637362637395,2019-02-05
c0043,35.829838,7.676154,8.28245614035089,2019-02-06
c0043,35.829838,7.676154,12.21131147540986,2019-02-07
c0043,35.829838,7.676154,13.375806451612949,2019-02-08
c0043,35.829838,7.676154,15.933870967741962,2019-02-09
c0043,35.829838,7.676154,17.265131964809413,2019-02-10
c0043,35.829838,7.676154,16.653284457478023,2019-02-11
c0043,35.829838,7.676154,8.1841666666667,2019-02-12
c0043,35.829838,7.676154,14.016979472140802,2019-02-13
c0043,35.829838,7.676154,15.039622641509467,2019-02-14
c0043,35.829838,7.676154,18.09070381231675,2019-02-15
c0043,35.829838,7.676154,19.093929618768374,2019-02-16
c0043,35.829838,7.676154,17.772228739002955,2019-02-17
c0043,35.829838,7.676154,18.056217008797685,2019-02-18
c0043,35.829838,7.676154,13.950681114551124,2019-02-19
c0043,35.829838,7.676154,17.931466275659865,2019-02-20
c0043,35.829838,7.676154,,2019-02-21
c0043,35.829838,7.676154,11.630000000000052,2019-02-22
c0043,35.829838,7.676154,14.230409836065606,2019-02-23
c0043,35.829838,7.676154,12.370000000000005,2019-02-24
c0043,35.829838,7.676154,7.137317073170746,2019-02-25
c0043,35.829838,7.676154,,2019-02-26
c0043,35.829838,7.676154,7.886216216216249,2019-02-27
c0043,35.829838,7.676154,15.820850439882737,2019-02-28
c0043,35.829838,7.676154,19.45662756598243,2019-03-01
c0043,35.829838,7.676154,14.722330097087418,2019-03-02
c0043,35.829838,7.676154,20.9819061583578,2019-03-03
c0043,35.829838,7.676154,22.762375366568957,2019-03-04
c0043,35.829838,7.676154,26.02982404692087,2019-03-05
c0043,35.829838,7.676154,26.108709677419384,2019-03-06
c0043,35.829838,7.676154,21.134281524926703,2019-03-07
c0043,35.829838,7.676154,14.708571428571478,2019-03-08
c0043,35.829838,7.676154,17.868034188034216,2019-03-09
