cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,20.596535947712447,2019-04-25
c1432,43.487495,16.369142,21.31945945945949,2019-04-26
c1432,43.487495,16.369142,18.52019867549673,2019-04-27
c1432,43.487495,16.369142,18.66700787401578,2019-04-28
c1432,43.487495,16.369142,15.15936936936938,2019-04-29
c1432,43.487495,16.369142,16.887614678899098,2019-04-30
c1432,43.487495,16.369142,18.342222222222265,2019-05-01
c1432,43.487495,16.369142,19.34019867549673,2019-05-02
c1432,43.487495,16.369142,17.115000000000016,2019-05-03
c1432,43.487495,16.369142,,2019-05-04
c1432,43.487495,16.369142,18.727974683544335,2019-05-05
c1432,43.487495,16.369142,,2019-05-06
c1432,43.487495,16.369142,18.9238666666667,2019-05-07
c1432,43.487495,16.369142,17.44178807947022,2019-05-08
c1432,43.487495,16.369142,,2019-05-09
c1432,43.487495,16.369142,21.648285714285738,2019-05-10
c1432,43.487495,16.369142,17.994084507042274,2019-05-11
c1432,43.487495,16.369142,,2019-05-12
c1432,43.487495,16.369142,,2019-05-13
c1432,43.487495,16.369142,16.341666666666683,2019-05-14
c1432,43.487495,16.369142,,2019-05-15
c1432,43.487495,16.369142,15.391487603305814,2019-05-16
c1432,43.487495,16.369142,22.367449664429586,2019-05-17
c1432,43.487495,16.369142,13.731052631578976,2019-05-18
c1432,43.487495,16.369142,,2019-05-19
c1432,43.487495,16.369142,17.10068965517243,2019-05-20
c1432,43.487495,16.369142,14.748139534883752,2019-05-21
c1432,43.487495,16.369142,19.720117647058867,2019-05-22
c1432,43.487495,16.369142,23.15264900662254,2019-05-23
c1432,43.487495,16.369142,23.60388888888893,2019-05-24
c1432,43.487495,16.369142,23.00131782945741,2019-05-25
c1432,43.487495,16.369142,,2019-05-26
c1432,43.487495,16.369142,,2019-05-27
c1432,43.487495,16.369142,15.221764705882372,2019-05-28
c1432,43.487495,16.369142,14.27076923076925,2019-05-29
c1432,43.487495,16.369142,18.73152173913047,2019-05-30
c1432,43.487495,16.369142,19.78573770491805,2019-05-31
c1432,43.487495,16.369142,,2019-06-01
c1432,43.487495,16.369142,,2019-06-02
c1432,43.487495,16.369142,22.593684210526355,2019-06-03
c1432,43.487495,16.369142,17.27000000000004,2019-06-04
c1432,43.487495,16.369142,20.870000000000005,2019-06-05
c1432,43.487495,16.369142,26.425466666666708,2019-06-06
c1432,43.487495,16.369142,25.346933333333368,2019-06-07
c1432,43.487495,16.369142,28.99301369863017,2019-06-08
c1432,43.487495,16.369142,30.414736842105313,2019-06-09
c1432,43.487495,16.369142,29.29868965517245,2019-06-10
c1432,43.487495,16.369142,30.33052980132454,2019-06-11
c1432,43.487495,16.369142,24.2166666666667,2019-06-12
c1432,43.487495,16.369142,30.79882758620693,2019-06-13
c1432,43.487495,16.369142,31.191216216216265,2019-06-14
c1432,43.487495,16.369142,27.05000000000001,2019-06-15
c1432,43.487495,16.369142,30.181836734693903,2019-06-16
c1432,43.487495,16.369142,31.70806896551728,2019-06-17
c1432,43.487495,16.369142,30.421946308724863,2019-06-18
c1432,43.487495,16.369142,29.211558441558463,2019-06-19
c1432,43.487495,16.369142,32.60273972602742,2019-06-20
c1432,43.487495,16.369142,30.615263157894784,2019-06-21
c1432,43.487495,16.369142,,2019-06-22
c1432,43.487495,16.369142,29.670266666666695,2019-06-23
c1432,43.487495,16.369142,31.35765100671145,2019-06-24
c1432,43.487495,16.369142,33.517027027027076,2019-06-25
c1432,43.487495,16.369142,33.39885714285718,2019-06-26
c1432,43.487495,16.369142,37.54409395973159,2019-06-27
c1432,43.487495,16.369142,31.95635761589409,2019-06-28
c1432,43.487495,16.369142,35.31496644295306,2019-06-29
c1432,43.487495,16.369142,32.20631578947371,2019-06-30
c1432,43.487495,16.369142,35.12879194630875,2019-07-01
c1432,43.487495,16.369142,35.57133333333336,2019-07-02
c1432,43.487495,16.369142,35.09818791946312,2019-07-03
c1432,43.487495,16.369142,32.79864864864867,2019-07-04
c1432,43.487495,16.369142,31.820000000000043,2019-07-05
c1432,43.487495,16.369142,35.22565789473686,2019-07-06
c1432,43.487495,16.369142,30.849084967320294,2019-07-07
c1432,43.487495,16.369142,30.395037037037053,2019-07-08
c1432,43.487495,16.369142,25.470000000000027,2019-07-09
c1432,43.487495,16.369142,,2019-07-10
c1432,43.487495,16.369142,27.798689655172456,2019-07-11
c1432,43.487495,16.369142,25.04333333333336,2019-07-12
c1432,43.487495,16.369142,,2019-07-13
c1432,43.487495,16.369142,25.28450980392158,2019-07-14
c1432,43.487495,16.369142,25.23441379310346,2019-07-15
c1432,43.487495,16.369142,27.60973154362419,2019-07-16
c1432,43.487495,16.369142,32.074133333333364,2019-07-17
c1432,43.487495,16.369142,30.15979865771815,2019-07-18
c1432,43.487495,16.369142,30.33258503401363,2019-07-19
c1432,43.487495,16.369142,32.79291390728481,2019-07-20
c1432,43.487495,16.369142,30.07261437908501,2019-07-21
c1432,43.487495,16.369142,33.82917808219181,2019-07-22
c1432,43.487495,16.369142,30.503725490196132,2019-07-23
c1432,43.487495,16.369142,35.549200000000035,2019-07-24
c1432,43.487495,16.369142,34.14903448275865,2019-07-25
c1432,43.487495,16.369142,33.102533333333376,2019-07-26
c1432,43.487495,16.369142,32.92657894736846,2019-07-27
c1432,43.487495,16.369142,,2019-07-28
c1432,43.487495,16.369142,25.600989010989025,2019-07-29
c1432,43.487495,16.369142,25.696578947368454,2019-07-30
c1432,43.487495,16.369142,32.63229729729733,2019-07-31
c1432,43.487495,16.369142,30.54368421052636,2019-08-01
c1432,43.487495,16.369142,,2019-08-02
c1432,43.487495,16.369142,27.44570469798662,2019-08-03
c1432,43.487495,16.369142,29.164605263157924,2019-08-04
c1432,43.487495,16.369142,20.49000000000001,2019-08-05
c1432,43.487495,16.369142,29.908543046357657,2019-08-06
c1432,43.487495,16.369142,29.4577586206897,2019-08-07
c1432,43.487495,16.369142,26.30150000000004,2019-08-08
c1432,43.487495,16.369142,34.346438356164406,2019-08-09
c1432,43.487495,16.369142,34.39647887323947,2019-08-10
c1432,43.487495,16.369142,37.30440000000005,2019-08-11
c1432,43.487495,16.369142,37.01946666666671,2019-08-12
c1432,43.487495,16.369142,33.888108108108135,2019-08-13
c1432,43.487495,16.369142,23.15000000000003,2019-08-14
c1432,43.487495,16.369142,27.6102666666667,2019-08-15
c1432,43.487495,16.369142,31.53875816993467,2019-08-16
c1432,43.487495,16.369142,26.83133333333337,2019-08-17
c1432,43.487495,16.369142,32.859342105263195,2019-08-18
c1432,43.487495,16.369142,33.295405405405454,2019-08-19
c1432,43.487495,16.369142,33.32893333333337,2019-08-20
c1432,43.487495,16.369142,35.23824324324329,2019-08-21
c1432,43.487495,16.369142,33.07415584415587,2019-08-22
c1432,43.487495,16.369142,32.363333333333365,2019-08-23
c1432,43.487495,16.369142,30.461788079470228,2019-08-24
c1432,43.487495,16.369142,31.60179487179489,2019-08-25
c1432,43.487495,16.369142,34.53000000000003,2019-08-26
c1432,43.487495,16.369142,32.657382550335605,2019-08-27
c1432,43.487495,16.369142,33.72854304635765,2019-08-28
c1432,43.487495,16.369142,30.660923076923112,2019-08-29
c1432,43.487495,16.369142,,2019-08-30
c1432,43.487495,16.369142,31.800000000000026,2019-08-31
c1432,43.487495,16.369142,33.131476510067145,2019-09-01
c1432,43.487495,16.369142,28.801666666666677,2019-09-02
c1432,43.487495,16.369142,,2019-09-03
c1432,43.487495,16.369142,27.77421052631582,2019-09-04
c1432,43.487495,16.369142,28.368918918918947,2019-09-05
c1432,43.487495,16.369142,27.57000000000005,2019-09-06
c1432,43.487495,16.369142,,2019-09-07
c1432,43.487495,16.369142,23.14166666666672,2019-09-08
c1432,43.487495,16.369142,19.230000000000015,2019-09-09
c1432,43.487495,16.369142,22.66411764705886,2019-09-10
c1432,43.487495,16.369142,27.259798657718154,2019-09-11
c1432,43.487495,16.369142,25.965294117647076,2019-09-12
c1432,43.487495,16.369142,28.762108843537455,2019-09-13
c1432,43.487495,16.369142,28.319600000000023,2019-09-14
c1432,43.487495,16.369142,29.20890410958908,2019-09-15
c1432,43.487495,16.369142,19.374000000000024,2019-09-16
c1432,43.487495,16.369142,28.16315068493153,2019-09-17
c1432,43.487495,16.369142,23.985555555555568,2019-09-18
c1432,43.487495,16.369142,,2019-09-19
c1432,43.487495,16.369142,23.51917808219181,2019-09-20
c1432,43.487495,16.369142,23.81571428571431,2019-09-21
c1432,43.487495,16.369142,18.602941176470637,2019-09-22
c1432,43.487495,16.369142,,2019-09-23
c1432,43.487495,16.369142,23.00157894736845,2019-09-24
c1432,43.487495,16.369142,19.511208053691306,2019-09-25
c1432,43.487495,16.369142,21.403913043478298,2019-09-26
c1432,43.487495,16.369142,23.979466666666696,2019-09-27
c1432,43.487495,16.369142,24.073265306122472,2019-09-28
c1432,43.487495,16.369142,24.18299270072995,2019-09-29
c1432,43.487495,16.369142,22.57259541984737,2019-09-30
c1432,43.487495,16.369142,24.99000000000004,2019-10-01
c1432,43.487495,16.369142,21.733262411347543,2019-10-02
c1432,43.487495,16.369142,,2019-10-03
c1432,43.487495,16.369142,19.009459459459492,2019-10-04
c1432,43.487495,16.369142,,2019-10-05
c1432,43.487495,16.369142,20.07375838926177,2019-10-06
c1432,43.487495,16.369142,8.110000000000014,2019-10-07
c1432,43.487495,16.369142,20.430264900662277,2019-10-08
c1432,43.487495,16.369142,18.965862068965535,2019-10-09
c1432,43.487495,16.369142,22.883333333333372,2019-10-10
c1432,43.487495,16.369142,22.468692810457547,2019-10-11
c1432,43.487495,16.369142,22.719589041095915,2019-10-12
c1432,43.487495,16.369142,18.59894736842108,2019-10-13
c1432,43.487495,16.369142,20.377019867549713,2019-10-14
c1432,43.487495,16.369142,21.763866666666704,2019-10-15
c1432,43.487495,16.369142,19.607333333333376,2019-10-16
c1432,43.487495,16.369142,21.62162162162165,2019-10-17
c1432,43.487495,16.369142,19.691307189542513,2019-10-18
c1432,43.487495,16.369142,21.314459459459503,2019-10-19
c1432,43.487495,16.369142,21.287124183006576,2019-10-20
c1432,43.487495,16.369142,22.43781456953645,2019-10-21
c1432,43.487495,16.369142,22.962727272727307,2019-10-22
c1432,43.487495,16.369142,22.111379310344855,2019-10-23
c1432,43.487495,16.369142,22.878590604026886,2019-10-24
c1432,43.487495,16.369142,21.42786666666669,2019-10-25
c1432,43.487495,16.369142,22.23720000000004,2019-10-26
c1432,43.487495,16.369142,21.171879194630915,2019-10-27
c1432,43.487495,16.369142,20.044765100671167,2019-10-28
c1432,43.487495,16.369142,17.17956521739132,2019-10-29
c1432,43.487495,16.369142,17.36018867924531,2019-10-30
c1432,43.487495,16.369142,15.350000000000025,2019-10-31
c1432,43.487495,16.369142,16.458275862069,2019-11-01
c1432,43.487495,16.369142,,2019-11-02
c1432,43.487495,16.369142,,2019-11-03
c1432,43.487495,16.369142,12.874102564102584,2019-11-04
c1432,43.487495,16.369142,19.170000000000027,2019-11-05
c1432,43.487495,16.369142,,2019-11-06
c1432,43.487495,16.369142,10.450000000000028,2019-11-07
c1432,43.487495,16.369142,16.52906976744189,2019-11-08
c1432,43.487495,16.369142,,2019-11-09
c1432,43.487495,16.369142,2.5100000000000477,2019-11-10
c1432,43.487495,16.369142,10.975600000000052,2019-11-11
c1432,43.487495,16.369142,,2019-11-12
c1432,43.487495,16.369142,14.76000000000002,2019-11-13
c1432,43.487495,16.369142,8.697407407407452,2019-11-14
c1432,43.487495,16.369142,,2019-11-15
c1432,43.487495,16.369142,,2019-11-16
c1432,43.487495,16.369142,15.324418604651196,2019-11-17
c1432,43.487495,16.369142,14.700133333333358,2019-11-18
c1432,43.487495,16.369142,,2019-11-19
c1432,43.487495,16.369142,,2019-11-20
c1432,43.487495,16.369142,6.07000000000005,2019-11-21
c1432,43.487495,16.369142,10.719090909090946,2019-11-22
c1432,43.487495,16.369142,13.646326530612262,2019-11-23
c1432,43.487495,16.369142,,2019-11-24
c1432,43.487495,16.369142,16.703422818791978,2019-11-25
c1432,43.487495,16.369142,13.96636363636367,2019-11-26
c1432,43.487495,16.369142,,2019-11-27
c1432,43.487495,16.369142,,2019-11-28
c1432,43.487495,16.369142,11.328787878787912,2019-11-29
c1432,43.487495,16.369142,12.566551724137952,2019-11-30
c1432,43.487495,16.369142,6.554848484848508,2019-12-01
c1432,43.487495,16.369142,,2019-12-02
c1432,43.487495,16.369142,5.307500000000043,2019-12-03
c1432,43.487495,16.369142,9.052763157894764,2019-12-04
c1432,43.487495,16.369142,8.000000000000048,2019-12-05
c1432,43.487495,16.369142,,2019-12-06
c1432,43.487495,16.369142,6.970000000000027,2019-12-07
c1432,43.487495,16.369142,12.779166666666686,2019-12-08
c1432,43.487495,16.369142,14.638571428571453,2019-12-09
c1432,43.487495,16.369142,10.57000000000005,2019-12-10
c1432,43.487495,16.369142,11.12673469387758,2019-12-11
c1432,43.487495,16.369142,,2019-12-12
c1432,43.487495,16.369142,5.736666666666704,2019-12-13
c1432,43.487495,16.369142,10.932077922077962,2019-12-14
c1432,43.487495,16.369142,11.686503496503532,2019-12-15
c1432,43.487495,16.369142,11.394444444444453,2019-12-16
c1432,43.487495,16.369142,13.116666666666712,2019-12-17
c1432,43.487495,16.369142,,2019-12-18
c1432,43.487495,16.369142,,2019-12-19
c1432,43.487495,16.369142,,2019-12-20
c1432,43.487495,16.369142,,2019-12-21
c1432,43.487495,16.369142,,2019-12-22
c1432,43.487495,16.369142,4.20333333333338,2019-12-23
c1432,43.487495,16.369142,11.47093959731547,2019-12-24
c1432,43.487495,16.369142,11.575270270270307,2019-12-25
c1432,43.487495,16.369142,10.181172413793137,2019-12-26
c1432,43.487495,16.369142,5.445833333333375,2019-12-27
c1432,43.487495,16.369142,3.172637362637406,2019-12-28
c1432,43.487495,16.369142,6.165918367346966,2019-12-29
c1432,43.487495,16.369142,6.802000000000039,2019-12-30
c1432,43.487495,16.369142,7.820884353741517,2019-12-31
c1432,43.487495,16.369142,10.23104575163401,2020-01-01
c1432,43.487495,16.369142,9.182413793103466,2020-01-02
c1432,43.487495,16.369142,10.481891891891946,2020-01-03
c1432,43.487495,16.369142,1.2891304347826595,2020-01-04
c1432,43.487495,16.369142,7.676533333333361,2020-01-05
c1432,43.487495,16.369142,6.001948051948067,2020-01-06
c1432,43.487495,16.369142,7.98093333333338,2020-01-07
c1432,43.487495,16.369142,10.08000000000002,2020-01-08
c1432,43.487495,16.369142,9.018551724137964,2020-01-09
c1432,43.487495,16.369142,10.252281879194662,2020-01-10
c1432,43.487495,16.369142,8.550625000000016,2020-01-11
c1432,43.487495,16.369142,10.190536912751703,2020-01-12
c1432,43.487495,16.369142,9.784366197183122,2020-01-13
c1432,43.487495,16.369142,9.33769230769234,2020-01-14
c1432,43.487495,16.369142,10.742000000000044,2020-01-15
c1432,43.487495,16.369142,10.255866666666693,2020-01-16
c1432,43.487495,16.369142,11.136760563380298,2020-01-17
c1432,43.487495,16.369142,9.280896551724174,2020-01-18
c1432,43.487495,16.369142,9.10202702702707,2020-01-19
c1432,43.487495,16.369142,0.3100000000000023,2020-01-20
c1432,43.487495,16.369142,8.403066666666698,2020-01-21
c1432,43.487495,16.369142,,2020-01-22
c1432,43.487495,16.369142,10.843825503355738,2020-01-23
c1432,43.487495,16.369142,11.666266666666685,2020-01-24
c1432,43.487495,16.369142,7.830000000000041,2020-01-25
c1432,43.487495,16.369142,,2020-01-26
c1432,43.487495,16.369142,10.680294117647083,2020-01-27
c1432,43.487495,16.369142,,2020-01-28
c1432,43.487495,16.369142,,2020-01-29
c1432,43.487495,16.369142,10.9690604026846,2020-01-30
c1432,43.487495,16.369142,,2020-01-31
c1432,43.487495,16.369142,,2020-02-01
c1432,43.487495,16.369142,7.276666666666689,2020-02-02
c1432,43.487495,16.369142,,2020-02-03
c1432,43.487495,16.369142,12.33000000000004,2020-02-04
c1432,43.487495,16.369142,7.198709677419378,2020-02-05
c1432,43.487495,16.369142,7.811369863013719,2020-02-06
c1432,43.487495,16.369142,7.626800000000035,2020-02-07
c1432,43.487495,16.369142,11.204765100671176,2020-02-08
c1432,43.487495,16.369142,9.484899328859091,2020-02-09
c1432,43.487495,16.369142,,2020-02-10
c1432,43.487495,16.369142,7.833076923076934,2020-02-11
c1432,43.487495,16.369142,13.656711409396,2020-02-12
c1432,43.487495,16.369142,13.301600000000027,2020-02-13
c1432,43.487495,16.369142,,2020-02-14
c1432,43.487495,16.369142,13.459261744966469,2020-02-15
c1432,43.487495,16.369142,13.179736842105289,2020-02-16
c1432,43.487495,16.369142,13.47161073825508,2020-02-17
c1432,43.487495,16.369142,14.29310810810813,2020-02-18
c1432,43.487495,16.369142,13.118923076923116,2020-02-19
c1432,43.487495,16.369142,12.486339869281082,2020-02-20
c1432,43.487495,16.369142,12.071971830985948,2020-02-21
c1432,43.487495,16.369142,12.985167785234944,2020-02-22
c1432,43.487495,16.369142,8.893829787234079,2020-02-23
c1432,43.487495,16.369142,,2020-02-24
c1432,43.487495,16.369142,,2020-02-25
c1432,43.487495,16.369142,12.3563529411765,2020-02-26
c1432,43.487495,16.369142,11.265833333333353,2020-02-27
c1432,43.487495,16.369142,11.57684563758394,2020-02-28
c1432,43.487495,16.369142,4.770000000000039,2020-02-29
c1432,43.487495,16.369142,,2020-03-01
c1432,43.487495,16.369142,6.390000000000043,2020-03-02
c1432,43.487495,16.369142,,2020-03-03
c1432,43.487495,16.369142,12.597464788732422,2020-03-04
c1432,43.487495,16.369142,14.238918918918944,2020-03-05
c1432,43.487495,16.369142,,2020-03-06
c1432,43.487495,16.369142,12.79119658119662,2020-03-07
c1432,43.487495,16.369142,11.214186046511667,2020-03-08
c1432,43.487495,16.369142,14.727894736842137,2020-03-09
c1432,43.487495,16.369142,13.497012987013004,2020-03-10
c1432,43.487495,16.369142,7.710000000000036,2020-03-11
c1432,43.487495,16.369142,18.487368421052672,2020-03-12
c1432,43.487495,16.369142,11.26409090909095,2020-03-13
c1432,43.487495,16.369142,6.230000000000018,2020-03-14
c1432,43.487495,16.369142,15.096578947368432,2020-03-15
c1432,43.487495,16.369142,17.727986577181234,2020-03-16
c1432,43.487495,16.369142,16.541633986928158,2020-03-17
c1432,43.487495,16.369142,20.16112582781461,2020-03-18
c1432,43.487495,16.369142,18.252631578947405,2020-03-19
c1432,43.487495,16.369142,19.74602649006627,2020-03-20
c1432,43.487495,16.369142,16.990000000000013,2020-03-21
c1432,43.487495,16.369142,11.74253521126764,2020-03-22
c1432,43.487495,16.369142,10.926533333333376,2020-03-23
c1432,43.487495,16.369142,7.972553191489388,2020-03-24
c1432,43.487495,16.369142,12.662131147541006,2020-03-25
c1432,43.487495,16.369142,,2020-03-26
c1432,43.487495,16.369142,,2020-03-27
c1432,43.487495,16.369142,13.909726027397287,2020-03-28
c1432,43.487495,16.369142,18.952516556291418,2020-03-29
c1432,43.487495,16.369142,17.640461538461572,2020-03-30
c1432,43.487495,16.369142,,2020-03-31
c1432,43.487495,16.369142,13.647297297297328,2020-04-01
c1432,43.487495,16.369142,14.083506493506537,2020-04-02
c1432,43.487495,16.369142,13.34627118644072,2020-04-03
c1432,43.487495,16.369142,18.437272727272763,2020-04-04
c1432,43.487495,16.369142,17.825939849624096,2020-04-05
c1432,43.487495,16.369142,21.91458333333336,2020-04-06
c1432,43.487495,16.369142,22.72632653061228,2020-04-07
c1432,43.487495,16.369142,22.988543046357663,2020-04-08
c1432,43.487495,16.369142,21.428675496688772,2020-04-09
c1432,43.487495,16.369142,25.73864864864868,2020-04-10
c1432,43.487495,16.369142,23.50120000000003,2020-04-11
c1432,43.487495,16.369142,25.65560000000003,2020-04-12
c1432,43.487495,16.369142,,2020-04-13
c1432,43.487495,16.369142,,2020-04-14
c1432,43.487495,16.369142,17.12315436241614,2020-04-15
c1432,43.487495,16.369142,20.51843537414968,2020-04-16
c1432,43.487495,16.369142,21.98351351351355,2020-04-17
c1432,43.487495,16.369142,14.447590361445826,2020-04-18
c1432,43.487495,16.369142,14.875974025974047,2020-04-19
c1432,43.487495,16.369142,,2020-04-20
c1432,43.487495,16.369142,,2020-04-21
c1432,43.487495,16.369142,20.50684931506853,2020-04-22
c1432,43.487495,16.369142,22.631621621621644,2020-04-23
c1432,43.487495,16.369142,22.99933333333335,2020-04-24
c1432,43.487495,16.369142,20.99482758620694,2020-04-25
c1432,43.487495,16.369142,23.13557692307695,2020-04-26
c1432,43.487495,16.369142,20.416666666666703,2020-04-27
c1432,43.487495,16.369142,17.85243243243245,2020-04-28
c1432,43.487495,16.369142,20.206091954023005,2020-04-29
c1432,43.487495,16.369142,21.45924528301888,2020-04-30
c1432,43.487495,16.369142,,2020-05-01
c1432,43.487495,16.369142,20.06463087248325,2020-05-02
c1432,43.487495,16.369142,11.410000000000023,2020-05-03
c1432,43.487495,16.369142,21.506052631578985,2020-05-04
c1432,43.487495,16.369142,24.777866666666707,2020-05-05
c1432,43.487495,16.369142,,2020-05-06
c1432,43.487495,16.369142,23.03093333333336,2020-05-07
c1432,43.487495,16.369142,23.140270270270296,2020-05-08
c1432,43.487495,16.369142,23.473865546218516,2020-05-09
c1432,43.487495,16.369142,,2020-05-10
c1432,43.487495,16.369142,,2020-05-11
c1432,43.487495,16.369142,20.398888888888937,2020-05-12
c1432,43.487495,16.369142,18.917244094488225,2020-05-13
c1432,43.487495,16.369142,,2020-05-14
c1432,43.487495,16.369142,,2020-05-15
c1432,43.487495,16.369142,,2020-05-16
c1432,43.487495,16.369142,,2020-05-17
c1432,43.487495,16.369142,,2020-05-18
c1432,43.487495,16.369142,,2020-05-19
