cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,11.496666666666703,2019-02-27
c0460,38.08209,12.772044,18.077889908256925,2019-02-28
c0460,38.08209,12.772044,16.387142857142887,2019-03-01
c0460,38.08209,12.772044,17.254800000000042,2019-03-02
c0460,38.08209,12.772044,5.010000000000048,2019-03-03
c0460,38.08209,12.772044,17.757898089171995,2019-03-04
c0460,38.08209,12.772044,20.036732673267377,2019-03-05
c0460,38.08209,12.772044,18.310229885057492,2019-03-06
c0460,38.08209,12.772044,14.265730337078685,2019-03-07
c0460,38.08209,12.772044,17.81043478260873,2019-03-08
c0460,38.08209,12.772044,19.497428571428586,2019-03-09
c0460,38.08209,12.772044,19.86672727272728,2019-03-10
c0460,38.08209,12.772044,20.09833333333336,2019-03-11
c0460,38.08209,12.772044,12.604482758620724,2019-03-12
c0460,38.08209,12.772044,19.2323783783784,2019-03-13
c0460,38.08209,12.772044,17.05000000000003,2019-03-14
c0460,38.08209,12.772044,16.297069767441894,2019-03-15
c0460,38.08209,12.772044,21.124188034188077,2019-03-16
c0460,38.08209,12.772044,20.34333333333337,2019-03-17
c0460,38.08209,12.772044,24.587419354838733,2019-03-18
c0460,38.08209,12.772044,18.215000000000032,2019-03-19
c0460,38.08209,12.772044,,2019-03-20
c0460,38.08209,12.772044,,2019-03-21
c0460,38.08209,12.772044,,2019-03-22
c0460,38.08209,12.772044,20.88109090909096,2019-03-23
c0460,38.08209,12.772044,19.723703703703745,2019-03-24
c0460,38.08209,12.772044,22.512909090909137,2019-03-25
c0460,38.08209,12.772044,18.14894736842107,2019-03-26
c0460,38.08209,12.772044,,2019-03-27
c0460,38.08209,12.772044,14.52690909090914,2019-03-28
c0460,38.08209,12.772044,17.84603960396044,2019-03-29
c0460,38.08209,12.772044,20.830000000000023,2019-03-30
c0460,38.08209,12.772044,18.88909502262446,2019-03-31
c0460,38.08209,12.772044,18.230000000000043,2019-04-01
c0460,38.08209,12.772044,,2019-04-02
c0460,38.08209,12.772044,,2019-04-03
c0460,38.08209,12.772044,,2019-04-04
c0460,38.08209,12.772044,,2019-04-05
c0460,38.08209,12.772044,20.555034013605457,2019-04-06
c0460,38.08209,12.772044,17.95400000000003,2019-04-07
c0460,38.08209,12.772044,16.375909090909108,2019-04-08
c0460,38.08209,12.772044,13.630000000000052,2019-04-09
c0460,38.08209,12.772044,20.87540540540544,2019-04-10
c0460,38.08209,12.772044,15.720163934426257,2019-04-11
c0460,38.08209,12.772044,16.278571428571453,2019-04-12
c0460,38.08209,12.772044,16.929568345323748,2019-04-13
c0460,38.08209,12.772044,16.744311926605512,2019-04-14
c0460,38.08209,12.772044,17.750000000000057,2019-04-15
c0460,38.08209,12.772044,17.370000000000005,2019-04-16
c0460,38.08209,12.772044,23.315094339622675,2019-04-17
c0460,38.08209,12.772044,20.916417112299495,2019-04-18
c0460,38.08209,12.772044,18.905740740740775,2019-04-19
c0460,38.08209,12.772044,17.818571428571445,2019-04-20
c0460,38.08209,12.772044,,2019-04-21
c0460,38.08209,12.772044,21.18275590551184,2019-04-22
c0460,38.08209,12.772044,23.98823255813956,2019-04-23
c0460,38.08209,12.772044,26.74618181818182,2019-04-24
c0460,38.08209,12.772044,21.97644067796613,2019-04-25
c0460,38.08209,12.772044,25.155981308411253,2019-04-26
c0460,38.08209,12.772044,24.265159817351645,2019-04-27
c0460,38.08209,12.772044,24.693947368421075,2019-04-28
c0460,38.08209,12.772044,24.95130841121497,2019-04-29
c0460,38.08209,12.772044,22.854390243902458,2019-04-30
c0460,38.08209,12.772044,27.135818181818205,2019-05-01
c0460,38.08209,12.772044,23.0398181818182,2019-05-02
c0460,38.08209,12.772044,,2019-05-03
c0460,38.08209,12.772044,,2019-05-04
c0460,38.08209,12.772044,21.029166666666676,2019-05-05
c0460,38.08209,12.772044,12.130869565217406,2019-05-06
c0460,38.08209,12.772044,22.312307692307723,2019-05-07
c0460,38.08209,12.772044,25.87694063926943,2019-05-08
c0460,38.08209,12.772044,,2019-05-09
c0460,38.08209,12.772044,29.58411764705884,2019-05-10
c0460,38.08209,12.772044,19.30596491228071,2019-05-11
c0460,38.08209,12.772044,24.922884615384653,2019-05-12
c0460,38.08209,12.772044,,2019-05-13
c0460,38.08209,12.772044,20.430000000000007,2019-05-14
c0460,38.08209,12.772044,,2019-05-15
c0460,38.08209,12.772044,17.46800000000004,2019-05-16
c0460,38.08209,12.772044,24.208037383177597,2019-05-17
c0460,38.08209,12.772044,16.49576687116567,2019-05-18
c0460,38.08209,12.772044,26.60311827956991,2019-05-19
c0460,38.08209,12.772044,19.893364485981344,2019-05-20
c0460,38.08209,12.772044,29.8776146788991,2019-05-21
c0460,38.08209,12.772044,26.437936507936556,2019-05-22
c0460,38.08209,12.772044,29.13452488687785,2019-05-23
c0460,38.08209,12.772044,29.138687782805473,2019-05-24
c0460,38.08209,12.772044,,2019-05-25
c0460,38.08209,12.772044,,2019-05-26
c0460,38.08209,12.772044,,2019-05-27
c0460,38.08209,12.772044,20.690769230769263,2019-05-28
c0460,38.08209,12.772044,19.49000000000001,2019-05-29
c0460,38.08209,12.772044,26.63477157360411,2019-05-30
c0460,38.08209,12.772044,26.288486486486526,2019-05-31
c0460,38.08209,12.772044,25.72157894736845,2019-06-01
c0460,38.08209,12.772044,29.929272727272775,2019-06-02
c0460,38.08209,12.772044,27.81218181818186,2019-06-03
c0460,38.08209,12.772044,34.368545454545476,2019-06-04
c0460,38.08209,12.772044,31.6250684931507,2019-06-05
c0460,38.08209,12.772044,,2019-06-06
c0460,38.08209,12.772044,35.20248868778285,2019-06-07
c0460,38.08209,12.772044,35.071636363636394,2019-06-08
c0460,38.08209,12.772044,38.03470588235297,2019-06-09
c0460,38.08209,12.772044,28.716064516129055,2019-06-10
c0460,38.08209,12.772044,33.450000000000045,2019-06-11
c0460,38.08209,12.772044,24.849733333333347,2019-06-12
c0460,38.08209,12.772044,38.27316742081449,2019-06-13
c0460,38.08209,12.772044,30.488883720930243,2019-06-14
c0460,38.08209,12.772044,30.07626728110602,2019-06-15
c0460,38.08209,12.772044,31.66057471264371,2019-06-16
c0460,38.08209,12.772044,26.721780821917815,2019-06-17
c0460,38.08209,12.772044,35.06205479452058,2019-06-18
c0460,38.08209,12.772044,31.92266968325797,2019-06-19
c0460,38.08209,12.772044,38.79618181818184,2019-06-20
c0460,38.08209,12.772044,35.003333333333366,2019-06-21
c0460,38.08209,12.772044,31.976880000000037,2019-06-22
c0460,38.08209,12.772044,30.05774193548389,2019-06-23
c0460,38.08209,12.772044,35.086199095022636,2019-06-24
c0460,38.08209,12.772044,35.87542986425343,2019-06-25
c0460,38.08209,12.772044,33.430092165898664,2019-06-26
c0460,38.08209,12.772044,38.36176470588238,2019-06-27
c0460,38.08209,12.772044,34.99642201834866,2019-06-28
c0460,38.08209,12.772044,39.92009174311929,2019-06-29
c0460,38.08209,12.772044,36.12266968325796,2019-06-30
c0460,38.08209,12.772044,38.14927272727274,2019-07-01
c0460,38.08209,12.772044,38.234705882352955,2019-07-02
c0460,38.08209,12.772044,36.04665116279073,2019-07-03
c0460,38.08209,12.772044,41.32167420814484,2019-07-04
c0460,38.08209,12.772044,35.247272727272744,2019-07-05
c0460,38.08209,12.772044,42.856727272727305,2019-07-06
c0460,38.08209,12.772044,34.36661538461541,2019-07-07
c0460,38.08209,12.772044,36.32342465753428,2019-07-08
c0460,38.08209,12.772044,34.83000000000004,2019-07-09
c0460,38.08209,12.772044,34.6641772151899,2019-07-10
c0460,38.08209,12.772044,38.768545454545475,2019-07-11
c0460,38.08209,12.772044,33.02037433155083,2019-07-12
c0460,38.08209,12.772044,38.20121495327106,2019-07-13
c0460,38.08209,12.772044,27.404437086092763,2019-07-14
c0460,38.08209,12.772044,34.57910798122068,2019-07-15
c0460,38.08209,12.772044,27.918292682926865,2019-07-16
c0460,38.08209,12.772044,34.8140740740741,2019-07-17
c0460,38.08209,12.772044,36.535069124424005,2019-07-18
c0460,38.08209,12.772044,34.89000000000004,2019-07-19
c0460,38.08209,12.772044,38.58239819004527,2019-07-20
c0460,38.08209,12.772044,32.76600000000004,2019-07-21
c0460,38.08209,12.772044,39.59145454545457,2019-07-22
c0460,38.08209,12.772044,34.714524886877875,2019-07-23
c0460,38.08209,12.772044,38.45570135746608,2019-07-24
c0460,38.08209,12.772044,38.04140271493216,2019-07-25
c0460,38.08209,12.772044,38.6089041095891,2019-07-26
c0460,38.08209,12.772044,36.029016393442646,2019-07-27
c0460,38.08209,12.772044,32.72261261261266,2019-07-28
c0460,38.08209,12.772044,37.38036363636367,2019-07-29
c0460,38.08209,12.772044,33.86170506912445,2019-07-30
c0460,38.08209,12.772044,38.53327272727275,2019-07-31
c0460,38.08209,12.772044,39.17235294117652,2019-08-01
c0460,38.08209,12.772044,39.09836363636366,2019-08-02
c0460,38.08209,12.772044,37.0156363636364,2019-08-03
c0460,38.08209,12.772044,36.06424657534248,2019-08-04
c0460,38.08209,12.772044,40.53818181818183,2019-08-05
c0460,38.08209,12.772044,34.72185520361993,2019-08-06
c0460,38.08209,12.772044,38.94493212669686,2019-08-07
c0460,38.08209,12.772044,31.936666666666703,2019-08-08
c0460,38.08209,12.772044,36.976425339366536,2019-08-09
c0460,38.08209,12.772044,37.1809589041096,2019-08-10
c0460,38.08209,12.772044,39.35904109589043,2019-08-11
c0460,38.08209,12.772044,40.82511312217197,2019-08-12
c0460,38.08209,12.772044,35.779674418604685,2019-08-13
c0460,38.08209,12.772044,38.601454545454565,2019-08-14
c0460,38.08209,12.772044,31.838425925925964,2019-08-15
c0460,38.08209,12.772044,40.09374429223745,2019-08-16
c0460,38.08209,12.772044,35.71497737556564,2019-08-17
c0460,38.08209,12.772044,38.01581818181821,2019-08-18
c0460,38.08209,12.772044,37.83836363636368,2019-08-19
c0460,38.08209,12.772044,35.270917431192686,2019-08-20
c0460,38.08209,12.772044,37.01000000000001,2019-08-21
c0460,38.08209,12.772044,32.77718181818185,2019-08-22
c0460,38.08209,12.772044,37.359428571428595,2019-08-23
c0460,38.08209,12.772044,30.965514018691614,2019-08-24
c0460,38.08209,12.772044,37.805454545454545,2019-08-25
c0460,38.08209,12.772044,37.067050691244255,2019-08-26
c0460,38.08209,12.772044,36.856425339366545,2019-08-27
c0460,38.08209,12.772044,37.89264840182652,2019-08-28
c0460,38.08209,12.772044,,2019-08-29
c0460,38.08209,12.772044,,2019-08-30
c0460,38.08209,12.772044,28.36837837837841,2019-08-31
c0460,38.08209,12.772044,,2019-09-01
c0460,38.08209,12.772044,,2019-09-02
c0460,38.08209,12.772044,28.395945945945993,2019-09-03
c0460,38.08209,12.772044,18.590000000000032,2019-09-04
c0460,38.08209,12.772044,,2019-09-05
c0460,38.08209,12.772044,30.857684729064072,2019-09-06
c0460,38.08209,12.772044,25.882413793103485,2019-09-07
c0460,38.08209,12.772044,31.761090909090942,2019-09-08
c0460,38.08209,12.772044,26.3069230769231,2019-09-09
c0460,38.08209,12.772044,31.633200000000052,2019-09-10
c0460,38.08209,12.772044,22.512926829268327,2019-09-11
c0460,38.08209,12.772044,29.18087557603689,2019-09-12
c0460,38.08209,12.772044,33.3929864253394,2019-09-13
c0460,38.08209,12.772044,30.67072727272731,2019-09-14
c0460,38.08209,12.772044,33.01515837104074,2019-09-15
c0460,38.08209,12.772044,27.276206896551756,2019-09-16
c0460,38.08209,12.772044,31.35753488372097,2019-09-17
c0460,38.08209,12.772044,29.477741935483905,2019-09-18
c0460,38.08209,12.772044,29.88519480519485,2019-09-19
c0460,38.08209,12.772044,31.450961538461566,2019-09-20
c0460,38.08209,12.772044,26.88523809523813,2019-09-21
c0460,38.08209,12.772044,,2019-09-22
c0460,38.08209,12.772044,21.730000000000015,2019-09-23
c0460,38.08209,12.772044,31.423831775700968,2019-09-24
c0460,38.08209,12.772044,30.008904109589064,2019-09-25
c0460,38.08209,12.772044,27.978227848101284,2019-09-26
c0460,38.08209,12.772044,30.80682692307694,2019-09-27
c0460,38.08209,12.772044,29.781919191919226,2019-09-28
c0460,38.08209,12.772044,30.976915887850485,2019-09-29
c0460,38.08209,12.772044,29.587064220183535,2019-09-30
c0460,38.08209,12.772044,32.28452054794524,2019-10-01
c0460,38.08209,12.772044,27.704000000000047,2019-10-02
c0460,38.08209,12.772044,26.106761904761935,2019-10-03
c0460,38.08209,12.772044,24.7238461538462,2019-10-04
c0460,38.08209,12.772044,24.424285714285748,2019-10-05
c0460,38.08209,12.772044,24.20061728395064,2019-10-06
c0460,38.08209,12.772044,21.31,2019-10-07
c0460,38.08209,12.772044,21.7809090909091,2019-10-08
c0460,38.08209,12.772044,23.44268292682931,2019-10-09
c0460,38.08209,12.772044,27.70476190476195,2019-10-10
c0460,38.08209,12.772044,27.140136986301385,2019-10-11
c0460,38.08209,12.772044,26.795581395348865,2019-10-12
c0460,38.08209,12.772044,26.053333333333345,2019-10-13
c0460,38.08209,12.772044,27.471603773584945,2019-10-14
c0460,38.08209,12.772044,20.31774193548392,2019-10-15
c0460,38.08209,12.772044,23.2768852459017,2019-10-16
c0460,38.08209,12.772044,26.649269406392733,2019-10-17
c0460,38.08209,12.772044,25.6498156682028,2019-10-18
c0460,38.08209,12.772044,27.594018264840205,2019-10-19
c0460,38.08209,12.772044,28.55666666666669,2019-10-20
c0460,38.08209,12.772044,28.429818181818224,2019-10-21
c0460,38.08209,12.772044,29.05255707762559,2019-10-22
c0460,38.08209,12.772044,24.70092783505156,2019-10-23
c0460,38.08209,12.772044,,2019-10-24
c0460,38.08209,12.772044,19.05000000000001,2019-10-25
c0460,38.08209,12.772044,22.18973154362421,2019-10-26
c0460,38.08209,12.772044,20.028294573643425,2019-10-27
c0460,38.08209,12.772044,22.91347031963474,2019-10-28
c0460,38.08209,12.772044,22.659204545454593,2019-10-29
c0460,38.08209,12.772044,17.641428571428605,2019-10-30
c0460,38.08209,12.772044,22.961926605504612,2019-10-31
c0460,38.08209,12.772044,,2019-11-01
c0460,38.08209,12.772044,,2019-11-02
c0460,38.08209,12.772044,18.07000000000005,2019-11-03
c0460,38.08209,12.772044,18.47608695652179,2019-11-04
c0460,38.08209,12.772044,20.847080291970823,2019-11-05
c0460,38.08209,12.772044,,2019-11-06
c0460,38.08209,12.772044,17.35474576271189,2019-11-07
c0460,38.08209,12.772044,18.176545454545483,2019-11-08
c0460,38.08209,12.772044,,2019-11-09
c0460,38.08209,12.772044,10.850000000000025,2019-11-10
c0460,38.08209,12.772044,,2019-11-11
c0460,38.08209,12.772044,,2019-11-12
c0460,38.08209,12.772044,15.476405228758193,2019-11-13
c0460,38.08209,12.772044,15.56496503496506,2019-11-14
c0460,38.08209,12.772044,16.06481012658229,2019-11-15
c0460,38.08209,12.772044,16.210000000000036,2019-11-16
c0460,38.08209,12.772044,,2019-11-17
c0460,38.08209,12.772044,16.561296296296316,2019-11-18
c0460,38.08209,12.772044,,2019-11-19
c0460,38.08209,12.772044,15.456631578947388,2019-11-20
c0460,38.08209,12.772044,15.545276381909575,2019-11-21
c0460,38.08209,12.772044,17.561009174311963,2019-11-22
c0460,38.08209,12.772044,10.610000000000014,2019-11-23
c0460,38.08209,12.772044,,2019-11-24
c0460,38.08209,12.772044,12.77842105263162,2019-11-25
c0460,38.08209,12.772044,14.81587155963305,2019-11-26
c0460,38.08209,12.772044,16.562049689441032,2019-11-27
c0460,38.08209,12.772044,,2019-11-28
c0460,38.08209,12.772044,16.12536423841061,2019-11-29
c0460,38.08209,12.772044,11.571818181818204,2019-11-30
c0460,38.08209,12.772044,15.417884615384644,2019-12-01
c0460,38.08209,12.772044,18.312801932367165,2019-12-02
c0460,38.08209,12.772044,17.215063291139277,2019-12-03
c0460,38.08209,12.772044,18.392545454545473,2019-12-04
c0460,38.08209,12.772044,14.090000000000032,2019-12-05
c0460,38.08209,12.772044,,2019-12-06
c0460,38.08209,12.772044,16.58941463414638,2019-12-07
c0460,38.08209,12.772044,8.07000000000005,2019-12-08
c0460,38.08209,12.772044,15.051485148514882,2019-12-09
c0460,38.08209,12.772044,7.57000000000005,2019-12-10
c0460,38.08209,12.772044,13.72400000000003,2019-12-11
c0460,38.08209,12.772044,10.220744680851118,2019-12-12
c0460,38.08209,12.772044,,2019-12-13
c0460,38.08209,12.772044,14.89011173184361,2019-12-14
c0460,38.08209,12.772044,8.46615384615385,2019-12-15
c0460,38.08209,12.772044,17.403122171945732,2019-12-16
c0460,38.08209,12.772044,16.206848484848514,2019-12-17
c0460,38.08209,12.772044,,2019-12-18
c0460,38.08209,12.772044,,2019-12-19
c0460,38.08209,12.772044,14.690000000000015,2019-12-20
c0460,38.08209,12.772044,,2019-12-21
c0460,38.08209,12.772044,14.855454545454554,2019-12-22
c0460,38.08209,12.772044,12.397368421052656,2019-12-23
c0460,38.08209,12.772044,14.68205479452059,2019-12-24
c0460,38.08209,12.772044,16.70937823834201,2019-12-25
c0460,38.08209,12.772044,15.354819277108469,2019-12-26
c0460,38.08209,12.772044,14.55422222222226,2019-12-27
c0460,38.08209,12.772044,9.980434782608723,2019-12-28
c0460,38.08209,12.772044,8.130000000000052,2019-12-29
c0460,38.08209,12.772044,8.514571428571443,2019-12-30
c0460,38.08209,12.772044,11.797102803738344,2019-12-31
c0460,38.08209,12.772044,12.336470588235304,2020-01-01
c0460,38.08209,12.772044,13.450000000000044,2020-01-02
c0460,38.08209,12.772044,13.90833333333334,2020-01-03
c0460,38.08209,12.772044,,2020-01-04
c0460,38.08209,12.772044,12.333404255319197,2020-01-05
c0460,38.08209,12.772044,11.515158371040744,2020-01-06
c0460,38.08209,12.772044,13.021956521739163,2020-01-07
c0460,38.08209,12.772044,6.57000000000005,2020-01-08
c0460,38.08209,12.772044,12.825844155844177,2020-01-09
c0460,38.08209,12.772044,13.373818181818235,2020-01-10
c0460,38.08209,12.772044,11.446744186046558,2020-01-11
c0460,38.08209,12.772044,13.020331753554528,2020-01-12
c0460,38.08209,12.772044,13.153272727272755,2020-01-13
c0460,38.08209,12.772044,14.33506787330322,2020-01-14
c0460,38.08209,12.772044,14.453636363636384,2020-01-15
c0460,38.08209,12.772044,14.298000000000048,2020-01-16
c0460,38.08209,12.772044,11.77000000000004,2020-01-17
c0460,38.08209,12.772044,13.205135135135189,2020-01-18
c0460,38.08209,12.772044,12.195945945945985,2020-01-19
c0460,38.08209,12.772044,,2020-01-20
c0460,38.08209,12.772044,12.824285714285727,2020-01-21
c0460,38.08209,12.772044,14.725391705069146,2020-01-22
c0460,38.08209,12.772044,13.473333333333343,2020-01-23
c0460,38.08209,12.772044,14.630000000000052,2020-01-24
c0460,38.08209,12.772044,12.84686274509807,2020-01-25
c0460,38.08209,12.772044,16.147525773195913,2020-01-26
c0460,38.08209,12.772044,14.719325153374252,2020-01-27
c0460,38.08209,12.772044,,2020-01-28
c0460,38.08209,12.772044,11.204951456310717,2020-01-29
c0460,38.08209,12.772044,17.43597285067877,2020-01-30
c0460,38.08209,12.772044,,2020-01-31
c0460,38.08209,12.772044,14.1671428571429,2020-02-01
c0460,38.08209,12.772044,15.83343434343438,2020-02-02
c0460,38.08209,12.772044,17.426000000000037,2020-02-03
c0460,38.08209,12.772044,19.53927272727277,2020-02-04
c0460,38.08209,12.772044,11.676153846153856,2020-02-05
c0460,38.08209,12.772044,13.310000000000002,2020-02-06
c0460,38.08209,12.772044,13.860545454545484,2020-02-07
c0460,38.08209,12.772044,16.074018264840227,2020-02-08
c0460,38.08209,12.772044,15.170337078651714,2020-02-09
c0460,38.08209,12.772044,9.119767441860494,2020-02-10
c0460,38.08209,12.772044,18.9328865979382,2020-02-11
c0460,38.08209,12.772044,16.797785234899354,2020-02-12
c0460,38.08209,12.772044,12.833793103448317,2020-02-13
c0460,38.08209,12.772044,15.56000000000003,2020-02-14
c0460,38.08209,12.772044,18.86863013698632,2020-02-15
c0460,38.08209,12.772044,17.58176470588237,2020-02-16
c0460,38.08209,12.772044,18.821549295774687,2020-02-17
c0460,38.08209,12.772044,17.8607272727273,2020-02-18
c0460,38.08209,12.772044,17.44891891891895,2020-02-19
c0460,38.08209,12.772044,16.923411764705907,2020-02-20
c0460,38.08209,12.772044,16.96250000000002,2020-02-21
c0460,38.08209,12.772044,17.419189189189208,2020-02-22
c0460,38.08209,12.772044,14.85470046082952,2020-02-23
c0460,38.08209,12.772044,19.915970149253734,2020-02-24
c0460,38.08209,12.772044,20.529452054794568,2020-02-25
c0460,38.08209,12.772044,18.91408163265311,2020-02-26
c0460,38.08209,12.772044,13.79503144654089,2020-02-27
c0460,38.08209,12.772044,18.398817204301096,2020-02-28
c0460,38.08209,12.772044,18.446504854368953,2020-02-29
c0460,38.08209,12.772044,16.367383177570133,2020-03-01
c0460,38.08209,12.772044,16.150000000000055,2020-03-02
c0460,38.08209,12.772044,14.209082568807355,2020-03-03
c0460,38.08209,12.772044,14.008461538461546,2020-03-04
c0460,38.08209,12.772044,18.357511312217213,2020-03-05
c0460,38.08209,12.772044,16.172608695652187,2020-03-06
c0460,38.08209,12.772044,6.2900000000000205,2020-03-07
c0460,38.08209,12.772044,10.230000000000018,2020-03-08
c0460,38.08209,12.772044,15.77750000000003,2020-03-09
c0460,38.08209,12.772044,13.029310344827609,2020-03-10
c0460,38.08209,12.772044,18.633225806451627,2020-03-11
c0460,38.08209,12.772044,20.232752293578013,2020-03-12
c0460,38.08209,12.772044,13.90323076923079,2020-03-13
c0460,38.08209,12.772044,23.33669683257922,2020-03-14
c0460,38.08209,12.772044,17.2029113924051,2020-03-15
c0460,38.08209,12.772044,18.870000000000005,2020-03-16
c0460,38.08209,12.772044,,2020-03-17
c0460,38.08209,12.772044,,2020-03-18
c0460,38.08209,12.772044,,2020-03-19
c0460,38.08209,12.772044,20.355714285714345,2020-03-20
c0460,38.08209,12.772044,17.370000000000005,2020-03-21
c0460,38.08209,12.772044,,2020-03-22
c0460,38.08209,12.772044,19.890232558139576,2020-03-23
c0460,38.08209,12.772044,,2020-03-24
c0460,38.08209,12.772044,,2020-03-25
c0460,38.08209,12.772044,5.730000000000018,2020-03-26
c0460,38.08209,12.772044,,2020-03-27
c0460,38.08209,12.772044,14.449831932773156,2020-03-28
c0460,38.08209,12.772044,18.96113207547173,2020-03-29
c0460,38.08209,12.772044,,2020-03-30
c0460,38.08209,12.772044,17.824654377880215,2020-03-31
c0460,38.08209,12.772044,14.7388888888889,2020-04-01
c0460,38.08209,12.772044,,2020-04-02
c0460,38.08209,12.772044,,2020-04-03
c0460,38.08209,12.772044,17.455145631067975,2020-04-04
c0460,38.08209,12.772044,21.210279069767463,2020-04-05
c0460,38.08209,12.772044,18.814055299539184,2020-04-06
c0460,38.08209,12.772044,20.95400000000002,2020-04-07
c0460,38.08209,12.772044,22.119074074074096,2020-04-08
c0460,38.08209,12.772044,21.668785046728992,2020-04-09
c0460,38.08209,12.772044,24.76221719457018,2020-04-10
c0460,38.08209,12.772044,22.28221719457016,2020-04-11
c0460,38.08209,12.772044,26.405616438356187,2020-04-12
c0460,38.08209,12.772044,23.6678181818182,2020-04-13
c0460,38.08209,12.772044,,2020-04-14
c0460,38.08209,12.772044,24.586545454545483,2020-04-15
c0460,38.08209,12.772044,14.53000000000003,2020-04-16
c0460,38.08209,12.772044,25.194337349397617,2020-04-17
c0460,38.08209,12.772044,15.79000000000002,2020-04-18
c0460,38.08209,12.772044,,2020-04-19
c0460,38.08209,12.772044,,2020-04-20
c0460,38.08209,12.772044,,2020-04-21
c0460,38.08209,12.772044,,2020-04-22
c0460,38.08209,12.772044,20.97527363184081,2020-04-23
c0460,38.08209,12.772044,25.329090909090933,2020-04-24
c0460,38.08209,12.772044,25.03290909090912,2020-04-25
c0460,38.08209,12.772044,,2020-04-26
c0460,38.08209,12.772044,21.81303448275864,2020-04-27
c0460,38.08209,12.772044,21.332380952380984,2020-04-28
c0460,38.08209,12.772044,17.850000000000023,2020-04-29
c0460,38.08209,12.772044,23.03000000000003,2020-04-30
c0460,38.08209,12.772044,25.232131979695477,2020-05-01
c0460,38.08209,12.772044,,2020-05-02
c0460,38.08209,12.772044,28.85171428571433,2020-05-03
c0460,38.08209,12.772044,24.986909090909126,2020-05-04
c0460,38.08209,12.772044,30.02333333333337,2020-05-05
c0460,38.08209,12.772044,30.96762557077629,2020-05-06
c0460,38.08209,12.772044,29.55246575342467,2020-05-07
c0460,38.08209,12.772044,28.52383886255926,2020-05-08
c0460,38.08209,12.772044,26.053486238532138,2020-05-09
c0460,38.08209,12.772044,31.07639269406396,2020-05-10
c0460,38.08209,12.772044,23.02184000000003,2020-05-11
c0460,38.08209,12.772044,34.02000000000004,2020-05-12
