cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,21.29769759450176,2019-05-16
c1862,45.964973,13.37156,22.04805031446544,2019-05-17
c1862,45.964973,13.37156,,2019-05-18
c1862,45.964973,13.37156,,2019-05-19
c1862,45.964973,13.37156,,2019-05-20
c1862,45.964973,13.37156,,2019-05-21
c1862,45.964973,13.37156,21.193225806451643,2019-05-22
c1862,45.964973,13.37156,24.213058823529423,2019-05-23
c1862,45.964973,13.37156,27.230176470588276,2019-05-24
c1862,45.964973,13.37156,24.79000000000002,2019-05-25
c1862,45.964973,13.37156,22.825764705882396,2019-05-26
c1862,45.964973,13.37156,,2019-05-27
c1862,45.964973,13.37156,,2019-05-28
c1862,45.964973,13.37156,,2019-05-29
c1862,45.964973,13.37156,,2019-05-30
c1862,45.964973,13.37156,23.594647887323976,2019-05-31
c1862,45.964973,13.37156,27.242058823529444,2019-06-01
c1862,45.964973,13.37156,32.114588235294136,2019-06-02
c1862,45.964973,13.37156,30.60864705882354,2019-06-03
c1862,45.964973,13.37156,32.97858823529414,2019-06-04
c1862,45.964973,13.37156,,2019-06-05
c1862,45.964973,13.37156,25.03000000000003,2019-06-06
c1862,45.964973,13.37156,29.83074303405577,2019-06-07
c1862,45.964973,13.37156,29.930176470588247,2019-06-08
c1862,45.964973,13.37156,25.23734375000004,2019-06-09
c1862,45.964973,13.37156,,2019-06-10
c1862,45.964973,13.37156,31.971970802919756,2019-06-11
c1862,45.964973,13.37156,24.131052631578985,2019-06-12
c1862,45.964973,13.37156,30.670766283524937,2019-06-13
c1862,45.964973,13.37156,29.626861313868627,2019-06-14
c1862,45.964973,13.37156,20.944857142857177,2019-06-15
c1862,45.964973,13.37156,35.51835294117651,2019-06-16
c1862,45.964973,13.37156,19.940000000000023,2019-06-17
c1862,45.964973,13.37156,35.5898823529412,2019-06-18
c1862,45.964973,13.37156,25.378684210526337,2019-06-19
c1862,45.964973,13.37156,33.948470588235324,2019-06-20
c1862,45.964973,13.37156,33.90305882352945,2019-06-21
c1862,45.964973,13.37156,,2019-06-22
c1862,45.964973,13.37156,25.394269662921367,2019-06-23
c1862,45.964973,13.37156,30.927000000000017,2019-06-24
c1862,45.964973,13.37156,35.267529411764734,2019-06-25
c1862,45.964973,13.37156,36.06905882352943,2019-06-26
c1862,45.964973,13.37156,38.581529411764755,2019-06-27
c1862,45.964973,13.37156,36.21288235294121,2019-06-28
c1862,45.964973,13.37156,36.02558823529415,2019-06-29
c1862,45.964973,13.37156,38.32723529411768,2019-06-30
c1862,45.964973,13.37156,36.781117647058856,2019-07-01
c1862,45.964973,13.37156,36.20476470588237,2019-07-02
c1862,45.964973,13.37156,29.987777777777797,2019-07-03
c1862,45.964973,13.37156,31.928117647058855,2019-07-04
c1862,45.964973,13.37156,32.498235294117684,2019-07-05
c1862,45.964973,13.37156,35.4288235294118,2019-07-06
c1862,45.964973,13.37156,28.81,2019-07-07
c1862,45.964973,13.37156,30.765682819383304,2019-07-08
c1862,45.964973,13.37156,22.838275862069,2019-07-09
c1862,45.964973,13.37156,28.282764705882375,2019-07-10
c1862,45.964973,13.37156,,2019-07-11
c1862,45.964973,13.37156,28.44411764705885,2019-07-12
c1862,45.964973,13.37156,30.204647058823568,2019-07-13
c1862,45.964973,13.37156,29.131000000000014,2019-07-14
c1862,45.964973,13.37156,21.62840000000003,2019-07-15
c1862,45.964973,13.37156,31.250823529411807,2019-07-16
c1862,45.964973,13.37156,13.644285714285727,2019-07-17
c1862,45.964973,13.37156,21.118550724637704,2019-07-18
c1862,45.964973,13.37156,25.90125000000004,2019-07-19
c1862,45.964973,13.37156,34.28547058823532,2019-07-20
c1862,45.964973,13.37156,32.069058823529424,2019-07-21
c1862,45.964973,13.37156,30.22776470588238,2019-07-22
c1862,45.964973,13.37156,35.63529411764709,2019-07-23
c1862,45.964973,13.37156,34.834058823529446,2019-07-24
c1862,45.964973,13.37156,36.335235294117666,2019-07-25
c1862,45.964973,13.37156,33.347051282051304,2019-07-26
c1862,45.964973,13.37156,32.22238095238096,2019-07-27
c1862,45.964973,13.37156,,2019-07-28
c1862,45.964973,13.37156,28.440967741935513,2019-07-29
c1862,45.964973,13.37156,29.81176000000005,2019-07-30
c1862,45.964973,13.37156,32.86335294117647,2019-07-31
c1862,45.964973,13.37156,31.85723529411768,2019-08-01
c1862,45.964973,13.37156,,2019-08-02
c1862,45.964973,13.37156,28.744588235294135,2019-08-03
c1862,45.964973,13.37156,25.263647058823526,2019-08-04
c1862,45.964973,13.37156,26.91487179487184,2019-08-05
c1862,45.964973,13.37156,26.96250000000003,2019-08-06
c1862,45.964973,13.37156,25.667591623036685,2019-08-07
c1862,45.964973,13.37156,28.82922705314012,2019-08-08
c1862,45.964973,13.37156,31.14723529411767,2019-08-09
c1862,45.964973,13.37156,27.98981981981984,2019-08-10
c1862,45.964973,13.37156,28.775647058823555,2019-08-11
c1862,45.964973,13.37156,27.672083333333365,2019-08-12
c1862,45.964973,13.37156,28.930709677419365,2019-08-13
c1862,45.964973,13.37156,29.143235294117684,2019-08-14
c1862,45.964973,13.37156,27.544383561643855,2019-08-15
c1862,45.964973,13.37156,30.12729411764708,2019-08-16
c1862,45.964973,13.37156,30.68658823529416,2019-08-17
c1862,45.964973,13.37156,30.573705882352957,2019-08-18
c1862,45.964973,13.37156,29.08458483754516,2019-08-19
c1862,45.964973,13.37156,31.956808510638325,2019-08-20
c1862,45.964973,13.37156,28.410000000000053,2019-08-21
c1862,45.964973,13.37156,,2019-08-22
c1862,45.964973,13.37156,,2019-08-23
c1862,45.964973,13.37156,25.05200000000004,2019-08-24
c1862,45.964973,13.37156,29.551568627451022,2019-08-25
c1862,45.964973,13.37156,29.51931297709926,2019-08-26
c1862,45.964973,13.37156,29.634235294117655,2019-08-27
c1862,45.964973,13.37156,30.577632850241585,2019-08-28
c1862,45.964973,13.37156,27.517826086956543,2019-08-29
c1862,45.964973,13.37156,,2019-08-30
c1862,45.964973,13.37156,32.5527777777778,2019-08-31
c1862,45.964973,13.37156,33.16576470588237,2019-09-01
c1862,45.964973,13.37156,,2019-09-02
c1862,45.964973,13.37156,26.41558823529414,2019-09-03
c1862,45.964973,13.37156,28.47905882352944,2019-09-04
c1862,45.964973,13.37156,28.473411764705933,2019-09-05
c1862,45.964973,13.37156,22.610000000000017,2019-09-06
c1862,45.964973,13.37156,21.29213333333335,2019-09-07
c1862,45.964973,13.37156,,2019-09-08
c1862,45.964973,13.37156,19.30247787610623,2019-09-09
c1862,45.964973,13.37156,22.811758241758277,2019-09-10
c1862,45.964973,13.37156,26.006647058823575,2019-09-11
c1862,45.964973,13.37156,27.457882352941215,2019-09-12
c1862,45.964973,13.37156,28.77217647058827,2019-09-13
c1862,45.964973,13.37156,23.66243478260871,2019-09-14
c1862,45.964973,13.37156,29.177764705882364,2019-09-15
c1862,45.964973,13.37156,28.324823529411773,2019-09-16
c1862,45.964973,13.37156,,2019-09-17
c1862,45.964973,13.37156,23.84847058823532,2019-09-18
c1862,45.964973,13.37156,23.734058823529445,2019-09-19
c1862,45.964973,13.37156,17.408646616541372,2019-09-20
c1862,45.964973,13.37156,23.464705882352956,2019-09-21
c1862,45.964973,13.37156,,2019-09-22
c1862,45.964973,13.37156,,2019-09-23
c1862,45.964973,13.37156,17.854117647058843,2019-09-24
c1862,45.964973,13.37156,,2019-09-25
c1862,45.964973,13.37156,22.358941176470633,2019-09-26
c1862,45.964973,13.37156,19.09043478260874,2019-09-27
c1862,45.964973,13.37156,17.950000000000045,2019-09-28
c1862,45.964973,13.37156,23.66508333333337,2019-09-29
c1862,45.964973,13.37156,22.742500000000025,2019-09-30
c1862,45.964973,13.37156,,2019-10-01
c1862,45.964973,13.37156,,2019-10-02
c1862,45.964973,13.37156,,2019-10-03
c1862,45.964973,13.37156,18.31715596330278,2019-10-04
c1862,45.964973,13.37156,16.85095238095241,2019-10-05
c1862,45.964973,13.37156,,2019-10-06
c1862,45.964973,13.37156,16.448235294117662,2019-10-07
c1862,45.964973,13.37156,19.858176470588248,2019-10-08
c1862,45.964973,13.37156,,2019-10-09
c1862,45.964973,13.37156,,2019-10-10
c1862,45.964973,13.37156,22.13723529411768,2019-10-11
c1862,45.964973,13.37156,17.075393258427,2019-10-12
c1862,45.964973,13.37156,,2019-10-13
c1862,45.964973,13.37156,,2019-10-14
c1862,45.964973,13.37156,,2019-10-15
c1862,45.964973,13.37156,17.72285714285718,2019-10-16
c1862,45.964973,13.37156,20.731117647058845,2019-10-17
c1862,45.964973,13.37156,,2019-10-18
c1862,45.964973,13.37156,16.33496644295304,2019-10-19
c1862,45.964973,13.37156,,2019-10-20
c1862,45.964973,13.37156,,2019-10-21
c1862,45.964973,13.37156,23.361235294117673,2019-10-22
c1862,45.964973,13.37156,22.4044117647059,2019-10-23
c1862,45.964973,13.37156,18.828411764705898,2019-10-24
c1862,45.964973,13.37156,14.596965174129387,2019-10-25
c1862,45.964973,13.37156,22.162941176470603,2019-10-26
c1862,45.964973,13.37156,21.84952941176474,2019-10-27
c1862,45.964973,13.37156,13.698571428571476,2019-10-28
c1862,45.964973,13.37156,,2019-10-29
c1862,45.964973,13.37156,,2019-10-30
c1862,45.964973,13.37156,12.798785046729009,2019-10-31
c1862,45.964973,13.37156,13.222588235294133,2019-11-01
c1862,45.964973,13.37156,,2019-11-02
c1862,45.964973,13.37156,,2019-11-03
c1862,45.964973,13.37156,15.344580645161312,2019-11-04
c1862,45.964973,13.37156,,2019-11-05
c1862,45.964973,13.37156,16.51249134948101,2019-11-06
c1862,45.964973,13.37156,15.44976470588238,2019-11-07
c1862,45.964973,13.37156,,2019-11-08
c1862,45.964973,13.37156,11.158205128205148,2019-11-09
c1862,45.964973,13.37156,13.32458823529413,2019-11-10
c1862,45.964973,13.37156,,2019-11-11
c1862,45.964973,13.37156,,2019-11-12
c1862,45.964973,13.37156,,2019-11-13
c1862,45.964973,13.37156,11.368176470588269,2019-11-14
c1862,45.964973,13.37156,,2019-11-15
c1862,45.964973,13.37156,,2019-11-16
c1862,45.964973,13.37156,,2019-11-17
c1862,45.964973,13.37156,9.352439024390293,2019-11-18
c1862,45.964973,13.37156,,2019-11-19
c1862,45.964973,13.37156,,2019-11-20
c1862,45.964973,13.37156,,2019-11-21
c1862,45.964973,13.37156,9.148965517241416,2019-11-22
c1862,45.964973,13.37156,,2019-11-23
c1862,45.964973,13.37156,,2019-11-24
c1862,45.964973,13.37156,12.5462941176471,2019-11-25
c1862,45.964973,13.37156,10.752727272727295,2019-11-26
c1862,45.964973,13.37156,,2019-11-27
c1862,45.964973,13.37156,,2019-11-28
c1862,45.964973,13.37156,10.950000000000044,2019-11-29
c1862,45.964973,13.37156,11.27332307692312,2019-11-30
c1862,45.964973,13.37156,,2019-12-01
c1862,45.964973,13.37156,,2019-12-02
c1862,45.964973,13.37156,7.130000000000045,2019-12-03
c1862,45.964973,13.37156,6.038764705882385,2019-12-04
c1862,45.964973,13.37156,5.309387755102064,2019-12-05
c1862,45.964973,13.37156,-2.7299999999999613,2019-12-06
c1862,45.964973,13.37156,,2019-12-07
c1862,45.964973,13.37156,,2019-12-08
c1862,45.964973,13.37156,,2019-12-09
c1862,45.964973,13.37156,8.851529411764728,2019-12-10
c1862,45.964973,13.37156,4.997941176470622,2019-12-11
c1862,45.964973,13.37156,,2019-12-12
c1862,45.964973,13.37156,,2019-12-13
c1862,45.964973,13.37156,8.691764705882365,2019-12-14
c1862,45.964973,13.37156,,2019-12-15
c1862,45.964973,13.37156,,2019-12-16
c1862,45.964973,13.37156,,2019-12-17
c1862,45.964973,13.37156,,2019-12-18
c1862,45.964973,13.37156,,2019-12-19
c1862,45.964973,13.37156,,2019-12-20
c1862,45.964973,13.37156,,2019-12-21
c1862,45.964973,13.37156,,2019-12-22
c1862,45.964973,13.37156,,2019-12-23
c1862,45.964973,13.37156,,2019-12-24
c1862,45.964973,13.37156,8.48052941176473,2019-12-25
c1862,45.964973,13.37156,8.494117647058866,2019-12-26
c1862,45.964973,13.37156,6.636500000000026,2019-12-27
c1862,45.964973,13.37156,6.58276470588237,2019-12-28
c1862,45.964973,13.37156,2.640588235294127,2019-12-29
c1862,45.964973,13.37156,3.1374705882353147,2019-12-30
c1862,45.964973,13.37156,3.147333333333364,2019-12-31
c1862,45.964973,13.37156,7.071823529411783,2020-01-01
c1862,45.964973,13.37156,6.89294117647063,2020-01-02
c1862,45.964973,13.37156,,2020-01-03
c1862,45.964973,13.37156,4.470000000000027,2020-01-04
c1862,45.964973,13.37156,7.012882352941196,2020-01-05
c1862,45.964973,13.37156,5.056987951807267,2020-01-06
c1862,45.964973,13.37156,2.357490636704154,2020-01-07
c1862,45.964973,13.37156,7.145941176470616,2020-01-08
c1862,45.964973,13.37156,5.86795275590554,2020-01-09
c1862,45.964973,13.37156,6.333058823529421,2020-01-10
c1862,45.964973,13.37156,9.96235294117651,2020-01-11
c1862,45.964973,13.37156,7.307941176470604,2020-01-12
c1862,45.964973,13.37156,5.720892857142882,2020-01-13
c1862,45.964973,13.37156,5.533588235294139,2020-01-14
c1862,45.964973,13.37156,4.411666666666685,2020-01-15
c1862,45.964973,13.37156,6.575714285714336,2020-01-16
c1862,45.964973,13.37156,8.641117647058856,2020-01-17
c1862,45.964973,13.37156,,2020-01-18
c1862,45.964973,13.37156,2.8015789473684327,2020-01-19
c1862,45.964973,13.37156,7.222058823529451,2020-01-20
c1862,45.964973,13.37156,6.573470588235338,2020-01-21
c1862,45.964973,13.37156,7.396764705882392,2020-01-22
c1862,45.964973,13.37156,6.961411764705922,2020-01-23
c1862,45.964973,13.37156,7.511529411764746,2020-01-24
c1862,45.964973,13.37156,,2020-01-25
c1862,45.964973,13.37156,,2020-01-26
c1862,45.964973,13.37156,3.4440000000000395,2020-01-27
c1862,45.964973,13.37156,,2020-01-28
c1862,45.964973,13.37156,8.975555555555589,2020-01-29
c1862,45.964973,13.37156,10.1654117647059,2020-01-30
c1862,45.964973,13.37156,9.453200000000042,2020-01-31
c1862,45.964973,13.37156,6.831818181818206,2020-02-01
c1862,45.964973,13.37156,0.6700000000000159,2020-02-02
c1862,45.964973,13.37156,1.3100000000000025,2020-02-03
c1862,45.964973,13.37156,5.591951219512222,2020-02-04
c1862,45.964973,13.37156,7.48147058823531,2020-02-05
c1862,45.964973,13.37156,8.811764705882384,2020-02-06
c1862,45.964973,13.37156,10.435058823529452,2020-02-07
c1862,45.964973,13.37156,10.021470588235305,2020-02-08
c1862,45.964973,13.37156,,2020-02-09
c1862,45.964973,13.37156,,2020-02-10
c1862,45.964973,13.37156,12.633318777292612,2020-02-11
c1862,45.964973,13.37156,11.876117647058852,2020-02-12
c1862,45.964973,13.37156,10.761000000000006,2020-02-13
c1862,45.964973,13.37156,13.02211764705883,2020-02-14
c1862,45.964973,13.37156,7.73744680851066,2020-02-15
c1862,45.964973,13.37156,3.590000000000032,2020-02-16
c1862,45.964973,13.37156,,2020-02-17
c1862,45.964973,13.37156,9.450000000000037,2020-02-18
c1862,45.964973,13.37156,4.195581395348856,2020-02-19
c1862,45.964973,13.37156,12.86285714285716,2020-02-20
c1862,45.964973,13.37156,12.366470588235332,2020-02-21
c1862,45.964973,13.37156,14.53717647058825,2020-02-22
c1862,45.964973,13.37156,10.77709677419358,2020-02-23
c1862,45.964973,13.37156,1.910000000000025,2020-02-24
c1862,45.964973,13.37156,,2020-02-25
c1862,45.964973,13.37156,9.310000000000002,2020-02-26
c1862,45.964973,13.37156,12.88376470588237,2020-02-27
c1862,45.964973,13.37156,11.92811764705886,2020-02-28
c1862,45.964973,13.37156,10.17971428571434,2020-02-29
c1862,45.964973,13.37156,,2020-03-01
c1862,45.964973,13.37156,,2020-03-02
c1862,45.964973,13.37156,14.73822695035462,2020-03-03
c1862,45.964973,13.37156,,2020-03-04
c1862,45.964973,13.37156,,2020-03-05
c1862,45.964973,13.37156,,2020-03-06
c1862,45.964973,13.37156,12.042160000000038,2020-03-07
c1862,45.964973,13.37156,13.99664705882356,2020-03-08
c1862,45.964973,13.37156,,2020-03-09
c1862,45.964973,13.37156,,2020-03-10
c1862,45.964973,13.37156,17.23647058823531,2020-03-11
c1862,45.964973,13.37156,17.521974522293,2020-03-12
c1862,45.964973,13.37156,,2020-03-13
c1862,45.964973,13.37156,,2020-03-14
c1862,45.964973,13.37156,13.494529411764743,2020-03-15
c1862,45.964973,13.37156,17.841705882352972,2020-03-16
c1862,45.964973,13.37156,17.00482352941178,2020-03-17
c1862,45.964973,13.37156,22.63788235294121,2020-03-18
c1862,45.964973,13.37156,23.85147058823532,2020-03-19
c1862,45.964973,13.37156,20.975588235294165,2020-03-20
c1862,45.964973,13.37156,17.944098360655765,2020-03-21
c1862,45.964973,13.37156,13.024352941176517,2020-03-22
c1862,45.964973,13.37156,15.725117647058868,2020-03-23
c1862,45.964973,13.37156,11.995777777777812,2020-03-24
c1862,45.964973,13.37156,11.98674418604654,2020-03-25
c1862,45.964973,13.37156,,2020-03-26
c1862,45.964973,13.37156,,2020-03-27
c1862,45.964973,13.37156,21.220882352941192,2020-03-28
c1862,45.964973,13.37156,18.84730158730164,2020-03-29
c1862,45.964973,13.37156,,2020-03-30
c1862,45.964973,13.37156,13.961000000000006,2020-03-31
c1862,45.964973,13.37156,19.56529411764708,2020-04-01
c1862,45.964973,13.37156,20.118411764705897,2020-04-02
c1862,45.964973,13.37156,22.607588235294145,2020-04-03
c1862,45.964973,13.37156,24.647764705882388,2020-04-04
c1862,45.964973,13.37156,24.34064705882355,2020-04-05
c1862,45.964973,13.37156,26.69435294117651,2020-04-06
c1862,45.964973,13.37156,27.56205882352946,2020-04-07
c1862,45.964973,13.37156,28.46829411764708,2020-04-08
c1862,45.964973,13.37156,29.00152941176472,2020-04-09
c1862,45.964973,13.37156,31.44364705882356,2020-04-10
c1862,45.964973,13.37156,30.379588235294147,2020-04-11
c1862,45.964973,13.37156,30.489000000000036,2020-04-12
c1862,45.964973,13.37156,26.321880597014964,2020-04-13
c1862,45.964973,13.37156,23.33000000000004,2020-04-14
c1862,45.964973,13.37156,23.601705882352967,2020-04-15
c1862,45.964973,13.37156,22.55791808873723,2020-04-16
c1862,45.964973,13.37156,26.94529411764708,2020-04-17
c1862,45.964973,13.37156,25.622294117647105,2020-04-18
c1862,45.964973,13.37156,26.80541176470592,2020-04-19
c1862,45.964973,13.37156,,2020-04-20
c1862,45.964973,13.37156,,2020-04-21
c1862,45.964973,13.37156,27.647000000000016,2020-04-22
c1862,45.964973,13.37156,27.141588235294165,2020-04-23
c1862,45.964973,13.37156,30.245117647058834,2020-04-24
c1862,45.964973,13.37156,26.48352941176473,2020-04-25
c1862,45.964973,13.37156,28.59491103202848,2020-04-26
c1862,45.964973,13.37156,,2020-04-27
c1862,45.964973,13.37156,,2020-04-28
c1862,45.964973,13.37156,,2020-04-29
c1862,45.964973,13.37156,23.539058823529423,2020-04-30
c1862,45.964973,13.37156,20.581712328767168,2020-05-01
c1862,45.964973,13.37156,22.128176470588265,2020-05-02
c1862,45.964973,13.37156,24.22676470588239,2020-05-03
c1862,45.964973,13.37156,22.969117647058848,2020-05-04
c1862,45.964973,13.37156,,2020-05-05
c1862,45.964973,13.37156,23.57164835164838,2020-05-06
c1862,45.964973,13.37156,27.73629411764708,2020-05-07
c1862,45.964973,13.37156,25.6058823529412,2020-05-08
c1862,45.964973,13.37156,25.760882352941213,2020-05-09
c1862,45.964973,13.37156,27.398888888888926,2020-05-10
c1862,45.964973,13.37156,,2020-05-11
c1862,45.964973,13.37156,22.502000000000045,2020-05-12
c1862,45.964973,13.37156,,2020-05-13
c1862,45.964973,13.37156,21.063664596273323,2020-05-14
c1862,45.964973,13.37156,24.487920000000027,2020-05-15
c1862,45.964973,13.37156,,2020-05-16
c1862,45.964973,13.37156,26.83364705882356,2020-05-17
c1862,45.964973,13.37156,22.174067796610203,2020-05-18
c1862,45.964973,13.37156,24.05000000000001,2020-05-19
c1862,45.964973,13.37156,21.595172413793144,2020-05-20
c1862,45.964973,13.37156,29.610941176470615,2020-05-21
c1862,45.964973,13.37156,,2020-05-22
c1862,45.964973,13.37156,,2020-05-23
c1862,45.964973,13.37156,19.873783783783825,2020-05-24
c1862,45.964973,13.37156,22.927931034482793,2020-05-25
c1862,45.964973,13.37156,27.365705882352945,2020-05-26
c1862,45.964973,13.37156,27.05976470588236,2020-05-27
c1862,45.964973,13.37156,24.5775757575758,2020-05-28
