cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,2.7312316715542715,2019-01-01
c1889,46.190198,9.474703,-1.339583333333295,2019-01-02
c1889,46.190198,9.474703,-1.6221994134897144,2019-01-03
c1889,46.190198,9.474703,-1.886848874598045,2019-01-04
c1889,46.190198,9.474703,2.866715542522021,2019-01-05
c1889,46.190198,9.474703,2.1326392961877136,2019-01-06
c1889,46.190198,9.474703,2.549648093841677,2019-01-07
c1889,46.190198,9.474703,,2019-01-08
c1889,46.190198,9.474703,-5.878888888888859,2019-01-09
c1889,46.190198,9.474703,-1.7064809384164048,2019-01-10
c1889,46.190198,9.474703,-3.1389736070381145,2019-01-11
c1889,46.190198,9.474703,,2019-01-12
c1889,46.190198,9.474703,-7.610689655172394,2019-01-13
c1889,46.190198,9.474703,1.8702777777778132,2019-01-14
c1889,46.190198,9.474703,0.4202052785923925,2019-01-15
c1889,46.190198,9.474703,1.2333431085044233,2019-01-16
c1889,46.190198,9.474703,,2019-01-17
c1889,46.190198,9.474703,0.2602639296187948,2019-01-18
c1889,46.190198,9.474703,-13.509999999999993,2019-01-19
c1889,46.190198,9.474703,-2.83111436950145,2019-01-20
c1889,46.190198,9.474703,-1.5463049853372122,2019-01-21
c1889,46.190198,9.474703,-3.2424926686216677,2019-01-22
c1889,46.190198,9.474703,-9.018145161290285,2019-01-23
c1889,46.190198,9.474703,-2.3957478005864816,2019-01-24
c1889,46.190198,9.474703,-1.217038123167123,2019-01-25
c1889,46.190198,9.474703,1.3453191489361984,2019-01-26
c1889,46.190198,9.474703,,2019-01-27
c1889,46.190198,9.474703,-2.4528152492668363,2019-01-28
c1889,46.190198,9.474703,-1.854457478005834,2019-01-29
c1889,46.190198,9.474703,-7.467692307692272,2019-01-30
c1889,46.190198,9.474703,-11.362727272727255,2019-01-31
c1889,46.190198,9.474703,-26.18999999999997,2019-02-01
c1889,46.190198,9.474703,-5.869999999999948,2019-02-02
c1889,46.190198,9.474703,,2019-02-03
c1889,46.190198,9.474703,-2.833401759530751,2019-02-04
c1889,46.190198,9.474703,-0.6446041055718246,2019-02-05
c1889,46.190198,9.474703,0.3664222873900469,2019-02-06
c1889,46.190198,9.474703,,2019-02-07
c1889,46.190198,9.474703,-0.4765689149559703,2019-02-08
c1889,46.190198,9.474703,0.3756891495601454,2019-02-09
c1889,46.190198,9.474703,,2019-02-10
c1889,46.190198,9.474703,-5.686287425149679,2019-02-11
c1889,46.190198,9.474703,1.2340476190476473,2019-02-12
c1889,46.190198,9.474703,3.3113489736070782,2019-02-13
c1889,46.190198,9.474703,5.130469208211181,2019-02-14
c1889,46.190198,9.474703,7.630762463343138,2019-02-15
c1889,46.190198,9.474703,5.967360703812361,2019-02-16
c1889,46.190198,9.474703,8.47164222873904,2019-02-17
c1889,46.190198,9.474703,7.131935483871,2019-02-18
c1889,46.190198,9.474703,6.6531085043988485,2019-02-19
c1889,46.190198,9.474703,4.694750733137845,2019-02-20
c1889,46.190198,9.474703,7.713284457478036,2019-02-21
c1889,46.190198,9.474703,10.40876832844577,2019-02-22
c1889,46.190198,9.474703,4.876803519061612,2019-02-23
c1889,46.190198,9.474703,7.242961876832884,2019-02-24
c1889,46.190198,9.474703,8.416862170088,2019-02-25
c1889,46.190198,9.474703,-5.46999999999997,2019-02-26
c1889,46.190198,9.474703,11.528357771261042,2019-02-27
c1889,46.190198,9.474703,14.472404692082144,2019-02-28
c1889,46.190198,9.474703,9.023809523809533,2019-03-01
c1889,46.190198,9.474703,2.922500000000028,2019-03-02
c1889,46.190198,9.474703,10.024017595307953,2019-03-03
c1889,46.190198,9.474703,-4.949999999999989,2019-03-04
c1889,46.190198,9.474703,6.8032551319648515,2019-03-05
c1889,46.190198,9.474703,,2019-03-06
c1889,46.190198,9.474703,-11.22999999999996,2019-03-07
c1889,46.190198,9.474703,4.792167832167866,2019-03-08
c1889,46.190198,9.474703,,2019-03-09
c1889,46.190198,9.474703,9.7429577464789,2019-03-10
c1889,46.190198,9.474703,7.390588235294155,2019-03-11
c1889,46.190198,9.474703,6.896920821114394,2019-03-12
c1889,46.190198,9.474703,6.999245901639381,2019-03-13
c1889,46.190198,9.474703,,2019-03-14
c1889,46.190198,9.474703,9.477272727272751,2019-03-15
c1889,46.190198,9.474703,15.223489736070418,2019-03-16
c1889,46.190198,9.474703,9.554395604395651,2019-03-17
c1889,46.190198,9.474703,4.832580645161315,2019-03-18
c1889,46.190198,9.474703,6.78002932551323,2019-03-19
c1889,46.190198,9.474703,5.101495601173045,2019-03-20
c1889,46.190198,9.474703,10.339442815249294,2019-03-21
c1889,46.190198,9.474703,11.613929618768353,2019-03-22
c1889,46.190198,9.474703,16.71715542521998,2019-03-23
c1889,46.190198,9.474703,15.19492668621704,2019-03-24
c1889,46.190198,9.474703,15.16542521994138,2019-03-25
c1889,46.190198,9.474703,9.391466275659864,2019-03-26
c1889,46.190198,9.474703,7.904838709677442,2019-03-27
c1889,46.190198,9.474703,11.732815249266883,2019-03-28
c1889,46.190198,9.474703,11.900209790209814,2019-03-29
c1889,46.190198,9.474703,16.501436950146665,2019-03-30
c1889,46.190198,9.474703,11.945953079178938,2019-03-31
c1889,46.190198,9.474703,16.691935483870996,2019-04-01
c1889,46.190198,9.474703,12.535000000000016,2019-04-02
c1889,46.190198,9.474703,,2019-04-03
c1889,46.190198,9.474703,,2019-04-04
c1889,46.190198,9.474703,,2019-04-05
c1889,46.190198,9.474703,,2019-04-06
