cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,17.450263157894778,2019-03-26
c0645,39.208216,8.27567,16.329215686274548,2019-03-27
c0645,39.208216,8.27567,20.712178217821823,2019-03-28
c0645,39.208216,8.27567,18.01563106796117,2019-03-29
c0645,39.208216,8.27567,22.199292929292945,2019-03-30
c0645,39.208216,8.27567,13.463333333333347,2019-03-31
c0645,39.208216,8.27567,,2019-04-01
c0645,39.208216,8.27567,,2019-04-02
c0645,39.208216,8.27567,19.52552941176473,2019-04-03
c0645,39.208216,8.27567,23.594731182795723,2019-04-04
c0645,39.208216,8.27567,16.28400000000005,2019-04-05
c0645,39.208216,8.27567,9.890000000000043,2019-04-06
c0645,39.208216,8.27567,,2019-04-07
c0645,39.208216,8.27567,18.279306930693103,2019-04-08
c0645,39.208216,8.27567,,2019-04-09
c0645,39.208216,8.27567,,2019-04-10
c0645,39.208216,8.27567,13.810000000000002,2019-04-11
c0645,39.208216,8.27567,12.611714285714292,2019-04-12
c0645,39.208216,8.27567,18.34238095238099,2019-04-13
c0645,39.208216,8.27567,13.112285714285754,2019-04-14
c0645,39.208216,8.27567,21.470200000000023,2019-04-15
c0645,39.208216,8.27567,,2019-04-16
c0645,39.208216,8.27567,22.754848484848516,2019-04-17
c0645,39.208216,8.27567,9.390000000000043,2019-04-18
c0645,39.208216,8.27567,,2019-04-19
c0645,39.208216,8.27567,,2019-04-20
c0645,39.208216,8.27567,,2019-04-21
c0645,39.208216,8.27567,,2019-04-22
c0645,39.208216,8.27567,,2019-04-23
c0645,39.208216,8.27567,,2019-04-24
c0645,39.208216,8.27567,,2019-04-25
c0645,39.208216,8.27567,,2019-04-26
c0645,39.208216,8.27567,22.44862745098042,2019-04-27
c0645,39.208216,8.27567,20.063402061855683,2019-04-28
c0645,39.208216,8.27567,21.634897959183693,2019-04-29
c0645,39.208216,8.27567,,2019-04-30
c0645,39.208216,8.27567,20.99179104477614,2019-05-01
c0645,39.208216,8.27567,18.847977528089896,2019-05-02
c0645,39.208216,8.27567,,2019-05-03
c0645,39.208216,8.27567,20.1788888888889,2019-05-04
c0645,39.208216,8.27567,14.413513513513545,2019-05-05
c0645,39.208216,8.27567,19.02684210526317,2019-05-06
c0645,39.208216,8.27567,17.26611650485441,2019-05-07
c0645,39.208216,8.27567,19.653333333333357,2019-05-08
c0645,39.208216,8.27567,13.610000000000014,2019-05-09
c0645,39.208216,8.27567,26.358737864077707,2019-05-10
c0645,39.208216,8.27567,25.510208333333377,2019-05-11
c0645,39.208216,8.27567,16.338000000000033,2019-05-12
c0645,39.208216,8.27567,20.459130434782633,2019-05-13
c0645,39.208216,8.27567,20.07948453608249,2019-05-14
c0645,39.208216,8.27567,25.657000000000014,2019-05-15
c0645,39.208216,8.27567,21.029368421052663,2019-05-16
c0645,39.208216,8.27567,18.61333333333336,2019-05-17
c0645,39.208216,8.27567,15.070975609756132,2019-05-18
c0645,39.208216,8.27567,19.910000000000025,2019-05-19
c0645,39.208216,8.27567,21.435263157894767,2019-05-20
c0645,39.208216,8.27567,17.505000000000006,2019-05-21
c0645,39.208216,8.27567,28.688556701030937,2019-05-22
c0645,39.208216,8.27567,23.97156862745102,2019-05-23
c0645,39.208216,8.27567,30.97280000000002,2019-05-24
c0645,39.208216,8.27567,,2019-05-25
c0645,39.208216,8.27567,,2019-05-26
c0645,39.208216,8.27567,,2019-05-27
c0645,39.208216,8.27567,20.58391304347828,2019-05-28
c0645,39.208216,8.27567,23.00151515151517,2019-05-29
c0645,39.208216,8.27567,21.586734693877585,2019-05-30
c0645,39.208216,8.27567,27.609183673469403,2019-05-31
c0645,39.208216,8.27567,24.996304347826108,2019-06-01
c0645,39.208216,8.27567,30.116336633663376,2019-06-02
c0645,39.208216,8.27567,28.947200000000027,2019-06-03
c0645,39.208216,8.27567,32.87926315789477,2019-06-04
c0645,39.208216,8.27567,33.47000000000005,2019-06-05
c0645,39.208216,8.27567,25.50010752688173,2019-06-06
c0645,39.208216,8.27567,26.350000000000023,2019-06-07
c0645,39.208216,8.27567,24.43194444444449,2019-06-08
c0645,39.208216,8.27567,31.383023255813985,2019-06-09
c0645,39.208216,8.27567,,2019-06-10
c0645,39.208216,8.27567,21.003157894736884,2019-06-11
c0645,39.208216,8.27567,27.316185567010347,2019-06-12
c0645,39.208216,8.27567,29.84416666666669,2019-06-13
c0645,39.208216,8.27567,,2019-06-14
c0645,39.208216,8.27567,24.01909090909095,2019-06-15
c0645,39.208216,8.27567,30.685918367346986,2019-06-16
c0645,39.208216,8.27567,27.68851063829791,2019-06-17
c0645,39.208216,8.27567,32.990792079207964,2019-06-18
c0645,39.208216,8.27567,26.22555555555559,2019-06-19
c0645,39.208216,8.27567,31.08354838709681,2019-06-20
c0645,39.208216,8.27567,30.370000000000005,2019-06-21
c0645,39.208216,8.27567,26.798378378378427,2019-06-22
c0645,39.208216,8.27567,24.99000000000001,2019-06-23
c0645,39.208216,8.27567,27.774400000000053,2019-06-24
c0645,39.208216,8.27567,38.76737373737378,2019-06-25
c0645,39.208216,8.27567,33.58354838709679,2019-06-26
c0645,39.208216,8.27567,36.654950495049555,2019-06-27
c0645,39.208216,8.27567,35.041458333333374,2019-06-28
c0645,39.208216,8.27567,35.05549019607848,2019-06-29
c0645,39.208216,8.27567,37.66347368421055,2019-06-30
c0645,39.208216,8.27567,33.48298969072166,2019-07-01
c0645,39.208216,8.27567,38.88612244897961,2019-07-02
c0645,39.208216,8.27567,33.58000000000002,2019-07-03
c0645,39.208216,8.27567,37.52366336633668,2019-07-04
c0645,39.208216,8.27567,33.39639175257735,2019-07-05
c0645,39.208216,8.27567,35.5009473684211,2019-07-06
c0645,39.208216,8.27567,33.05000000000001,2019-07-07
c0645,39.208216,8.27567,,2019-07-08
c0645,39.208216,8.27567,33.370000000000005,2019-07-09
c0645,39.208216,8.27567,24.872142857142876,2019-07-10
c0645,39.208216,8.27567,36.795714285714304,2019-07-11
c0645,39.208216,8.27567,31.3640816326531,2019-07-12
c0645,39.208216,8.27567,33.268200000000036,2019-07-13
c0645,39.208216,8.27567,,2019-07-14
c0645,39.208216,8.27567,31.082307692307715,2019-07-15
c0645,39.208216,8.27567,32.210784313725505,2019-07-16
c0645,39.208216,8.27567,30.535714285714302,2019-07-17
c0645,39.208216,8.27567,34.43707070707075,2019-07-18
c0645,39.208216,8.27567,30.04890109890113,2019-07-19
c0645,39.208216,8.27567,37.984257425742584,2019-07-20
c0645,39.208216,8.27567,34.66102040816328,2019-07-21
c0645,39.208216,8.27567,35.99303030303031,2019-07-22
c0645,39.208216,8.27567,36.34313131313135,2019-07-23
c0645,39.208216,8.27567,32.994897959183696,2019-07-24
c0645,39.208216,8.27567,38.91440000000001,2019-07-25
c0645,39.208216,8.27567,32.2422448979592,2019-07-26
c0645,39.208216,8.27567,26.210000000000036,2019-07-27
c0645,39.208216,8.27567,28.119230769230818,2019-07-28
c0645,39.208216,8.27567,33.415208333333354,2019-07-29
c0645,39.208216,8.27567,33.50347368421055,2019-07-30
c0645,39.208216,8.27567,32.81500000000001,2019-07-31
c0645,39.208216,8.27567,35.28413043478262,2019-08-01
c0645,39.208216,8.27567,27.03714285714288,2019-08-02
c0645,39.208216,8.27567,37.45606060606065,2019-08-03
c0645,39.208216,8.27567,32.24979797979801,2019-08-04
c0645,39.208216,8.27567,37.28145833333334,2019-08-05
c0645,39.208216,8.27567,34.33727272727274,2019-08-06
c0645,39.208216,8.27567,33.78775510204084,2019-08-07
c0645,39.208216,8.27567,29.38833333333337,2019-08-08
c0645,39.208216,8.27567,34.469578947368454,2019-08-09
c0645,39.208216,8.27567,38.867142857142895,2019-08-10
c0645,39.208216,8.27567,30.28729166666671,2019-08-11
c0645,39.208216,8.27567,36.93229166666668,2019-08-12
c0645,39.208216,8.27567,,2019-08-13
c0645,39.208216,8.27567,33.36260000000004,2019-08-14
c0645,39.208216,8.27567,33.4753608247423,2019-08-15
c0645,39.208216,8.27567,32.21291666666668,2019-08-16
c0645,39.208216,8.27567,34.14917525773197,2019-08-17
c0645,39.208216,8.27567,33.52729166666669,2019-08-18
c0645,39.208216,8.27567,37.583267326732695,2019-08-19
c0645,39.208216,8.27567,33.89222222222228,2019-08-20
c0645,39.208216,8.27567,36.06469387755107,2019-08-21
c0645,39.208216,8.27567,,2019-08-22
c0645,39.208216,8.27567,31.136800000000044,2019-08-23
c0645,39.208216,8.27567,33.27280000000002,2019-08-24
c0645,39.208216,8.27567,28.73126582278484,2019-08-25
c0645,39.208216,8.27567,35.98526881720434,2019-08-26
c0645,39.208216,8.27567,,2019-08-27
c0645,39.208216,8.27567,,2019-08-28
c0645,39.208216,8.27567,23.038292682926883,2019-08-29
c0645,39.208216,8.27567,,2019-08-30
c0645,39.208216,8.27567,,2019-08-31
c0645,39.208216,8.27567,23.850000000000023,2019-09-01
c0645,39.208216,8.27567,28.55758620689659,2019-09-02
c0645,39.208216,8.27567,24.29471910112362,2019-09-03
c0645,39.208216,8.27567,32.28148514851487,2019-09-04
c0645,39.208216,8.27567,28.379898989899,2019-09-05
c0645,39.208216,8.27567,27.743465346534663,2019-09-06
c0645,39.208216,8.27567,26.2771428571429,2019-09-07
c0645,39.208216,8.27567,26.025000000000023,2019-09-08
c0645,39.208216,8.27567,29.600600000000025,2019-09-09
c0645,39.208216,8.27567,28.502040816326563,2019-09-10
c0645,39.208216,8.27567,,2019-09-11
c0645,39.208216,8.27567,24.03320987654324,2019-09-12
c0645,39.208216,8.27567,32.1867676767677,2019-09-13
c0645,39.208216,8.27567,25.731176470588284,2019-09-14
c0645,39.208216,8.27567,28.48702970297033,2019-09-15
c0645,39.208216,8.27567,29.392970297029745,2019-09-16
c0645,39.208216,8.27567,28.539411764705903,2019-09-17
c0645,39.208216,8.27567,30.15893617021282,2019-09-18
c0645,39.208216,8.27567,25.720315789473695,2019-09-19
c0645,39.208216,8.27567,30.435656565656583,2019-09-20
c0645,39.208216,8.27567,,2019-09-21
c0645,39.208216,8.27567,,2019-09-22
c0645,39.208216,8.27567,,2019-09-23
c0645,39.208216,8.27567,29.86782178217823,2019-09-24
c0645,39.208216,8.27567,28.51315789473688,2019-09-25
c0645,39.208216,8.27567,26.67494382022476,2019-09-26
c0645,39.208216,8.27567,30.382156862745145,2019-09-27
c0645,39.208216,8.27567,26.66378640776703,2019-09-28
c0645,39.208216,8.27567,30.868787878787906,2019-09-29
c0645,39.208216,8.27567,27.485208333333365,2019-09-30
c0645,39.208216,8.27567,30.431400000000007,2019-10-01
c0645,39.208216,8.27567,25.66450000000003,2019-10-02
c0645,39.208216,8.27567,22.470000000000027,2019-10-03
c0645,39.208216,8.27567,27.72627450980395,2019-10-04
c0645,39.208216,8.27567,21.82750000000004,2019-10-05
c0645,39.208216,8.27567,25.511290322580663,2019-10-06
c0645,39.208216,8.27567,,2019-10-07
c0645,39.208216,8.27567,27.752178217821825,2019-10-08
c0645,39.208216,8.27567,27.11000000000002,2019-10-09
c0645,39.208216,8.27567,25.478541666666707,2019-10-10
c0645,39.208216,8.27567,27.282121212121243,2019-10-11
c0645,39.208216,8.27567,24.906800000000032,2019-10-12
c0645,39.208216,8.27567,,2019-10-13
c0645,39.208216,8.27567,26.67989898989904,2019-10-14
c0645,39.208216,8.27567,25.254761904761946,2019-10-15
c0645,39.208216,8.27567,22.504523809523864,2019-10-16
c0645,39.208216,8.27567,25.826363636363677,2019-10-17
c0645,39.208216,8.27567,24.956741573033757,2019-10-18
c0645,39.208216,8.27567,25.928000000000026,2019-10-19
c0645,39.208216,8.27567,28.827777777777793,2019-10-20
c0645,39.208216,8.27567,,2019-10-21
c0645,39.208216,8.27567,25.624594594594633,2019-10-22
c0645,39.208216,8.27567,,2019-10-23
c0645,39.208216,8.27567,20.24510638297874,2019-10-24
c0645,39.208216,8.27567,19.10931818181822,2019-10-25
c0645,39.208216,8.27567,,2019-10-26
c0645,39.208216,8.27567,22.207750000000043,2019-10-27
c0645,39.208216,8.27567,20.681904761904786,2019-10-28
c0645,39.208216,8.27567,14.052162162162196,2019-10-29
c0645,39.208216,8.27567,20.993636363636373,2019-10-30
c0645,39.208216,8.27567,,2019-10-31
c0645,39.208216,8.27567,17.850952380952414,2019-11-01
c0645,39.208216,8.27567,,2019-11-02
c0645,39.208216,8.27567,,2019-11-03
c0645,39.208216,8.27567,17.135714285714304,2019-11-04
c0645,39.208216,8.27567,18.83000000000004,2019-11-05
c0645,39.208216,8.27567,16.50892473118282,2019-11-06
c0645,39.208216,8.27567,19.302553191489395,2019-11-07
c0645,39.208216,8.27567,15.145416666666684,2019-11-08
c0645,39.208216,8.27567,,2019-11-09
c0645,39.208216,8.27567,,2019-11-10
c0645,39.208216,8.27567,10.626571428571449,2019-11-11
c0645,39.208216,8.27567,,2019-11-12
c0645,39.208216,8.27567,11.390000000000043,2019-11-13
c0645,39.208216,8.27567,9.07666666666671,2019-11-14
c0645,39.208216,8.27567,,2019-11-15
c0645,39.208216,8.27567,,2019-11-16
c0645,39.208216,8.27567,11.538064516129047,2019-11-17
c0645,39.208216,8.27567,15.004600000000046,2019-11-18
c0645,39.208216,8.27567,,2019-11-19
c0645,39.208216,8.27567,13.614878048780518,2019-11-20
c0645,39.208216,8.27567,12.550000000000011,2019-11-21
c0645,39.208216,8.27567,,2019-11-22
c0645,39.208216,8.27567,,2019-11-23
c0645,39.208216,8.27567,10.562727272727322,2019-11-24
c0645,39.208216,8.27567,,2019-11-25
c0645,39.208216,8.27567,,2019-11-26
c0645,39.208216,8.27567,15.586444444444467,2019-11-27
c0645,39.208216,8.27567,16.902525252525304,2019-11-28
c0645,39.208216,8.27567,,2019-11-29
c0645,39.208216,8.27567,16.5427586206897,2019-11-30
c0645,39.208216,8.27567,14.010000000000048,2019-12-01
c0645,39.208216,8.27567,16.816666666666674,2019-12-02
c0645,39.208216,8.27567,13.555555555555612,2019-12-03
c0645,39.208216,8.27567,10.470000000000027,2019-12-04
c0645,39.208216,8.27567,12.950000000000014,2019-12-05
c0645,39.208216,8.27567,12.591666666666702,2019-12-06
c0645,39.208216,8.27567,15.028787878787917,2019-12-07
c0645,39.208216,8.27567,14.651600000000048,2019-12-08
c0645,39.208216,8.27567,14.179892473118324,2019-12-09
c0645,39.208216,8.27567,13.55610526315793,2019-12-10
c0645,39.208216,8.27567,14.832105263157938,2019-12-11
c0645,39.208216,8.27567,8.994210526315829,2019-12-12
c0645,39.208216,8.27567,,2019-12-13
c0645,39.208216,8.27567,16.855882352941194,2019-12-14
c0645,39.208216,8.27567,12.090000000000032,2019-12-15
c0645,39.208216,8.27567,15.625353535353556,2019-12-16
c0645,39.208216,8.27567,,2019-12-17
c0645,39.208216,8.27567,,2019-12-18
c0645,39.208216,8.27567,12.38148148148153,2019-12-19
c0645,39.208216,8.27567,,2019-12-20
c0645,39.208216,8.27567,14.15981132075475,2019-12-21
c0645,39.208216,8.27567,16.11054794520551,2019-12-22
c0645,39.208216,8.27567,14.644851485148552,2019-12-23
c0645,39.208216,8.27567,13.88737704918035,2019-12-24
c0645,39.208216,8.27567,16.772200000000048,2019-12-25
c0645,39.208216,8.27567,15.39292134831465,2019-12-26
c0645,39.208216,8.27567,13.5737837837838,2019-12-27
c0645,39.208216,8.27567,15.031010101010157,2019-12-28
c0645,39.208216,8.27567,12.139278350515484,2019-12-29
c0645,39.208216,8.27567,12.626435643564369,2019-12-30
c0645,39.208216,8.27567,12.334536082474264,2019-12-31
c0645,39.208216,8.27567,13.625959595959618,2020-01-01
c0645,39.208216,8.27567,12.73217821782181,2020-01-02
c0645,39.208216,8.27567,,2020-01-03
c0645,39.208216,8.27567,,2020-01-04
c0645,39.208216,8.27567,13.365333333333371,2020-01-05
c0645,39.208216,8.27567,14.519690721649535,2020-01-06
c0645,39.208216,8.27567,12.706862745098087,2020-01-07
c0645,39.208216,8.27567,13.998400000000014,2020-01-08
c0645,39.208216,8.27567,11.685000000000048,2020-01-09
c0645,39.208216,8.27567,14.563465346534688,2020-01-10
c0645,39.208216,8.27567,13.898775510204096,2020-01-11
c0645,39.208216,8.27567,14.36204081632654,2020-01-12
c0645,39.208216,8.27567,13.933400000000033,2020-01-13
c0645,39.208216,8.27567,12.989120879120897,2020-01-14
c0645,39.208216,8.27567,14.07561797752814,2020-01-15
c0645,39.208216,8.27567,13.766595744680876,2020-01-16
c0645,39.208216,8.27567,13.790000000000049,2020-01-17
c0645,39.208216,8.27567,13.278131868131892,2020-01-18
c0645,39.208216,8.27567,,2020-01-19
c0645,39.208216,8.27567,,2020-01-20
c0645,39.208216,8.27567,13.210000000000036,2020-01-21
c0645,39.208216,8.27567,14.198888888888902,2020-01-22
c0645,39.208216,8.27567,10.83000000000005,2020-01-23
c0645,39.208216,8.27567,15.650000000000038,2020-01-24
c0645,39.208216,8.27567,8.950000000000045,2020-01-25
c0645,39.208216,8.27567,15.604653465346589,2020-01-26
c0645,39.208216,8.27567,12.493902439024406,2020-01-27
c0645,39.208216,8.27567,9.730000000000018,2020-01-28
c0645,39.208216,8.27567,13.183750000000044,2020-01-29
c0645,39.208216,8.27567,10.58200000000003,2020-01-30
c0645,39.208216,8.27567,13.086756756756795,2020-01-31
c0645,39.208216,8.27567,14.027741935483904,2020-02-01
c0645,39.208216,8.27567,14.331237113402072,2020-02-02
c0645,39.208216,8.27567,,2020-02-03
c0645,39.208216,8.27567,17.000909090909104,2020-02-04
c0645,39.208216,8.27567,14.442391304347852,2020-02-05
c0645,39.208216,8.27567,14.709387755102084,2020-02-06
c0645,39.208216,8.27567,11.908805970149276,2020-02-07
c0645,39.208216,8.27567,14.314791666666707,2020-02-08
c0645,39.208216,8.27567,14.22058823529414,2020-02-09
c0645,39.208216,8.27567,,2020-02-10
c0645,39.208216,8.27567,15.599090909090926,2020-02-11
c0645,39.208216,8.27567,11.550963855421733,2020-02-12
c0645,39.208216,8.27567,9.51813559322039,2020-02-13
c0645,39.208216,8.27567,16.811010101010115,2020-02-14
c0645,39.208216,8.27567,17.615858585858614,2020-02-15
c0645,39.208216,8.27567,17.718514851485164,2020-02-16
c0645,39.208216,8.27567,16.528163265306155,2020-02-17
c0645,39.208216,8.27567,17.122929292929303,2020-02-18
c0645,39.208216,8.27567,11.635287356321886,2020-02-19
c0645,39.208216,8.27567,16.502444444444453,2020-02-20
c0645,39.208216,8.27567,15.582164948453665,2020-02-21
c0645,39.208216,8.27567,18.076122448979632,2020-02-22
c0645,39.208216,8.27567,15.727333333333352,2020-02-23
c0645,39.208216,8.27567,18.29386363636365,2020-02-24
c0645,39.208216,8.27567,14.554842105263202,2020-02-25
c0645,39.208216,8.27567,12.890000000000043,2020-02-26
c0645,39.208216,8.27567,,2020-02-27
c0645,39.208216,8.27567,16.453200000000013,2020-02-28
c0645,39.208216,8.27567,16.379292929292973,2020-02-29
c0645,39.208216,8.27567,,2020-03-01
c0645,39.208216,8.27567,,2020-03-02
c0645,39.208216,8.27567,15.199310344827602,2020-03-03
c0645,39.208216,8.27567,13.57000000000005,2020-03-04
c0645,39.208216,8.27567,18.913838383838417,2020-03-05
c0645,39.208216,8.27567,15.829777777777789,2020-03-06
c0645,39.208216,8.27567,12.130952380952428,2020-03-07
c0645,39.208216,8.27567,15.310000000000048,2020-03-08
c0645,39.208216,8.27567,14.310000000000002,2020-03-09
c0645,39.208216,8.27567,15.60520833333334,2020-03-10
c0645,39.208216,8.27567,16.33838709677423,2020-03-11
c0645,39.208216,8.27567,18.28555555555559,2020-03-12
c0645,39.208216,8.27567,13.64628865979384,2020-03-13
c0645,39.208216,8.27567,4.230000000000018,2020-03-14
c0645,39.208216,8.27567,18.243137254901978,2020-03-15
c0645,39.208216,8.27567,8.130000000000052,2020-03-16
c0645,39.208216,8.27567,,2020-03-17
c0645,39.208216,8.27567,,2020-03-18
c0645,39.208216,8.27567,19.922244897959203,2020-03-19
c0645,39.208216,8.27567,,2020-03-20
c0645,39.208216,8.27567,,2020-03-21
c0645,39.208216,8.27567,,2020-03-22
c0645,39.208216,8.27567,19.532051282051302,2020-03-23
c0645,39.208216,8.27567,16.52212121212122,2020-03-24
c0645,39.208216,8.27567,16.775154639175273,2020-03-25
c0645,39.208216,8.27567,13.527777777777803,2020-03-26
c0645,39.208216,8.27567,,2020-03-27
c0645,39.208216,8.27567,13.65250000000002,2020-03-28
c0645,39.208216,8.27567,17.13549019607844,2020-03-29
c0645,39.208216,8.27567,19.435544554455483,2020-03-30
c0645,39.208216,8.27567,,2020-03-31
c0645,39.208216,8.27567,17.420000000000016,2020-04-01
c0645,39.208216,8.27567,12.613448275862092,2020-04-02
c0645,39.208216,8.27567,14.984285714285733,2020-04-03
c0645,39.208216,8.27567,19.58420000000002,2020-04-04
c0645,39.208216,8.27567,19.945959595959614,2020-04-05
c0645,39.208216,8.27567,22.718737864077685,2020-04-06
c0645,39.208216,8.27567,19.120400000000046,2020-04-07
c0645,39.208216,8.27567,24.307500000000037,2020-04-08
c0645,39.208216,8.27567,21.945869565217414,2020-04-09
c0645,39.208216,8.27567,24.998043478260875,2020-04-10
c0645,39.208216,8.27567,24.088969072164986,2020-04-11
c0645,39.208216,8.27567,17.250000000000057,2020-04-12
c0645,39.208216,8.27567,,2020-04-13
c0645,39.208216,8.27567,19.58600000000005,2020-04-14
c0645,39.208216,8.27567,27.14257731958767,2020-04-15
c0645,39.208216,8.27567,9.870000000000005,2020-04-16
c0645,39.208216,8.27567,18.422954545454576,2020-04-17
c0645,39.208216,8.27567,,2020-04-18
c0645,39.208216,8.27567,,2020-04-19
c0645,39.208216,8.27567,,2020-04-20
c0645,39.208216,8.27567,,2020-04-21
c0645,39.208216,8.27567,,2020-04-22
c0645,39.208216,8.27567,16.667230769230805,2020-04-23
c0645,39.208216,8.27567,23.541538461538487,2020-04-24
c0645,39.208216,8.27567,,2020-04-25
c0645,39.208216,8.27567,22.491714285714323,2020-04-26
c0645,39.208216,8.27567,24.370631578947386,2020-04-27
c0645,39.208216,8.27567,23.18840000000001,2020-04-28
c0645,39.208216,8.27567,23.793181818181868,2020-04-29
c0645,39.208216,8.27567,21.992376237623777,2020-04-30
c0645,39.208216,8.27567,23.42789473684213,2020-05-01
c0645,39.208216,8.27567,,2020-05-02
c0645,39.208216,8.27567,24.902525252525265,2020-05-03
c0645,39.208216,8.27567,27.81080808080809,2020-05-04
c0645,39.208216,8.27567,24.0087301587302,2020-05-05
c0645,39.208216,8.27567,28.99960000000004,2020-05-06
c0645,39.208216,8.27567,25.976170212765993,2020-05-07
c0645,39.208216,8.27567,28.91693069306933,2020-05-08
c0645,39.208216,8.27567,,2020-05-09
c0645,39.208216,8.27567,20.75800000000005,2020-05-10
c0645,39.208216,8.27567,22.905652173913047,2020-05-11
c0645,39.208216,8.27567,29.59934782608699,2020-05-12
c0645,39.208216,8.27567,21.829411764705892,2020-05-13
c0645,39.208216,8.27567,24.564563106796147,2020-05-14
c0645,39.208216,8.27567,20.730000000000015,2020-05-15
c0645,39.208216,8.27567,,2020-05-16
c0645,39.208216,8.27567,27.693958333333363,2020-05-17
c0645,39.208216,8.27567,,2020-05-18
c0645,39.208216,8.27567,,2020-05-19
