cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,37.4242941176471,2019-06-16
c1139,41.910919,12.472285,34.65335294117652,2019-06-17
c1139,41.910919,12.472285,39.09023529411769,2019-06-18
c1139,41.910919,12.472285,34.24164705882355,2019-06-19
c1139,41.910919,12.472285,39.911882352941205,2019-06-20
c1139,41.910919,12.472285,33.60000000000005,2019-06-21
c1139,41.910919,12.472285,26.31,2019-06-22
c1139,41.910919,12.472285,36.94023529411769,2019-06-23
c1139,41.910919,12.472285,38.19441176470593,2019-06-24
c1139,41.910919,12.472285,41.308470588235345,2019-06-25
c1139,41.910919,12.472285,35.0473529411765,2019-06-26
c1139,41.910919,12.472285,44.7132941176471,2019-06-27
c1139,41.910919,12.472285,39.72194117647061,2019-06-28
c1139,41.910919,12.472285,43.06452941176472,2019-06-29
c1139,41.910919,12.472285,41.215529411764734,2019-06-30
c1139,41.910919,12.472285,41.22558823529416,2019-07-01
c1139,41.910919,12.472285,41.81676470588239,2019-07-02
c1139,41.910919,12.472285,38.95482352941179,2019-07-03
c1139,41.910919,12.472285,43.264470588235305,2019-07-04
c1139,41.910919,12.472285,37.648588235294135,2019-07-05
c1139,41.910919,12.472285,42.66358823529415,2019-07-06
c1139,41.910919,12.472285,33.64835051546393,2019-07-07
c1139,41.910919,12.472285,37.617254237288144,2019-07-08
c1139,41.910919,12.472285,,2019-07-09
c1139,41.910919,12.472285,35.28916666666671,2019-07-10
c1139,41.910919,12.472285,36.689882352941225,2019-07-11
c1139,41.910919,12.472285,23.890000000000043,2019-07-12
c1139,41.910919,12.472285,37.58011764705885,2019-07-13
c1139,41.910919,12.472285,35.77369230769236,2019-07-14
c1139,41.910919,12.472285,,2019-07-15
c1139,41.910919,12.472285,35.47670588235299,2019-07-16
c1139,41.910919,12.472285,38.51976470588239,2019-07-17
c1139,41.910919,12.472285,37.05952941176474,2019-07-18
c1139,41.910919,12.472285,32.17172839506176,2019-07-19
c1139,41.910919,12.472285,41.10623529411766,2019-07-20
c1139,41.910919,12.472285,38.7928823529412,2019-07-21
c1139,41.910919,12.472285,42.69082352941179,2019-07-22
c1139,41.910919,12.472285,41.04141176470593,2019-07-23
c1139,41.910919,12.472285,42.237294117647096,2019-07-24
c1139,41.910919,12.472285,42.12505882352942,2019-07-25
c1139,41.910919,12.472285,39.94535294117651,2019-07-26
c1139,41.910919,12.472285,37.25958823529413,2019-07-27
c1139,41.910919,12.472285,,2019-07-28
c1139,41.910919,12.472285,34.96564705882356,2019-07-29
c1139,41.910919,12.472285,35.13882352941178,2019-07-30
c1139,41.910919,12.472285,39.14494117647061,2019-07-31
c1139,41.910919,12.472285,38.70888235294121,2019-08-01
c1139,41.910919,12.472285,30.37905923344952,2019-08-02
c1139,41.910919,12.472285,36.80911764705887,2019-08-03
c1139,41.910919,12.472285,35.79411764705885,2019-08-04
c1139,41.910919,12.472285,39.450470588235326,2019-08-05
c1139,41.910919,12.472285,35.25794117647062,2019-08-06
c1139,41.910919,12.472285,39.355117647058854,2019-08-07
c1139,41.910919,12.472285,,2019-08-08
c1139,41.910919,12.472285,39.01141176470593,2019-08-09
c1139,41.910919,12.472285,40.02047058823531,2019-08-10
c1139,41.910919,12.472285,40.342411764705936,2019-08-11
c1139,41.910919,12.472285,40.28517647058827,2019-08-12
c1139,41.910919,12.472285,,2019-08-13
c1139,41.910919,12.472285,38.85876470588239,2019-08-14
c1139,41.910919,12.472285,36.46294117647063,2019-08-15
c1139,41.910919,12.472285,38.64717647058828,2019-08-16
c1139,41.910919,12.472285,34.58161490683234,2019-08-17
c1139,41.910919,12.472285,37.98429411764709,2019-08-18
c1139,41.910919,12.472285,39.69529411764708,2019-08-19
c1139,41.910919,12.472285,37.41641176470593,2019-08-20
c1139,41.910919,12.472285,39.281058823529456,2019-08-21
c1139,41.910919,12.472285,35.09211764705885,2019-08-22
c1139,41.910919,12.472285,37.96336283185844,2019-08-23
c1139,41.910919,12.472285,,2019-08-24
c1139,41.910919,12.472285,35.398294117647076,2019-08-25
c1139,41.910919,12.472285,34.32865671641794,2019-08-26
c1139,41.910919,12.472285,35.8878823529412,2019-08-27
c1139,41.910919,12.472285,38.546000000000014,2019-08-28
c1139,41.910919,12.472285,31.251315789473693,2019-08-29
c1139,41.910919,12.472285,,2019-08-30
c1139,41.910919,12.472285,36.15464516129036,2019-08-31
c1139,41.910919,12.472285,35.37175824175828,2019-09-01
c1139,41.910919,12.472285,31.978775510204088,2019-09-02
c1139,41.910919,12.472285,31.076176470588276,2019-09-03
c1139,41.910919,12.472285,33.71717647058826,2019-09-04
c1139,41.910919,12.472285,32.92294117647064,2019-09-05
c1139,41.910919,12.472285,32.07717647058827,2019-09-06
c1139,41.910919,12.472285,26.75858757062149,2019-09-07
c1139,41.910919,12.472285,28.309741379310378,2019-09-08
c1139,41.910919,12.472285,29.599967213114784,2019-09-09
c1139,41.910919,12.472285,29.113627450980417,2019-09-10
c1139,41.910919,12.472285,33.90552941176472,2019-09-11
c1139,41.910919,12.472285,33.52429411764708,2019-09-12
c1139,41.910919,12.472285,36.50811764705886,2019-09-13
c1139,41.910919,12.472285,31.8618823529412,2019-09-14
c1139,41.910919,12.472285,29.735529411764716,2019-09-15
c1139,41.910919,12.472285,32.750089686098676,2019-09-16
c1139,41.910919,12.472285,33.963058823529444,2019-09-17
c1139,41.910919,12.472285,31.117705882352965,2019-09-18
c1139,41.910919,12.472285,,2019-09-19
c1139,41.910919,12.472285,30.881941176470622,2019-09-20
c1139,41.910919,12.472285,25.538461538461576,2019-09-21
c1139,41.910919,12.472285,,2019-09-22
c1139,41.910919,12.472285,24.170571428571463,2019-09-23
c1139,41.910919,12.472285,28.217882352941213,2019-09-24
c1139,41.910919,12.472285,24.615077720207267,2019-09-25
c1139,41.910919,12.472285,25.610754716981173,2019-09-26
c1139,41.910919,12.472285,30.6617647058824,2019-09-27
c1139,41.910919,12.472285,26.594000000000005,2019-09-28
c1139,41.910919,12.472285,27.166223175965698,2019-09-29
c1139,41.910919,12.472285,24.53000000000003,2019-09-30
c1139,41.910919,12.472285,27.14761904761907,2019-10-01
c1139,41.910919,12.472285,,2019-10-02
c1139,41.910919,12.472285,15.895714285714336,2019-10-03
c1139,41.910919,12.472285,24.466647058823572,2019-10-04
c1139,41.910919,12.472285,26.343636363636406,2019-10-05
c1139,41.910919,12.472285,26.925529411764753,2019-10-06
c1139,41.910919,12.472285,,2019-10-07
c1139,41.910919,12.472285,26.577647058823583,2019-10-08
c1139,41.910919,12.472285,25.79523529411767,2019-10-09
c1139,41.910919,12.472285,22.208156028368823,2019-10-10
c1139,41.910919,12.472285,26.020411764705894,2019-10-11
c1139,41.910919,12.472285,25.78252525252529,2019-10-12
c1139,41.910919,12.472285,19.328461538461568,2019-10-13
c1139,41.910919,12.472285,15.77000000000004,2019-10-14
c1139,41.910919,12.472285,18.430000000000007,2019-10-15
c1139,41.910919,12.472285,19.413130434782637,2019-10-16
c1139,41.910919,12.472285,24.190823529411784,2019-10-17
c1139,41.910919,12.472285,22.45700000000002,2019-10-18
c1139,41.910919,12.472285,24.25788235294121,2019-10-19
c1139,41.910919,12.472285,,2019-10-20
c1139,41.910919,12.472285,26.047588235294153,2019-10-21
c1139,41.910919,12.472285,23.92635294117651,2019-10-22
c1139,41.910919,12.472285,22.448647058823543,2019-10-23
c1139,41.910919,12.472285,,2019-10-24
c1139,41.910919,12.472285,18.237941176470628,2019-10-25
c1139,41.910919,12.472285,24.004058823529455,2019-10-26
c1139,41.910919,12.472285,24.364058823529444,2019-10-27
c1139,41.910919,12.472285,17.919338235294166,2019-10-28
c1139,41.910919,12.472285,16.84500000000002,2019-10-29
c1139,41.910919,12.472285,16.870000000000005,2019-10-30
c1139,41.910919,12.472285,19.233192182410452,2019-10-31
c1139,41.910919,12.472285,17.69286585365858,2019-11-01
c1139,41.910919,12.472285,,2019-11-02
c1139,41.910919,12.472285,16.67071428571431,2019-11-03
c1139,41.910919,12.472285,18.26659090909092,2019-11-04
c1139,41.910919,12.472285,16.9815151515152,2019-11-05
c1139,41.910919,12.472285,17.449515570934295,2019-11-06
c1139,41.910919,12.472285,19.687882352941212,2019-11-07
c1139,41.910919,12.472285,,2019-11-08
c1139,41.910919,12.472285,10.940178571428593,2019-11-09
c1139,41.910919,12.472285,12.877639484978571,2019-11-10
c1139,41.910919,12.472285,,2019-11-11
c1139,41.910919,12.472285,,2019-11-12
c1139,41.910919,12.472285,13.722738853503207,2019-11-13
c1139,41.910919,12.472285,10.908000000000037,2019-11-14
c1139,41.910919,12.472285,,2019-11-15
c1139,41.910919,12.472285,,2019-11-16
c1139,41.910919,12.472285,,2019-11-17
c1139,41.910919,12.472285,13.60977011494258,2019-11-18
c1139,41.910919,12.472285,,2019-11-19
c1139,41.910919,12.472285,10.150000000000034,2019-11-20
c1139,41.910919,12.472285,,2019-11-21
c1139,41.910919,12.472285,13.054936708860785,2019-11-22
c1139,41.910919,12.472285,,2019-11-23
c1139,41.910919,12.472285,,2019-11-24
c1139,41.910919,12.472285,15.67902527075814,2019-11-25
c1139,41.910919,12.472285,15.78670588235297,2019-11-26
c1139,41.910919,12.472285,,2019-11-27
c1139,41.910919,12.472285,11.88310344827589,2019-11-28
c1139,41.910919,12.472285,,2019-11-29
c1139,41.910919,12.472285,15.875058823529452,2019-11-30
c1139,41.910919,12.472285,10.217500000000015,2019-12-01
c1139,41.910919,12.472285,,2019-12-02
c1139,41.910919,12.472285,,2019-12-03
c1139,41.910919,12.472285,11.901705882352978,2019-12-04
c1139,41.910919,12.472285,,2019-12-05
c1139,41.910919,12.472285,7.380857142857167,2019-12-06
c1139,41.910919,12.472285,13.543955555555584,2019-12-07
c1139,41.910919,12.472285,14.047173913043515,2019-12-08
c1139,41.910919,12.472285,14.08735294117652,2019-12-09
c1139,41.910919,12.472285,11.835705882352975,2019-12-10
c1139,41.910919,12.472285,11.52047058823532,2019-12-11
c1139,41.910919,12.472285,9.010000000000048,2019-12-12
c1139,41.910919,12.472285,,2019-12-13
c1139,41.910919,12.472285,11.841176470588271,2019-12-14
c1139,41.910919,12.472285,11.578913043478291,2019-12-15
c1139,41.910919,12.472285,12.64317073170736,2019-12-16
c1139,41.910919,12.472285,13.371818181818217,2019-12-17
c1139,41.910919,12.472285,,2019-12-18
c1139,41.910919,12.472285,,2019-12-19
c1139,41.910919,12.472285,10.235454545454589,2019-12-20
c1139,41.910919,12.472285,,2019-12-21
c1139,41.910919,12.472285,14.615757575757623,2019-12-22
c1139,41.910919,12.472285,14.375294117647092,2019-12-23
c1139,41.910919,12.472285,10.7413864306785,2019-12-24
c1139,41.910919,12.472285,13.245647058823565,2019-12-25
c1139,41.910919,12.472285,12.178235294117686,2019-12-26
c1139,41.910919,12.472285,11.425117647058848,2019-12-27
c1139,41.910919,12.472285,10.816941176470634,2019-12-28
c1139,41.910919,12.472285,8.725764705882382,2019-12-29
c1139,41.910919,12.472285,9.221882352941186,2019-12-30
c1139,41.910919,12.472285,7.540117647058859,2019-12-31
c1139,41.910919,12.472285,9.275411764705913,2020-01-01
c1139,41.910919,12.472285,8.606987951807245,2020-01-02
c1139,41.910919,12.472285,9.31247058823532,2020-01-03
c1139,41.910919,12.472285,9.917263157894752,2020-01-04
c1139,41.910919,12.472285,10.677000000000035,2020-01-05
c1139,41.910919,12.472285,10.260000000000016,2020-01-06
c1139,41.910919,12.472285,8.149529411764723,2020-01-07
c1139,41.910919,12.472285,11.032764705882387,2020-01-08
c1139,41.910919,12.472285,8.42683018867927,2020-01-09
c1139,41.910919,12.472285,10.373759398496276,2020-01-10
c1139,41.910919,12.472285,10.72211764705884,2020-01-11
c1139,41.910919,12.472285,10.696176470588249,2020-01-12
c1139,41.910919,12.472285,10.990941176470614,2020-01-13
c1139,41.910919,12.472285,10.823670033670062,2020-01-14
c1139,41.910919,12.472285,11.804235294117689,2020-01-15
c1139,41.910919,12.472285,8.399144736842151,2020-01-16
c1139,41.910919,12.472285,11.06547058823531,2020-01-17
c1139,41.910919,12.472285,10.572325581395395,2020-01-18
c1139,41.910919,12.472285,9.288117647058847,2020-01-19
c1139,41.910919,12.472285,2.9460000000000264,2020-01-20
c1139,41.910919,12.472285,9.87905882352943,2020-01-21
c1139,41.910919,12.472285,12.770647058823547,2020-01-22
c1139,41.910919,12.472285,11.869764705882371,2020-01-23
c1139,41.910919,12.472285,11.80533333333337,2020-01-24
c1139,41.910919,12.472285,12.490000000000007,2020-01-25
c1139,41.910919,12.472285,9.970000000000027,2020-01-26
c1139,41.910919,12.472285,11.543000000000024,2020-01-27
c1139,41.910919,12.472285,,2020-01-28
c1139,41.910919,12.472285,8.262127659574505,2020-01-29
c1139,41.910919,12.472285,13.127000000000027,2020-01-30
c1139,41.910919,12.472285,,2020-01-31
c1139,41.910919,12.472285,,2020-02-01
c1139,41.910919,12.472285,15.470000000000027,2020-02-02
c1139,41.910919,12.472285,,2020-02-03
c1139,41.910919,12.472285,16.016046511627938,2020-02-04
c1139,41.910919,12.472285,11.421882352941193,2020-02-05
c1139,41.910919,12.472285,11.809235294117665,2020-02-06
c1139,41.910919,12.472285,13.01864705882358,2020-02-07
c1139,41.910919,12.472285,12.513117647058843,2020-02-08
c1139,41.910919,12.472285,14.725189873417746,2020-02-09
c1139,41.910919,12.472285,,2020-02-10
c1139,41.910919,12.472285,18.81364705882357,2020-02-11
c1139,41.910919,12.472285,13.263913043478292,2020-02-12
c1139,41.910919,12.472285,10.736666666666682,2020-02-13
c1139,41.910919,12.472285,16.586705882352987,2020-02-14
c1139,41.910919,12.472285,17.05741176470592,2020-02-15
c1139,41.910919,12.472285,17.408529411764757,2020-02-16
c1139,41.910919,12.472285,11.66033613445382,2020-02-17
c1139,41.910919,12.472285,17.383411764705908,2020-02-18
c1139,41.910919,12.472285,,2020-02-19
c1139,41.910919,12.472285,16.000647058823564,2020-02-20
c1139,41.910919,12.472285,16.747705882352996,2020-02-21
c1139,41.910919,12.472285,17.652705882352976,2020-02-22
c1139,41.910919,12.472285,12.850357142857192,2020-02-23
c1139,41.910919,12.472285,19.398352941176487,2020-02-24
c1139,41.910919,12.472285,10.256666666666709,2020-02-25
c1139,41.910919,12.472285,,2020-02-26
c1139,41.910919,12.472285,15.690705882352963,2020-02-27
c1139,41.910919,12.472285,16.3172941176471,2020-02-28
c1139,41.910919,12.472285,10.551111111111132,2020-02-29
c1139,41.910919,12.472285,,2020-03-01
c1139,41.910919,12.472285,,2020-03-02
c1139,41.910919,12.472285,8.19395348837212,2020-03-03
c1139,41.910919,12.472285,16.823176470588272,2020-03-04
c1139,41.910919,12.472285,18.273529411764738,2020-03-05
c1139,41.910919,12.472285,16.310000000000027,2020-03-06
c1139,41.910919,12.472285,16.31728813559323,2020-03-07
c1139,41.910919,12.472285,16.174588235294138,2020-03-08
c1139,41.910919,12.472285,15.373866666666704,2020-03-09
c1139,41.910919,12.472285,9.035123456790153,2020-03-10
c1139,41.910919,12.472285,21.2484117647059,2020-03-11
c1139,41.910919,12.472285,20.895317220543845,2020-03-12
c1139,41.910919,12.472285,,2020-03-13
c1139,41.910919,12.472285,,2020-03-14
c1139,41.910919,12.472285,19.98611764705885,2020-03-15
c1139,41.910919,12.472285,22.30276470588239,2020-03-16
c1139,41.910919,12.472285,,2020-03-17
c1139,41.910919,12.472285,23.01323529411768,2020-03-18
c1139,41.910919,12.472285,23.486470588235314,2020-03-19
c1139,41.910919,12.472285,23.411117647058862,2020-03-20
c1139,41.910919,12.472285,19.148823529411803,2020-03-21
c1139,41.910919,12.472285,17.084074074074092,2020-03-22
c1139,41.910919,12.472285,18.32135294117651,2020-03-23
c1139,41.910919,12.472285,12.664941176470638,2020-03-24
c1139,41.910919,12.472285,19.470647058823545,2020-03-25
c1139,41.910919,12.472285,,2020-03-26
c1139,41.910919,12.472285,16.773109243697505,2020-03-27
c1139,41.910919,12.472285,,2020-03-28
c1139,41.910919,12.472285,20.664674556213026,2020-03-29
c1139,41.910919,12.472285,17.727733333333365,2020-03-30
c1139,41.910919,12.472285,17.70135294117649,2020-03-31
c1139,41.910919,12.472285,19.35111764705886,2020-04-01
c1139,41.910919,12.472285,15.19200000000001,2020-04-02
c1139,41.910919,12.472285,23.43217647058827,2020-04-03
c1139,41.910919,12.472285,24.242529411764757,2020-04-04
c1139,41.910919,12.472285,24.108235294117687,2020-04-05
c1139,41.910919,12.472285,26.488823529411793,2020-04-06
c1139,41.910919,12.472285,25.898639053254456,2020-04-07
c1139,41.910919,12.472285,26.850647058823576,2020-04-08
c1139,41.910919,12.472285,24.15700000000005,2020-04-09
c1139,41.910919,12.472285,28.93770588235296,2020-04-10
c1139,41.910919,12.472285,28.216882352941187,2020-04-11
c1139,41.910919,12.472285,29.09170588235297,2020-04-12
c1139,41.910919,12.472285,18.683142857142897,2020-04-13
c1139,41.910919,12.472285,,2020-04-14
c1139,41.910919,12.472285,25.17141176470592,2020-04-15
c1139,41.910919,12.472285,25.33588235294119,2020-04-16
c1139,41.910919,12.472285,26.63294117647062,2020-04-17
c1139,41.910919,12.472285,20.71145985401464,2020-04-18
c1139,41.910919,12.472285,25.197062314540084,2020-04-19
c1139,41.910919,12.472285,,2020-04-20
c1139,41.910919,12.472285,,2020-04-21
c1139,41.910919,12.472285,,2020-04-22
c1139,41.910919,12.472285,23.845033112582804,2020-04-23
c1139,41.910919,12.472285,27.41558823529416,2020-04-24
c1139,41.910919,12.472285,24.390176470588273,2020-04-25
c1139,41.910919,12.472285,28.769764705882388,2020-04-26
c1139,41.910919,12.472285,25.51370588235297,2020-04-27
c1139,41.910919,12.472285,22.32285714285718,2020-04-28
c1139,41.910919,12.472285,21.00492753623192,2020-04-29
c1139,41.910919,12.472285,27.429176470588263,2020-04-30
c1139,41.910919,12.472285,18.200000000000017,2020-05-01
c1139,41.910919,12.472285,20.110000000000017,2020-05-02
c1139,41.910919,12.472285,29.282823529411807,2020-05-03
c1139,41.910919,12.472285,28.559000000000022,2020-05-04
c1139,41.910919,12.472285,21.29878048780492,2020-05-05
c1139,41.910919,12.472285,25.83364705882357,2020-05-06
c1139,41.910919,12.472285,32.785764705882386,2020-05-07
c1139,41.910919,12.472285,26.90011764705883,2020-05-08
c1139,41.910919,12.472285,29.09000000000004,2020-05-09
c1139,41.910919,12.472285,31.387117647058876,2020-05-10
c1139,41.910919,12.472285,27.50176470588237,2020-05-11
c1139,41.910919,12.472285,28.580426540284392,2020-05-12
c1139,41.910919,12.472285,,2020-05-13
c1139,41.910919,12.472285,,2020-05-14
c1139,41.910919,12.472285,29.25082352941179,2020-05-15
c1139,41.910919,12.472285,,2020-05-16
c1139,41.910919,12.472285,24.081627906976767,2020-05-17
c1139,41.910919,12.472285,,2020-05-18
