cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,4.219794721407656,2019-01-01
c1341,43.037045,13.071802,5.844285714285726,2019-01-02
c1341,43.037045,13.071802,-0.5549999999999831,2019-01-03
c1341,43.037045,13.071802,,2019-01-04
c1341,43.037045,13.071802,,2019-01-05
c1341,43.037045,13.071802,-1.521355932203352,2019-01-06
c1341,43.037045,13.071802,0.260674486803533,2019-01-07
c1341,43.037045,13.071802,,2019-01-08
c1341,43.037045,13.071802,0.613016393442642,2019-01-09
c1341,43.037045,13.071802,0.0300000000000295,2019-01-10
c1341,43.037045,13.071802,-4.593076923076878,2019-01-11
c1341,43.037045,13.071802,-3.787243401759505,2019-01-12
c1341,43.037045,13.071802,0.7799120234604495,2019-01-13
c1341,43.037045,13.071802,6.619174311926623,2019-01-14
c1341,43.037045,13.071802,1.7599328859060606,2019-01-15
c1341,43.037045,13.071802,4.369941348973649,2019-01-16
c1341,43.037045,13.071802,1.4291935483871263,2019-01-17
c1341,43.037045,13.071802,,2019-01-18
c1341,43.037045,13.071802,2.090000000000021,2019-01-19
c1341,43.037045,13.071802,,2019-01-20
c1341,43.037045,13.071802,,2019-01-21
c1341,43.037045,13.071802,,2019-01-22
c1341,43.037045,13.071802,-2.4034666666666333,2019-01-23
c1341,43.037045,13.071802,,2019-01-24
c1341,43.037045,13.071802,,2019-01-25
c1341,43.037045,13.071802,-1.379560117302027,2019-01-26
c1341,43.037045,13.071802,-2.1659999999999626,2019-01-27
c1341,43.037045,13.071802,0.3204000000000272,2019-01-28
c1341,43.037045,13.071802,-3.5599999999999734,2019-01-29
c1341,43.037045,13.071802,,2019-01-30
c1341,43.037045,13.071802,0.4719512195122192,2019-01-31
c1341,43.037045,13.071802,,2019-02-01
c1341,43.037045,13.071802,,2019-02-02
c1341,43.037045,13.071802,3.890000000000043,2019-02-03
c1341,43.037045,13.071802,0.7300000000000182,2019-02-04
c1341,43.037045,13.071802,3.1253079178886076,2019-02-05
c1341,43.037045,13.071802,4.737526881720457,2019-02-06
c1341,43.037045,13.071802,7.193812316715574,2019-02-07
c1341,43.037045,13.071802,6.8462463343108855,2019-02-08
c1341,43.037045,13.071802,5.5582111436950505,2019-02-09
c1341,43.037045,13.071802,4.110000000000014,2019-02-10
c1341,43.037045,13.071802,5.460434782608711,2019-02-11
c1341,43.037045,13.071802,6.001436950146658,2019-02-12
c1341,43.037045,13.071802,5.375630498533746,2019-02-13
c1341,43.037045,13.071802,6.63651465798048,2019-02-14
c1341,43.037045,13.071802,8.650645161290342,2019-02-15
c1341,43.037045,13.071802,8.639489489489506,2019-02-16
c1341,43.037045,13.071802,12.43909090909095,2019-02-17
c1341,43.037045,13.071802,12.560498533724369,2019-02-18
c1341,43.037045,13.071802,11.276300366300402,2019-02-19
c1341,43.037045,13.071802,9.68841642228741,2019-02-20
c1341,43.037045,13.071802,10.410469208211168,2019-02-21
c1341,43.037045,13.071802,9.650000000000034,2019-02-22
c1341,43.037045,13.071802,4.688181818181839,2019-02-23
c1341,43.037045,13.071802,5.246333333333373,2019-02-24
c1341,43.037045,13.071802,6.009695431472118,2019-02-25
c1341,43.037045,13.071802,12.71152492668623,2019-02-26
c1341,43.037045,13.071802,12.647529411764728,2019-02-27
c1341,43.037045,13.071802,16.95451612903229,2019-02-28
c1341,43.037045,13.071802,13.137381974248964,2019-03-01
c1341,43.037045,13.071802,13.538666666666694,2019-03-02
c1341,43.037045,13.071802,15.520733137829954,2019-03-03
c1341,43.037045,13.071802,12.842407407407432,2019-03-04
c1341,43.037045,13.071802,,2019-03-05
c1341,43.037045,13.071802,11.250555555555568,2019-03-06
c1341,43.037045,13.071802,14.514000000000031,2019-03-07
c1341,43.037045,13.071802,11.516702702702723,2019-03-08
c1341,43.037045,13.071802,16.450586510263975,2019-03-09
c1341,43.037045,13.071802,,2019-03-10
c1341,43.037045,13.071802,,2019-03-11
c1341,43.037045,13.071802,7.266070381231687,2019-03-12
c1341,43.037045,13.071802,9.005652173913052,2019-03-13
c1341,43.037045,13.071802,6.907653958944299,2019-03-14
c1341,43.037045,13.071802,10.308693467336704,2019-03-15
c1341,43.037045,13.071802,17.66430894308946,2019-03-16
c1341,43.037045,13.071802,13.206190476190525,2019-03-17
c1341,43.037045,13.071802,17.034602510460264,2019-03-18
c1341,43.037045,13.071802,,2019-03-19
c1341,43.037045,13.071802,12.08444444444446,2019-03-20
c1341,43.037045,13.071802,15.33486486486488,2019-03-21
c1341,43.037045,13.071802,15.630586510263967,2019-03-22
