cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,,2019-03-21
c0011,35.604613,10.07422,,2019-03-22
c0011,35.604613,10.07422,,2019-03-23
c0011,35.604613,10.07422,22.364897360703846,2019-03-24
c0011,35.604613,10.07422,24.17146627565987,2019-03-25
c0011,35.604613,10.07422,25.497683284457516,2019-03-26
c0011,35.604613,10.07422,,2019-03-27
c0011,35.604613,10.07422,17.693399209486206,2019-03-28
c0011,35.604613,10.07422,17.99000000000001,2019-03-29
c0011,35.604613,10.07422,24.831759530791825,2019-03-30
c0011,35.604613,10.07422,,2019-03-31
c0011,35.604613,10.07422,12.350000000000025,2019-04-01
c0011,35.604613,10.07422,24.251231671554297,2019-04-02
c0011,35.604613,10.07422,,2019-04-03
c0011,35.604613,10.07422,21.647341772151936,2019-04-04
c0011,35.604613,10.07422,,2019-04-05
c0011,35.604613,10.07422,23.13935294117652,2019-04-06
c0011,35.604613,10.07422,19.22008797653963,2019-04-07
c0011,35.604613,10.07422,20.875395894428188,2019-04-08
c0011,35.604613,10.07422,,2019-04-09
c0011,35.604613,10.07422,24.974025559105463,2019-04-10
c0011,35.604613,10.07422,25.027771260997103,2019-04-11
c0011,35.604613,10.07422,24.315161290322603,2019-04-12
c0011,35.604613,10.07422,24.01311926605507,2019-04-13
c0011,35.604613,10.07422,24.537390029325547,2019-04-14
c0011,35.604613,10.07422,29.785601173020563,2019-04-15
c0011,35.604613,10.07422,25.242961876832883,2019-04-16
c0011,35.604613,10.07422,27.824722222222235,2019-04-17
c0011,35.604613,10.07422,25.97105571847511,2019-04-18
c0011,35.604613,10.07422,,2019-04-19
c0011,35.604613,10.07422,,2019-04-20
c0011,35.604613,10.07422,,2019-04-21
c0011,35.604613,10.07422,28.608533724340223,2019-04-22
c0011,35.604613,10.07422,31.567771260997112,2019-04-23
c0011,35.604613,10.07422,26.74783132530125,2019-04-24
c0011,35.604613,10.07422,32.071876832844595,2019-04-25
c0011,35.604613,10.07422,30.0779178885631,2019-04-26
c0011,35.604613,10.07422,32.449002932551366,2019-04-27
c0011,35.604613,10.07422,32.28225806451616,2019-04-28
c0011,35.604613,10.07422,36.67862170087981,2019-04-29
c0011,35.604613,10.07422,,2019-04-30
c0011,35.604613,10.07422,29.797331378299177,2019-05-01
c0011,35.604613,10.07422,30.36020527859242,2019-05-02
c0011,35.604613,10.07422,,2019-05-03
c0011,35.604613,10.07422,22.545555555555588,2019-05-04
c0011,35.604613,10.07422,31.910410557184775,2019-05-05
c0011,35.604613,10.07422,34.03551319648096,2019-05-06
c0011,35.604613,10.07422,31.576510263929663,2019-05-07
c0011,35.604613,10.07422,33.48760000000003,2019-05-08
c0011,35.604613,10.07422,34.79674486803525,2019-05-09
c0011,35.604613,10.07422,41.99064516129035,2019-05-10
c0011,35.604613,10.07422,40.186246334310894,2019-05-11
c0011,35.604613,10.07422,32.38947214076252,2019-05-12
c0011,35.604613,10.07422,27.880612244897986,2019-05-13
c0011,35.604613,10.07422,26.466666666666697,2019-05-14
c0011,35.604613,10.07422,35.30184750733141,2019-05-15
c0011,35.604613,10.07422,30.3895894428153,2019-05-16
c0011,35.604613,10.07422,29.748623188405837,2019-05-17
c0011,35.604613,10.07422,31.819259259259297,2019-05-18
c0011,35.604613,10.07422,36.442551319648125,2019-05-19
c0011,35.604613,10.07422,28.978297872340452,2019-05-20
c0011,35.604613,10.07422,22.779285714285763,2019-05-21
c0011,35.604613,10.07422,27.950000000000045,2019-05-22
c0011,35.604613,10.07422,31.672463343108543,2019-05-23
c0011,35.604613,10.07422,33.295652173913055,2019-05-24
c0011,35.604613,10.07422,,2019-05-25
c0011,35.604613,10.07422,,2019-05-26
c0011,35.604613,10.07422,,2019-05-27
c0011,35.604613,10.07422,36.23932551319655,2019-05-28
c0011,35.604613,10.07422,27.170000000000016,2019-05-29
c0011,35.604613,10.07422,32.28741935483875,2019-05-30
c0011,35.604613,10.07422,38.33739002932556,2019-05-31
c0011,35.604613,10.07422,32.96413489736075,2019-06-01
c0011,35.604613,10.07422,40.78096774193551,2019-06-02
c0011,35.604613,10.07422,41.241085043988306,2019-06-03
c0011,35.604613,10.07422,42.45316715542527,2019-06-04
c0011,35.604613,10.07422,45.35475073313789,2019-06-05
c0011,35.604613,10.07422,,2019-06-06
c0011,35.604613,10.07422,45.41011730205283,2019-06-07
c0011,35.604613,10.07422,40.481847507331416,2019-06-08
c0011,35.604613,10.07422,46.70689149560122,2019-06-09
c0011,35.604613,10.07422,36.32502958579886,2019-06-10
c0011,35.604613,10.07422,,2019-06-11
c0011,35.604613,10.07422,42.25997067448683,2019-06-12
c0011,35.604613,10.07422,42.39463343108507,2019-06-13
c0011,35.604613,10.07422,,2019-06-14
c0011,35.604613,10.07422,34.17990476190479,2019-06-15
c0011,35.604613,10.07422,43.56571847507337,2019-06-16
c0011,35.604613,10.07422,32.75000000000006,2019-06-17
c0011,35.604613,10.07422,46.923724340176015,2019-06-18
c0011,35.604613,10.07422,45.7077712609971,2019-06-19
c0011,35.604613,10.07422,36.33000000000004,2019-06-20
c0011,35.604613,10.07422,45.88917888563053,2019-06-21
c0011,35.604613,10.07422,45.861319648093904,2019-06-22
c0011,35.604613,10.07422,47.50759530791793,2019-06-23
c0011,35.604613,10.07422,42.83480938416425,2019-06-24
c0011,35.604613,10.07422,49.16302052785929,2019-06-25
c0011,35.604613,10.07422,42.6976832844575,2019-06-26
c0011,35.604613,10.07422,46.67897360703815,2019-06-27
c0011,35.604613,10.07422,42.188181818181874,2019-06-28
c0011,35.604613,10.07422,48.53838709677425,2019-06-29
c0011,35.604613,10.07422,49.17416422287392,2019-06-30
c0011,35.604613,10.07422,42.98495601173027,2019-07-01
c0011,35.604613,10.07422,48.089237536656945,2019-07-02
c0011,35.604613,10.07422,41.76055718475075,2019-07-03
c0011,35.604613,10.07422,42.02765395894434,2019-07-04
c0011,35.604613,10.07422,44.01398826979475,2019-07-05
c0011,35.604613,10.07422,48.34483870967747,2019-07-06
c0011,35.604613,10.07422,45.52481132075475,2019-07-07
c0011,35.604613,10.07422,46.98876832844579,2019-07-08
c0011,35.604613,10.07422,49.06014662756603,2019-07-09
c0011,35.604613,10.07422,41.60501466275664,2019-07-10
c0011,35.604613,10.07422,48.000498533724375,2019-07-11
c0011,35.604613,10.07422,45.474633431085095,2019-07-12
c0011,35.604613,10.07422,45.78401759530796,2019-07-13
c0011,35.604613,10.07422,40.52407624633433,2019-07-14
c0011,35.604613,10.07422,40.42583577712616,2019-07-15
c0011,35.604613,10.07422,38.26479166666669,2019-07-16
c0011,35.604613,10.07422,44.973108504398866,2019-07-17
c0011,35.604613,10.07422,38.00186046511631,2019-07-18
c0011,35.604613,10.07422,40.44448680351911,2019-07-19
c0011,35.604613,10.07422,45.477272727272776,2019-07-20
c0011,35.604613,10.07422,42.204604105571875,2019-07-21
c0011,35.604613,10.07422,47.62114369501471,2019-07-22
c0011,35.604613,10.07422,48.533167155425254,2019-07-23
c0011,35.604613,10.07422,48.614926686217046,2019-07-24
c0011,35.604613,10.07422,48.84665689149567,2019-07-25
c0011,35.604613,10.07422,43.21340175953084,2019-07-26
c0011,35.604613,10.07422,46.27175953079183,2019-07-27
c0011,35.604613,10.07422,43.25903225806457,2019-07-28
c0011,35.604613,10.07422,45.578211143695064,2019-07-29
c0011,35.604613,10.07422,40.3846041055719,2019-07-30
c0011,35.604613,10.07422,45.32478005865107,2019-07-31
c0011,35.604613,10.07422,42.81728033472805,2019-08-01
c0011,35.604613,10.07422,42.58554252199418,2019-08-02
c0011,35.604613,10.07422,45.67304985337249,2019-08-03
c0011,35.604613,10.07422,36.90642228739006,2019-08-04
c0011,35.604613,10.07422,45.87463343108508,2019-08-05
c0011,35.604613,10.07422,42.914281524926714,2019-08-06
c0011,35.604613,10.07422,48.14736070381235,2019-08-07
c0011,35.604613,10.07422,42.03873900293259,2019-08-08
c0011,35.604613,10.07422,40.81316715542526,2019-08-09
c0011,35.604613,10.07422,49.393167155425246,2019-08-10
c0011,35.604613,10.07422,46.43961876832847,2019-08-11
c0011,35.604613,10.07422,51.85527859237542,2019-08-12
c0011,35.604613,10.07422,41.938563049853414,2019-08-13
c0011,35.604613,10.07422,45.17451612903231,2019-08-14
c0011,35.604613,10.07422,45.121378299120266,2019-08-15
c0011,35.604613,10.07422,47.23463343108511,2019-08-16
c0011,35.604613,10.07422,48.7820234604106,2019-08-17
c0011,35.604613,10.07422,43.53475073313784,2019-08-18
c0011,35.604613,10.07422,44.89170087976545,2019-08-19
c0011,35.604613,10.07422,36.59459363957598,2019-08-20
c0011,35.604613,10.07422,45.04489736070386,2019-08-21
c0011,35.604613,10.07422,38.4434897360704,2019-08-22
c0011,35.604613,10.07422,46.07000000000005,2019-08-23
c0011,35.604613,10.07422,44.76829912023465,2019-08-24
c0011,35.604613,10.07422,42.629941348973645,2019-08-25
c0011,35.604613,10.07422,42.92085043988275,2019-08-26
c0011,35.604613,10.07422,39.7444868035191,2019-08-27
c0011,35.604613,10.07422,43.04671554252202,2019-08-28
c0011,35.604613,10.07422,,2019-08-29
c0011,35.604613,10.07422,39.01844574780061,2019-08-30
c0011,35.604613,10.07422,,2019-08-31
c0011,35.604613,10.07422,35.711044776119444,2019-09-01
c0011,35.604613,10.07422,28.410000000000025,2019-09-02
c0011,35.604613,10.07422,34.63434017595311,2019-09-03
c0011,35.604613,10.07422,39.11117302052791,2019-09-04
c0011,35.604613,10.07422,34.547258883248766,2019-09-05
c0011,35.604613,10.07422,41.017096774193575,2019-09-06
c0011,35.604613,10.07422,37.85304985337247,2019-09-07
c0011,35.604613,10.07422,37.849069767441875,2019-09-08
c0011,35.604613,10.07422,,2019-09-09
c0011,35.604613,10.07422,27.510000000000048,2019-09-10
c0011,35.604613,10.07422,30.4653079178886,2019-09-11
c0011,35.604613,10.07422,,2019-09-12
c0011,35.604613,10.07422,35.58131964809388,2019-09-13
c0011,35.604613,10.07422,30.81,2019-09-14
c0011,35.604613,10.07422,34.21737704918036,2019-09-15
c0011,35.604613,10.07422,34.92255131964813,2019-09-16
c0011,35.604613,10.07422,38.22621818181823,2019-09-17
c0011,35.604613,10.07422,31.26687500000002,2019-09-18
c0011,35.604613,10.07422,35.6174626865672,2019-09-19
c0011,35.604613,10.07422,34.03072992700733,2019-09-20
c0011,35.604613,10.07422,,2019-09-21
c0011,35.604613,10.07422,,2019-09-22
c0011,35.604613,10.07422,29.53100000000005,2019-09-23
c0011,35.604613,10.07422,29.3219178082192,2019-09-24
c0011,35.604613,10.07422,34.736510263929645,2019-09-25
c0011,35.604613,10.07422,35.651700879765414,2019-09-26
c0011,35.604613,10.07422,39.59105571847511,2019-09-27
c0011,35.604613,10.07422,35.945131964809434,2019-09-28
c0011,35.604613,10.07422,40.178621700879795,2019-09-29
c0011,35.604613,10.07422,34.95023460410562,2019-09-30
c0011,35.604613,10.07422,39.96214076246337,2019-10-01
c0011,35.604613,10.07422,37.68131964809388,2019-10-02
c0011,35.604613,10.07422,28.310751879699296,2019-10-03
c0011,35.604613,10.07422,33.5527565982405,2019-10-04
c0011,35.604613,10.07422,32.78753665689153,2019-10-05
c0011,35.604613,10.07422,37.612287390029365,2019-10-06
c0011,35.604613,10.07422,,2019-10-07
c0011,35.604613,10.07422,27.954456521739143,2019-10-08
c0011,35.604613,10.07422,,2019-10-09
c0011,35.604613,10.07422,30.575454545454587,2019-10-10
c0011,35.604613,10.07422,34.622434017595346,2019-10-11
c0011,35.604613,10.07422,32.94671554252205,2019-10-12
c0011,35.604613,10.07422,27.362238805970193,2019-10-13
c0011,35.604613,10.07422,31.78587500000004,2019-10-14
c0011,35.604613,10.07422,32.98450381679394,2019-10-15
c0011,35.604613,10.07422,29.599149560117343,2019-10-16
c0011,35.604613,10.07422,29.75692082111439,2019-10-17
c0011,35.604613,10.07422,34.71263929618771,2019-10-18
c0011,35.604613,10.07422,33.921202346041085,2019-10-19
c0011,35.604613,10.07422,35.81780058651029,2019-10-20
c0011,35.604613,10.07422,31.23929577464791,2019-10-21
c0011,35.604613,10.07422,32.403736654804305,2019-10-22
c0011,35.604613,10.07422,,2019-10-23
c0011,35.604613,10.07422,25.957857142857165,2019-10-24
c0011,35.604613,10.07422,25.05000000000001,2019-10-25
c0011,35.604613,10.07422,25.623846153846177,2019-10-26
c0011,35.604613,10.07422,22.370000000000005,2019-10-27
c0011,35.604613,10.07422,24.023230769230786,2019-10-28
c0011,35.604613,10.07422,25.454507936507945,2019-10-29
c0011,35.604613,10.07422,17.150000000000034,2019-10-30
c0011,35.604613,10.07422,30.018914956011766,2019-10-31
c0011,35.604613,10.07422,,2019-11-01
c0011,35.604613,10.07422,27.43164222873902,2019-11-02
c0011,35.604613,10.07422,28.36782991202349,2019-11-03
c0011,35.604613,10.07422,30.4711730205279,2019-11-04
c0011,35.604613,10.07422,31.45439882697952,2019-11-05
c0011,35.604613,10.07422,,2019-11-06
c0011,35.604613,10.07422,21.51551319648096,2019-11-07
c0011,35.604613,10.07422,18.727588235294164,2019-11-08
c0011,35.604613,10.07422,19.564486803519095,2019-11-09
c0011,35.604613,10.07422,,2019-11-10
c0011,35.604613,10.07422,14.890000000000043,2019-11-11
c0011,35.604613,10.07422,,2019-11-12
c0011,35.604613,10.07422,17.971466275659857,2019-11-13
c0011,35.604613,10.07422,21.941202346041088,2019-11-14
c0011,35.604613,10.07422,16.950000000000045,2019-11-15
c0011,35.604613,10.07422,21.453880597014933,2019-11-16
c0011,35.604613,10.07422,17.533988269794758,2019-11-17
c0011,35.604613,10.07422,11.871142857142887,2019-11-18
c0011,35.604613,10.07422,19.12812316715547,2019-11-19
c0011,35.604613,10.07422,20.026304985337266,2019-11-20
c0011,35.604613,10.07422,20.827302052785964,2019-11-21
c0011,35.604613,10.07422,,2019-11-22
c0011,35.604613,10.07422,,2019-11-23
c0011,35.604613,10.07422,14.63857142857147,2019-11-24
c0011,35.604613,10.07422,17.207302052785938,2019-11-25
c0011,35.604613,10.07422,21.906011730205332,2019-11-26
c0011,35.604613,10.07422,20.949648093841667,2019-11-27
c0011,35.604613,10.07422,18.13662756598245,2019-11-28
c0011,35.604613,10.07422,21.680909090909147,2019-11-29
c0011,35.604613,10.07422,23.152815249266887,2019-11-30
c0011,35.604613,10.07422,18.73979591836738,2019-12-01
c0011,35.604613,10.07422,22.517272727272744,2019-12-02
c0011,35.604613,10.07422,22.757272727272753,2019-12-03
c0011,35.604613,10.07422,,2019-12-04
c0011,35.604613,10.07422,19.119853372434054,2019-12-05
c0011,35.604613,10.07422,19.192170087976574,2019-12-06
c0011,35.604613,10.07422,20.926891495601183,2019-12-07
c0011,35.604613,10.07422,17.450000000000045,2019-12-08
c0011,35.604613,10.07422,18.8278647686833,2019-12-09
c0011,35.604613,10.07422,13.669245283018904,2019-12-10
c0011,35.604613,10.07422,15.012697947214107,2019-12-11
c0011,35.604613,10.07422,17.239560117302076,2019-12-12
c0011,35.604613,10.07422,16.963061224489813,2019-12-13
c0011,35.604613,10.07422,22.565542521994164,2019-12-14
c0011,35.604613,10.07422,,2019-12-15
c0011,35.604613,10.07422,21.76718475073315,2019-12-16
c0011,35.604613,10.07422,,2019-12-17
c0011,35.604613,10.07422,,2019-12-18
c0011,35.604613,10.07422,18.084604105571884,2019-12-19
c0011,35.604613,10.07422,18.1661876832845,2019-12-20
c0011,35.604613,10.07422,,2019-12-21
c0011,35.604613,10.07422,21.991703703703717,2019-12-22
c0011,35.604613,10.07422,18.3862995594714,2019-12-23
c0011,35.604613,10.07422,19.600950819672175,2019-12-24
c0011,35.604613,10.07422,23.716334310850485,2019-12-25
c0011,35.604613,10.07422,20.92271889400925,2019-12-26
c0011,35.604613,10.07422,22.069824046920868,2019-12-27
c0011,35.604613,10.07422,14.217837837837871,2019-12-28
c0011,35.604613,10.07422,15.579501466275689,2019-12-29
c0011,35.604613,10.07422,13.120666666666706,2019-12-30
c0011,35.604613,10.07422,12.192952029520322,2019-12-31
c0011,35.604613,10.07422,15.06819314641748,2020-01-01
c0011,35.604613,10.07422,14.669560439560447,2020-01-02
c0011,35.604613,10.07422,17.836803519061636,2020-01-03
c0011,35.604613,10.07422,15.789373040752384,2020-01-04
c0011,35.604613,10.07422,16.296336633663397,2020-01-05
c0011,35.604613,10.07422,15.41938906752416,2020-01-06
c0011,35.604613,10.07422,16.962375366568963,2020-01-07
c0011,35.604613,10.07422,,2020-01-08
c0011,35.604613,10.07422,15.908795180722906,2020-01-09
c0011,35.604613,10.07422,10.930000000000009,2020-01-10
c0011,35.604613,10.07422,11.508260869565252,2020-01-11
c0011,35.604613,10.07422,12.13535353535354,2020-01-12
c0011,35.604613,10.07422,11.478947368421096,2020-01-13
c0011,35.604613,10.07422,15.924721407624656,2020-01-14
c0011,35.604613,10.07422,17.148416422287408,2020-01-15
c0011,35.604613,10.07422,15.78142857142862,2020-01-16
c0011,35.604613,10.07422,17.6644868035191,2020-01-17
c0011,35.604613,10.07422,13.945525114155284,2020-01-18
c0011,35.604613,10.07422,17.46313782991207,2020-01-19
c0011,35.604613,10.07422,10.390000000000043,2020-01-20
c0011,35.604613,10.07422,17.054713375796222,2020-01-21
c0011,35.604613,10.07422,17.30992156862747,2020-01-22
c0011,35.604613,10.07422,18.514861878453072,2020-01-23
c0011,35.604613,10.07422,19.540463576158984,2020-01-24
c0011,35.604613,10.07422,,2020-01-25
c0011,35.604613,10.07422,20.75111436950151,2020-01-26
c0011,35.604613,10.07422,18.539530685920607,2020-01-27
c0011,35.604613,10.07422,20.251700879765423,2020-01-28
c0011,35.604613,10.07422,23.66266862170092,2020-01-29
c0011,35.604613,10.07422,23.372873900293293,2020-01-30
c0011,35.604613,10.07422,21.353690476190508,2020-01-31
c0011,35.604613,10.07422,21.95177215189875,2020-02-01
c0011,35.604613,10.07422,25.202668621700916,2020-02-02
c0011,35.604613,10.07422,19.431517241379336,2020-02-03
c0011,35.604613,10.07422,28.498856304985388,2020-02-04
c0011,35.604613,10.07422,14.655405405405416,2020-02-05
c0011,35.604613,10.07422,14.8191666666667,2020-02-06
c0011,35.604613,10.07422,19.957859237536695,2020-02-07
c0011,35.604613,10.07422,20.34096774193553,2020-02-08
c0011,35.604613,10.07422,22.929296187683335,2020-02-09
c0011,35.604613,10.07422,21.51950146627568,2020-02-10
c0011,35.604613,10.07422,27.272463343108544,2020-02-11
c0011,35.604613,10.07422,21.168823529411803,2020-02-12
c0011,35.604613,10.07422,,2020-02-13
c0011,35.604613,10.07422,25.64348973607041,2020-02-14
c0011,35.604613,10.07422,24.98219941348977,2020-02-15
c0011,35.604613,10.07422,24.66161290322584,2020-02-16
c0011,35.604613,10.07422,24.03727272727276,2020-02-17
c0011,35.604613,10.07422,25.927829912023483,2020-02-18
c0011,35.604613,10.07422,22.696392961876857,2020-02-19
c0011,35.604613,10.07422,26.018504398827016,2020-02-20
c0011,35.604613,10.07422,26.071876832844595,2020-02-21
c0011,35.604613,10.07422,22.95879765395896,2020-02-22
c0011,35.604613,10.07422,27.06583577712612,2020-02-23
c0011,35.604613,10.07422,28.702023460410604,2020-02-24
c0011,35.604613,10.07422,30.321847507331416,2020-02-25
c0011,35.604613,10.07422,18.91941176470593,2020-02-26
c0011,35.604613,10.07422,24.254080000000005,2020-02-27
c0011,35.604613,10.07422,26.618445747800635,2020-02-28
c0011,35.604613,10.07422,27.862375366568955,2020-02-29
c0011,35.604613,10.07422,31.66073313782996,2020-03-01
c0011,35.604613,10.07422,27.616334310850466,2020-03-02
c0011,35.604613,10.07422,22.66859154929579,2020-03-03
c0011,35.604613,10.07422,20.548475073313817,2020-03-04
c0011,35.604613,10.07422,31.0019061583578,2020-03-05
c0011,35.604613,10.07422,27.056891891891905,2020-03-06
c0011,35.604613,10.07422,20.269296187683327,2020-03-07
c0011,35.604613,10.07422,16.850952380952407,2020-03-08
c0011,35.604613,10.07422,26.693712574850355,2020-03-09
c0011,35.604613,10.07422,12.490000000000007,2020-03-10
c0011,35.604613,10.07422,21.757863247863273,2020-03-11
c0011,35.604613,10.07422,31.301671554252245,2020-03-12
c0011,35.604613,10.07422,21.94625000000003,2020-03-13
c0011,35.604613,10.07422,30.20202346041059,2020-03-14
c0011,35.604613,10.07422,28.85146627565988,2020-03-15
c0011,35.604613,10.07422,25.152881355932237,2020-03-16
c0011,35.604613,10.07422,,2020-03-17
c0011,35.604613,10.07422,,2020-03-18
c0011,35.604613,10.07422,21.45630769230772,2020-03-19
c0011,35.604613,10.07422,,2020-03-20
c0011,35.604613,10.07422,,2020-03-21
c0011,35.604613,10.07422,,2020-03-22
c0011,35.604613,10.07422,25.95967741935487,2020-03-23
c0011,35.604613,10.07422,,2020-03-24
c0011,35.604613,10.07422,,2020-03-25
c0011,35.604613,10.07422,15.522307692307734,2020-03-26
c0011,35.604613,10.07422,21.444104477611972,2020-03-27
c0011,35.604613,10.07422,21.666000000000032,2020-03-28
c0011,35.604613,10.07422,,2020-03-29
c0011,35.604613,10.07422,19.867227138643116,2020-03-30
c0011,35.604613,10.07422,20.77593639575975,2020-03-31
c0011,35.604613,10.07422,24.385966386554657,2020-04-01
c0011,35.604613,10.07422,24.450000000000045,2020-04-02
c0011,35.604613,10.07422,,2020-04-03
c0011,35.604613,10.07422,22.899090909090948,2020-04-04
c0011,35.604613,10.07422,28.33140762463346,2020-04-05
c0011,35.604613,10.07422,30.398328445747833,2020-04-06
c0011,35.604613,10.07422,27.671466275659867,2020-04-07
c0011,35.604613,10.07422,29.613056478405337,2020-04-08
c0011,35.604613,10.07422,27.20285714285719,2020-04-09
c0011,35.604613,10.07422,31.188064516129085,2020-04-10
c0011,35.604613,10.07422,29.768707224334612,2020-04-11
c0011,35.604613,10.07422,33.37815249266867,2020-04-12
c0011,35.604613,10.07422,23.93869565217393,2020-04-13
c0011,35.604613,10.07422,32.37046920821119,2020-04-14
c0011,35.604613,10.07422,27.03607734806632,2020-04-15
c0011,35.604613,10.07422,,2020-04-16
c0011,35.604613,10.07422,35.00730205278595,2020-04-17
c0011,35.604613,10.07422,28.533333333333346,2020-04-18
c0011,35.604613,10.07422,,2020-04-19
c0011,35.604613,10.07422,26.924150943396267,2020-04-20
c0011,35.604613,10.07422,33.45123167155429,2020-04-21
c0011,35.604613,10.07422,20.930000000000007,2020-04-22
c0011,35.604613,10.07422,25.399325513196526,2020-04-23
c0011,35.604613,10.07422,,2020-04-24
c0011,35.604613,10.07422,27.230000000000015,2020-04-25
c0011,35.604613,10.07422,26.04307692307693,2020-04-26
c0011,35.604613,10.07422,34.03788990825693,2020-04-27
c0011,35.604613,10.07422,35.337859237536684,2020-04-28
c0011,35.604613,10.07422,30.062082111436975,2020-04-29
c0011,35.604613,10.07422,34.76237536656895,2020-04-30
c0011,35.604613,10.07422,40.667184750733185,2020-05-01
c0011,35.604613,10.07422,36.640087976539625,2020-05-02
c0011,35.604613,10.07422,41.83381231671559,2020-05-03
c0011,35.604613,10.07422,33.78853372434019,2020-05-04
c0011,35.604613,10.07422,43.6110557184751,2020-05-05
c0011,35.604613,10.07422,45.297859237536706,2020-05-06
c0011,35.604613,10.07422,35.66384164222877,2020-05-07
c0011,35.604613,10.07422,35.103313782991236,2020-05-08
c0011,35.604613,10.07422,,2020-05-09
c0011,35.604613,10.07422,41.739501466275705,2020-05-10
