cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,8.733783783783798,2019-01-01
c0046,35.829838,8.575428,13.622551319648132,2019-01-02
c0046,35.829838,8.575428,9.555945945945956,2019-01-03
c0046,35.829838,8.575428,,2019-01-04
c0046,35.829838,8.575428,9.10157894736844,2019-01-05
c0046,35.829838,8.575428,9.890343347639496,2019-01-06
c0046,35.829838,8.575428,11.520350877193009,2019-01-07
c0046,35.829838,8.575428,9.957142857142903,2019-01-08
c0046,35.829838,8.575428,12.17175953079181,2019-01-09
c0046,35.829838,8.575428,1.7100000000000364,2019-01-10
c0046,35.829838,8.575428,,2019-01-11
c0046,35.829838,8.575428,6.190000000000014,2019-01-12
c0046,35.829838,8.575428,,2019-01-13
c0046,35.829838,8.575428,12.01897360703816,2019-01-14
c0046,35.829838,8.575428,11.644516129032295,2019-01-15
c0046,35.829838,8.575428,15.292580645161298,2019-01-16
c0046,35.829838,8.575428,11.100243902439049,2019-01-17
c0046,35.829838,8.575428,14.327771260997086,2019-01-18
c0046,35.829838,8.575428,14.813397435897466,2019-01-19
c0046,35.829838,8.575428,12.305601173020552,2019-01-20
c0046,35.829838,8.575428,10.668000000000015,2019-01-21
c0046,35.829838,8.575428,7.107142857142911,2019-01-22
c0046,35.829838,8.575428,5.074000000000016,2019-01-23
c0046,35.829838,8.575428,3.1957142857143026,2019-01-24
c0046,35.829838,8.575428,4.936076923076967,2019-01-25
c0046,35.829838,8.575428,5.205333333333361,2019-01-26
c0046,35.829838,8.575428,12.962797619047652,2019-01-27
c0046,35.829838,8.575428,,2019-01-28
c0046,35.829838,8.575428,8.519193548387117,2019-01-29
c0046,35.829838,8.575428,9.6409210526316,2019-01-30
c0046,35.829838,8.575428,,2019-01-31
c0046,35.829838,8.575428,12.907058823529454,2019-02-01
c0046,35.829838,8.575428,,2019-02-02
c0046,35.829838,8.575428,7.110000000000014,2019-02-03
c0046,35.829838,8.575428,,2019-02-04
c0046,35.829838,8.575428,6.7506896551724305,2019-02-05
c0046,35.829838,8.575428,10.264175438596531,2019-02-06
c0046,35.829838,8.575428,12.482462311557798,2019-02-07
c0046,35.829838,8.575428,14.551642228739029,2019-02-08
c0046,35.829838,8.575428,14.991642228739051,2019-02-09
c0046,35.829838,8.575428,17.455102639296214,2019-02-10
c0046,35.829838,8.575428,15.686422287390071,2019-02-11
c0046,35.829838,8.575428,10.443333333333348,2019-02-12
