cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,3.21294117647061,2019-01-01
c1707,45.064072,14.870351,1.303333333333382,2019-01-02
c1707,45.064072,14.870351,-0.332251082251065,2019-01-03
c1707,45.064072,14.870351,-1.370995475113102,2019-01-04
c1707,45.064072,14.870351,,2019-01-05
c1707,45.064072,14.870351,5.53921348314611,2019-01-06
c1707,45.064072,14.870351,-7.449999999999989,2019-01-07
c1707,45.064072,14.870351,,2019-01-08
c1707,45.064072,14.870351,-2.169999999999959,2019-01-09
c1707,45.064072,14.870351,1.925862068965548,2019-01-10
c1707,45.064072,14.870351,0.0113973799127038,2019-01-11
c1707,45.064072,14.870351,2.283642384105993,2019-01-12
c1707,45.064072,14.870351,5.601869918699208,2019-01-13
c1707,45.064072,14.870351,7.811470588235336,2019-01-14
c1707,45.064072,14.870351,3.435000000000028,2019-01-15
c1707,45.064072,14.870351,4.995289256198384,2019-01-16
c1707,45.064072,14.870351,,2019-01-17
c1707,45.064072,14.870351,,2019-01-18
c1707,45.064072,14.870351,,2019-01-19
c1707,45.064072,14.870351,-1.8411999999999584,2019-01-20
c1707,45.064072,14.870351,,2019-01-21
c1707,45.064072,14.870351,,2019-01-22
c1707,45.064072,14.870351,-13.869999999999948,2019-01-23
c1707,45.064072,14.870351,-3.2899999999999636,2019-01-24
c1707,45.064072,14.870351,,2019-01-25
c1707,45.064072,14.870351,-0.1574172185430185,2019-01-26
c1707,45.064072,14.870351,-1.4579999999999622,2019-01-27
c1707,45.064072,14.870351,-1.089999999999975,2019-01-28
c1707,45.064072,14.870351,-14.761199999999956,2019-01-29
c1707,45.064072,14.870351,-0.5906976744185829,2019-01-30
c1707,45.064072,14.870351,,2019-01-31
c1707,45.064072,14.870351,,2019-02-01
c1707,45.064072,14.870351,,2019-02-02
c1707,45.064072,14.870351,5.410000000000025,2019-02-03
c1707,45.064072,14.870351,1.123118279569925,2019-02-04
c1707,45.064072,14.870351,4.365246636771325,2019-02-05
c1707,45.064072,14.870351,4.445000000000034,2019-02-06
c1707,45.064072,14.870351,6.1633727810651235,2019-02-07
c1707,45.064072,14.870351,2.6274025974026367,2019-02-08
c1707,45.064072,14.870351,6.314916201117356,2019-02-09
c1707,45.064072,14.870351,,2019-02-10
c1707,45.064072,14.870351,,2019-02-11
c1707,45.064072,14.870351,3.650647058823569,2019-02-12
c1707,45.064072,14.870351,5.1444705882353094,2019-02-13
c1707,45.064072,14.870351,9.677934782608723,2019-02-14
c1707,45.064072,14.870351,8.604672489082981,2019-02-15
c1707,45.064072,14.870351,7.0776276276276535,2019-02-16
c1707,45.064072,14.870351,12.20541176470592,2019-02-17
c1707,45.064072,14.870351,11.196411764705918,2019-02-18
c1707,45.064072,14.870351,8.909550561797769,2019-02-19
c1707,45.064072,14.870351,5.665402985074674,2019-02-20
c1707,45.064072,14.870351,7.105270270270284,2019-02-21
c1707,45.064072,14.870351,5.757500000000018,2019-02-22
c1707,45.064072,14.870351,3.158024691358048,2019-02-23
c1707,45.064072,14.870351,3.5307117437722826,2019-02-24
c1707,45.064072,14.870351,7.074227129337564,2019-02-25
c1707,45.064072,14.870351,10.02970501474929,2019-02-26
c1707,45.064072,14.870351,9.265941176470603,2019-02-27
c1707,45.064072,14.870351,14.715705882352966,2019-02-28
c1707,45.064072,14.870351,12.534527027027076,2019-03-01
c1707,45.064072,14.870351,13.824117647058856,2019-03-02
c1707,45.064072,14.870351,14.436705882352973,2019-03-03
c1707,45.064072,14.870351,10.959956709956764,2019-03-04
c1707,45.064072,14.870351,,2019-03-05
c1707,45.064072,14.870351,11.998941176470632,2019-03-06
c1707,45.064072,14.870351,6.747600000000031,2019-03-07
c1707,45.064072,14.870351,9.738767123287715,2019-03-08
c1707,45.064072,14.870351,10.216411483253598,2019-03-09
c1707,45.064072,14.870351,,2019-03-10
c1707,45.064072,14.870351,,2019-03-11
c1707,45.064072,14.870351,7.576787878787915,2019-03-12
c1707,45.064072,14.870351,5.986321839080472,2019-03-13
c1707,45.064072,14.870351,10.205294117647078,2019-03-14
c1707,45.064072,14.870351,4.967959183673509,2019-03-15
c1707,45.064072,14.870351,11.14500000000004,2019-03-16
c1707,45.064072,14.870351,14.737529411764728,2019-03-17
c1707,45.064072,14.870351,,2019-03-18
c1707,45.064072,14.870351,,2019-03-19
c1707,45.064072,14.870351,5.710000000000018,2019-03-20
c1707,45.064072,14.870351,7.833235294117672,2019-03-21
c1707,45.064072,14.870351,12.289882352941202,2019-03-22
c1707,45.064072,14.870351,16.68876470588238,2019-03-23
c1707,45.064072,14.870351,20.476529411764748,2019-03-24
c1707,45.064072,14.870351,19.63570588235298,2019-03-25
c1707,45.064072,14.870351,9.79000000000002,2019-03-26
c1707,45.064072,14.870351,9.412592592592611,2019-03-27
c1707,45.064072,14.870351,12.673823529411797,2019-03-28
c1707,45.064072,14.870351,13.13950920245401,2019-03-29
c1707,45.064072,14.870351,19.662529411764737,2019-03-30
c1707,45.064072,14.870351,20.355058823529443,2019-03-31
c1707,45.064072,14.870351,20.98835294117649,2019-04-01
c1707,45.064072,14.870351,11.47000000000004,2019-04-02
c1707,45.064072,14.870351,,2019-04-03
c1707,45.064072,14.870351,17.341258278145734,2019-04-04
c1707,45.064072,14.870351,6.010000000000048,2019-04-05
c1707,45.064072,14.870351,16.260952380952432,2019-04-06
c1707,45.064072,14.870351,,2019-04-07
c1707,45.064072,14.870351,9.794000000000027,2019-04-08
c1707,45.064072,14.870351,,2019-04-09
c1707,45.064072,14.870351,7.872758620689698,2019-04-10
c1707,45.064072,14.870351,,2019-04-11
c1707,45.064072,14.870351,,2019-04-12
c1707,45.064072,14.870351,8.235000000000019,2019-04-13
c1707,45.064072,14.870351,6.7245454545454715,2019-04-14
c1707,45.064072,14.870351,13.463092105263197,2019-04-15
c1707,45.064072,14.870351,17.321647058823558,2019-04-16
c1707,45.064072,14.870351,19.793941176470625,2019-04-17
