cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,12.756486486486526,2020-02-02
c1339,43.037045,12.472285,,2020-02-03
c1339,43.037045,12.472285,14.871072555205092,2020-02-04
c1339,43.037045,12.472285,9.340764705882393,2020-02-05
c1339,43.037045,12.472285,9.159352941176506,2020-02-06
c1339,43.037045,12.472285,9.591294117647102,2020-02-07
c1339,43.037045,12.472285,9.52964705882358,2020-02-08
c1339,43.037045,12.472285,8.716260869565252,2020-02-09
c1339,43.037045,12.472285,,2020-02-10
c1339,43.037045,12.472285,14.584136546184762,2020-02-11
c1339,43.037045,12.472285,14.19570588235297,2020-02-12
c1339,43.037045,12.472285,13.794411764705906,2020-02-13
c1339,43.037045,12.472285,13.745588235294145,2020-02-14
c1339,43.037045,12.472285,13.8262941176471,2020-02-15
c1339,43.037045,12.472285,14.50076470588239,2020-02-16
c1339,43.037045,12.472285,11.482676056338065,2020-02-17
c1339,43.037045,12.472285,15.82876470588239,2020-02-18
c1339,43.037045,12.472285,,2020-02-19
c1339,43.037045,12.472285,13.836000000000013,2020-02-20
c1339,43.037045,12.472285,12.581411764705916,2020-02-21
c1339,43.037045,12.472285,15.413647058823573,2020-02-22
c1339,43.037045,12.472285,12.550595238095283,2020-02-23
c1339,43.037045,12.472285,16.49071641791047,2020-02-24
c1339,43.037045,12.472285,11.790000000000012,2020-02-25
c1339,43.037045,12.472285,6.510000000000024,2020-02-26
c1339,43.037045,12.472285,9.799352941176496,2020-02-27
c1339,43.037045,12.472285,14.26335294117649,2020-02-28
c1339,43.037045,12.472285,,2020-02-29
c1339,43.037045,12.472285,,2020-03-01
c1339,43.037045,12.472285,,2020-03-02
c1339,43.037045,12.472285,,2020-03-03
c1339,43.037045,12.472285,9.056666666666692,2020-03-04
c1339,43.037045,12.472285,12.874864864864898,2020-03-05
c1339,43.037045,12.472285,14.406875000000015,2020-03-06
c1339,43.037045,12.472285,13.119295774647911,2020-03-07
c1339,43.037045,12.472285,7.919154228855738,2020-03-08
c1339,43.037045,12.472285,13.01217647058825,2020-03-09
c1339,43.037045,12.472285,4.403043478260885,2020-03-10
c1339,43.037045,12.472285,18.25776470588239,2020-03-11
c1339,43.037045,12.472285,17.928188153310117,2020-03-12
c1339,43.037045,12.472285,,2020-03-13
c1339,43.037045,12.472285,15.80244444444448,2020-03-14
c1339,43.037045,12.472285,15.126352941176492,2020-03-15
c1339,43.037045,12.472285,19.139882352941225,2020-03-16
c1339,43.037045,12.472285,11.961167883211708,2020-03-17
c1339,43.037045,12.472285,11.100337078651718,2020-03-18
c1339,43.037045,12.472285,22.090764705882364,2020-03-19
c1339,43.037045,12.472285,19.748058823529455,2020-03-20
c1339,43.037045,12.472285,19.86958823529414,2020-03-21
c1339,43.037045,12.472285,15.41904109589044,2020-03-22
c1339,43.037045,12.472285,12.101176470588264,2020-03-23
c1339,43.037045,12.472285,,2020-03-24
c1339,43.037045,12.472285,9.877812500000038,2020-03-25
c1339,43.037045,12.472285,,2020-03-26
c1339,43.037045,12.472285,8.578000000000031,2020-03-27
c1339,43.037045,12.472285,17.036066666666684,2020-03-28
c1339,43.037045,12.472285,19.479182389937137,2020-03-29
c1339,43.037045,12.472285,20.260294117647092,2020-03-30
c1339,43.037045,12.472285,,2020-03-31
c1339,43.037045,12.472285,13.308294117647094,2020-04-01
c1339,43.037045,12.472285,17.425705882352993,2020-04-02
c1339,43.037045,12.472285,20.572764705882378,2020-04-03
c1339,43.037045,12.472285,19.872005899705055,2020-04-04
c1339,43.037045,12.472285,20.90035294117649,2020-04-05
c1339,43.037045,12.472285,24.096411764705906,2020-04-06
c1339,43.037045,12.472285,23.4474117647059,2020-04-07
c1339,43.037045,12.472285,25.93711764705887,2020-04-08
c1339,43.037045,12.472285,24.254117647058862,2020-04-09
c1339,43.037045,12.472285,27.108294117647073,2020-04-10
c1339,43.037045,12.472285,27.301647058823573,2020-04-11
c1339,43.037045,12.472285,27.53976470588239,2020-04-12
c1339,43.037045,12.472285,,2020-04-13
c1339,43.037045,12.472285,,2020-04-14
c1339,43.037045,12.472285,21.409411764705897,2020-04-15
c1339,43.037045,12.472285,21.805529411764724,2020-04-16
c1339,43.037045,12.472285,25.51676470588238,2020-04-17
c1339,43.037045,12.472285,21.18112462006081,2020-04-18
c1339,43.037045,12.472285,20.068666666666704,2020-04-19
c1339,43.037045,12.472285,,2020-04-20
c1339,43.037045,12.472285,,2020-04-21
c1339,43.037045,12.472285,,2020-04-22
c1339,43.037045,12.472285,19.856588235294133,2020-04-23
c1339,43.037045,12.472285,24.79958823529414,2020-04-24
c1339,43.037045,12.472285,22.20658823529414,2020-04-25
c1339,43.037045,12.472285,25.857882352941218,2020-04-26
c1339,43.037045,12.472285,24.840235294117665,2020-04-27
c1339,43.037045,12.472285,,2020-04-28
c1339,43.037045,12.472285,19.52686274509809,2020-04-29
c1339,43.037045,12.472285,21.905696202531683,2020-04-30
c1339,43.037045,12.472285,,2020-05-01
c1339,43.037045,12.472285,13.710000000000036,2020-05-02
c1339,43.037045,12.472285,26.850588235294147,2020-05-03
c1339,43.037045,12.472285,25.756529411764763,2020-05-04
c1339,43.037045,12.472285,,2020-05-05
c1339,43.037045,12.472285,19.00600000000002,2020-05-06
c1339,43.037045,12.472285,26.11335294117652,2020-05-07
c1339,43.037045,12.472285,23.30292035398233,2020-05-08
c1339,43.037045,12.472285,18.763410404624324,2020-05-09
c1339,43.037045,12.472285,25.043401360544248,2020-05-10
c1339,43.037045,12.472285,20.397628865979396,2020-05-11
c1339,43.037045,12.472285,21.283488372093057,2020-05-12
c1339,43.037045,12.472285,,2020-05-13
c1339,43.037045,12.472285,17.57000000000005,2020-05-14
c1339,43.037045,12.472285,19.66283333333336,2020-05-15
c1339,43.037045,12.472285,,2020-05-16
