cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,,2019-02-10
c1825,45.739748,14.270835,,2019-02-11
c1825,45.739748,14.270835,4.341339563862963,2019-02-12
c1825,45.739748,14.270835,6.1885337243402105,2019-02-13
c1825,45.739748,14.270835,7.663862068965537,2019-02-14
c1825,45.739748,14.270835,9.198914956011754,2019-02-15
c1825,45.739748,14.270835,7.1587976539589615,2019-02-16
c1825,45.739748,14.270835,12.416158357771303,2019-02-17
c1825,45.739748,14.270835,11.633519061583614,2019-02-18
c1825,45.739748,14.270835,11.05170087976542,2019-02-19
c1825,45.739748,14.270835,3.70463235294119,2019-02-20
c1825,45.739748,14.270835,6.925463917525799,2019-02-21
c1825,45.739748,14.270835,9.92080745341618,2019-02-22
c1825,45.739748,14.270835,2.2863970588235714,2019-02-23
c1825,45.739748,14.270835,3.9635117056856672,2019-02-24
c1825,45.739748,14.270835,7.211305841924423,2019-02-25
c1825,45.739748,14.270835,4.850000000000023,2019-02-26
c1825,45.739748,14.270835,13.426480938416454,2019-02-27
c1825,45.739748,14.270835,16.115219941348997,2019-02-28
c1825,45.739748,14.270835,11.714469696969712,2019-03-01
c1825,45.739748,14.270835,12.827377049180368,2019-03-02
c1825,45.739748,14.270835,13.66894428152494,2019-03-03
c1825,45.739748,14.270835,8.710222222222242,2019-03-04
c1825,45.739748,14.270835,8.590000000000032,2019-03-05
c1825,45.739748,14.270835,9.647077625570796,2019-03-06
c1825,45.739748,14.270835,,2019-03-07
c1825,45.739748,14.270835,9.575145228215796,2019-03-08
c1825,45.739748,14.270835,12.385116279069798,2019-03-09
c1825,45.739748,14.270835,6.57000000000005,2019-03-10
c1825,45.739748,14.270835,,2019-03-11
c1825,45.739748,14.270835,8.164076246334337,2019-03-12
c1825,45.739748,14.270835,9.957272727272752,2019-03-13
c1825,45.739748,14.270835,10.484604105571886,2019-03-14
c1825,45.739748,14.270835,12.77000000000004,2019-03-15
c1825,45.739748,14.270835,,2019-03-16
c1825,45.739748,14.270835,13.206521739130476,2019-03-17
c1825,45.739748,14.270835,,2019-03-18
c1825,45.739748,14.270835,4.3700000000000045,2019-03-19
c1825,45.739748,14.270835,8.275209302325603,2019-03-20
c1825,45.739748,14.270835,11.564428152492711,2019-03-21
c1825,45.739748,14.270835,14.399266862170135,2019-03-22
c1825,45.739748,14.270835,19.960791788856337,2019-03-23
c1825,45.739748,14.270835,22.32759530791791,2019-03-24
c1825,45.739748,14.270835,19.977876923076956,2019-03-25
c1825,45.739748,14.270835,10.175133689839605,2019-03-26
c1825,45.739748,14.270835,6.930000000000007,2019-03-27
c1825,45.739748,14.270835,11.01337078651689,2019-03-28
c1825,45.739748,14.270835,12.453261538461568,2019-03-29
c1825,45.739748,14.270835,19.955337243401793,2019-03-30
c1825,45.739748,14.270835,21.46736070381236,2019-03-31
c1825,45.739748,14.270835,21.235747800586548,2019-04-01
c1825,45.739748,14.270835,13.295161290322618,2019-04-02
c1825,45.739748,14.270835,12.881428571428597,2019-04-03
c1825,45.739748,14.270835,12.494761904761946,2019-04-04
c1825,45.739748,14.270835,,2019-04-05
c1825,45.739748,14.270835,,2019-04-06
c1825,45.739748,14.270835,13.47482758620691,2019-04-07
c1825,45.739748,14.270835,,2019-04-08
c1825,45.739748,14.270835,,2019-04-09
c1825,45.739748,14.270835,14.406417910447786,2019-04-10
c1825,45.739748,14.270835,,2019-04-11
c1825,45.739748,14.270835,,2019-04-12
c1825,45.739748,14.270835,,2019-04-13
c1825,45.739748,14.270835,,2019-04-14
c1825,45.739748,14.270835,12.45305263157899,2019-04-15
c1825,45.739748,14.270835,17.43375366568917,2019-04-16
c1825,45.739748,14.270835,15.619677419354858,2019-04-17
c1825,45.739748,14.270835,17.748885630498563,2019-04-18
c1825,45.739748,14.270835,21.490469208211177,2019-04-19
c1825,45.739748,14.270835,23.20788856304988,2019-04-20
c1825,45.739748,14.270835,21.10208211143698,2019-04-21
c1825,45.739748,14.270835,22.103607038123183,2019-04-22
c1825,45.739748,14.270835,,2019-04-23
c1825,45.739748,14.270835,15.12307692307694,2019-04-24
c1825,45.739748,14.270835,16.258925619834738,2019-04-25
c1825,45.739748,14.270835,16.805000000000025,2019-04-26
c1825,45.739748,14.270835,,2019-04-27
c1825,45.739748,14.270835,,2019-04-28
c1825,45.739748,14.270835,,2019-04-29
c1825,45.739748,14.270835,,2019-04-30
c1825,45.739748,14.270835,18.99666666666668,2019-05-01
c1825,45.739748,14.270835,16.305769230769247,2019-05-02
c1825,45.739748,14.270835,,2019-05-03
c1825,45.739748,14.270835,,2019-05-04
c1825,45.739748,14.270835,,2019-05-05
c1825,45.739748,14.270835,10.797407407407446,2019-05-06
c1825,45.739748,14.270835,13.302000000000044,2019-05-07
c1825,45.739748,14.270835,15.3924561403509,2019-05-08
c1825,45.739748,14.270835,,2019-05-09
c1825,45.739748,14.270835,17.44479069767444,2019-05-10
c1825,45.739748,14.270835,14.390000000000043,2019-05-11
c1825,45.739748,14.270835,,2019-05-12
c1825,45.739748,14.270835,,2019-05-13
c1825,45.739748,14.270835,,2019-05-14
c1825,45.739748,14.270835,,2019-05-15
c1825,45.739748,14.270835,12.552083333333362,2019-05-16
c1825,45.739748,14.270835,17.252521008403384,2019-05-17
c1825,45.739748,14.270835,,2019-05-18
c1825,45.739748,14.270835,13.806000000000038,2019-05-19
c1825,45.739748,14.270835,,2019-05-20
c1825,45.739748,14.270835,,2019-05-21
c1825,45.739748,14.270835,14.643333333333356,2019-05-22
c1825,45.739748,14.270835,19.72457943925237,2019-05-23
c1825,45.739748,14.270835,22.300029325513243,2019-05-24
c1825,45.739748,14.270835,18.436551724137956,2019-05-25
c1825,45.739748,14.270835,,2019-05-26
c1825,45.739748,14.270835,,2019-05-27
c1825,45.739748,14.270835,,2019-05-28
c1825,45.739748,14.270835,,2019-05-29
c1825,45.739748,14.270835,,2019-05-30
c1825,45.739748,14.270835,15.951007194244651,2019-05-31
c1825,45.739748,14.270835,19.885633187772964,2019-06-01
c1825,45.739748,14.270835,22.99552763819098,2019-06-02
c1825,45.739748,14.270835,23.24038123167158,2019-06-03
c1825,45.739748,14.270835,25.96237536656894,2019-06-04
c1825,45.739748,14.270835,22.5375510204082,2019-06-05
c1825,45.739748,14.270835,22.45698507462688,2019-06-06
c1825,45.739748,14.270835,22.03861924686195,2019-06-07
c1825,45.739748,14.270835,24.35651026392963,2019-06-08
c1825,45.739748,14.270835,24.655337243401785,2019-06-09
c1825,45.739748,14.270835,21.061612903225814,2019-06-10
c1825,45.739748,14.270835,25.98436950146632,2019-06-11
c1825,45.739748,14.270835,22.931600000000003,2019-06-12
c1825,45.739748,14.270835,26.49599303135892,2019-06-13
c1825,45.739748,14.270835,28.218152492668644,2019-06-14
c1825,45.739748,14.270835,,2019-06-15
c1825,45.739748,14.270835,30.006598240469216,2019-06-16
c1825,45.739748,14.270835,21.242083333333373,2019-06-17
c1825,45.739748,14.270835,25.166423357664247,2019-06-18
c1825,45.739748,14.270835,22.01589285714289,2019-06-19
c1825,45.739748,14.270835,28.58994134897362,2019-06-20
c1825,45.739748,14.270835,26.366904024767823,2019-06-21
c1825,45.739748,14.270835,,2019-06-22
c1825,45.739748,14.270835,19.49333333333339,2019-06-23
c1825,45.739748,14.270835,24.08438461538466,2019-06-24
c1825,45.739748,14.270835,28.10530791788859,2019-06-25
c1825,45.739748,14.270835,28.685190615835808,2019-06-26
c1825,45.739748,14.270835,34.089237536656924,2019-06-27
c1825,45.739748,14.270835,29.444897360703848,2019-06-28
c1825,45.739748,14.270835,29.11997067448683,2019-06-29
c1825,45.739748,14.270835,31.169765395894448,2019-06-30
c1825,45.739748,14.270835,32.98096774193552,2019-07-01
c1825,45.739748,14.270835,31.683137829912045,2019-07-02
c1825,45.739748,14.270835,26.106774193548404,2019-07-03
c1825,45.739748,14.270835,25.510000000000012,2019-07-04
c1825,45.739748,14.270835,26.718093841642272,2019-07-05
c1825,45.739748,14.270835,28.101313131313137,2019-07-06
c1825,45.739748,14.270835,22.978888888888907,2019-07-07
c1825,45.739748,14.270835,23.315818181818234,2019-07-08
c1825,45.739748,14.270835,,2019-07-09
c1825,45.739748,14.270835,20.237272727272753,2019-07-10
c1825,45.739748,14.270835,15.014782608695672,2019-07-11
c1825,45.739748,14.270835,22.3149829351536,2019-07-12
c1825,45.739748,14.270835,18.935167464114873,2019-07-13
c1825,45.739748,14.270835,20.786715542522032,2019-07-14
c1825,45.739748,14.270835,17.899951690821272,2019-07-15
c1825,45.739748,14.270835,23.78912023460413,2019-07-16
c1825,45.739748,14.270835,22.273988269794735,2019-07-17
c1825,45.739748,14.270835,19.240787878787913,2019-07-18
c1825,45.739748,14.270835,26.217038123167196,2019-07-19
c1825,45.739748,14.270835,29.788944281524945,2019-07-20
c1825,45.739748,14.270835,26.19111111111114,2019-07-21
c1825,45.739748,14.270835,21.642671755725203,2019-07-22
c1825,45.739748,14.270835,31.369648093841658,2019-07-23
c1825,45.739748,14.270835,32.514985337243445,2019-07-24
c1825,45.739748,14.270835,32.36519061583581,2019-07-25
c1825,45.739748,14.270835,30.92747800586513,2019-07-26
c1825,45.739748,14.270835,27.206719242902235,2019-07-27
c1825,45.739748,14.270835,,2019-07-28
c1825,45.739748,14.270835,,2019-07-29
c1825,45.739748,14.270835,24.842375366568955,2019-07-30
c1825,45.739748,14.270835,27.484964028777014,2019-07-31
c1825,45.739748,14.270835,25.15234604105573,2019-08-01
c1825,45.739748,14.270835,,2019-08-02
c1825,45.739748,14.270835,22.968823529411797,2019-08-03
c1825,45.739748,14.270835,23.144428152492697,2019-08-04
c1825,45.739748,14.270835,25.146422287390067,2019-08-05
c1825,45.739748,14.270835,23.073606557377083,2019-08-06
c1825,45.739748,14.270835,24.061834319526664,2019-08-07
c1825,45.739748,14.270835,,2019-08-08
c1825,45.739748,14.270835,27.46178885630501,2019-08-09
c1825,45.739748,14.270835,26.6898165137615,2019-08-10
c1825,45.739748,14.270835,26.570622837370266,2019-08-11
c1825,45.739748,14.270835,28.240826446281034,2019-08-12
c1825,45.739748,14.270835,21.446460176991184,2019-08-13
c1825,45.739748,14.270835,19.111188118811903,2019-08-14
c1825,45.739748,14.270835,19.97821114369504,2019-08-15
c1825,45.739748,14.270835,21.918852459016406,2019-08-16
c1825,45.739748,14.270835,19.794380952380973,2019-08-17
c1825,45.739748,14.270835,25.593225806451624,2019-08-18
c1825,45.739748,14.270835,26.905307917888575,2019-08-19
c1825,45.739748,14.270835,27.123548387096804,2019-08-20
c1825,45.739748,14.270835,21.970618556701073,2019-08-21
c1825,45.739748,14.270835,15.890000000000043,2019-08-22
c1825,45.739748,14.270835,25.07000000000005,2019-08-23
c1825,45.739748,14.270835,22.760719424460483,2019-08-24
c1825,45.739748,14.270835,23.23915662650603,2019-08-25
c1825,45.739748,14.270835,23.25807453416151,2019-08-26
c1825,45.739748,14.270835,24.8192668621701,2019-08-27
c1825,45.739748,14.270835,24.726598240469247,2019-08-28
c1825,45.739748,14.270835,24.90504273504275,2019-08-29
c1825,45.739748,14.270835,,2019-08-30
c1825,45.739748,14.270835,25.57093841642232,2019-08-31
c1825,45.739748,14.270835,27.638152492668635,2019-09-01
c1825,45.739748,14.270835,20.551917808219223,2019-09-02
c1825,45.739748,14.270835,18.415526315789517,2019-09-03
c1825,45.739748,14.270835,21.25662756598244,2019-09-04
c1825,45.739748,14.270835,22.296920821114387,2019-09-05
c1825,45.739748,14.270835,18.159090909090946,2019-09-06
c1825,45.739748,14.270835,,2019-09-07
c1825,45.739748,14.270835,14.27000000000004,2019-09-08
c1825,45.739748,14.270835,13.24596638655465,2019-09-09
c1825,45.739748,14.270835,16.895571847507345,2019-09-10
c1825,45.739748,14.270835,19.500034602076138,2019-09-11
c1825,45.739748,14.270835,20.56020527859241,2019-09-12
c1825,45.739748,14.270835,23.10941348973611,2019-09-13
c1825,45.739748,14.270835,18.773812316715578,2019-09-14
c1825,45.739748,14.270835,23.388651026392985,2019-09-15
c1825,45.739748,14.270835,23.996099706744893,2019-09-16
c1825,45.739748,14.270835,22.117164179104517,2019-09-17
c1825,45.739748,14.270835,16.595940594059453,2019-09-18
c1825,45.739748,14.270835,16.35222873900296,2019-09-19
c1825,45.739748,14.270835,14.138614232209765,2019-09-20
c1825,45.739748,14.270835,16.037917888563076,2019-09-21
c1825,45.739748,14.270835,,2019-09-22
c1825,45.739748,14.270835,,2019-09-23
c1825,45.739748,14.270835,17.51357771261,2019-09-24
c1825,45.739748,14.270835,,2019-09-25
c1825,45.739748,14.270835,19.37381231671558,2019-09-26
c1825,45.739748,14.270835,18.143876221498395,2019-09-27
c1825,45.739748,14.270835,,2019-09-28
c1825,45.739748,14.270835,18.94464882943146,2019-09-29
c1825,45.739748,14.270835,,2019-09-30
c1825,45.739748,14.270835,19.273699059561153,2019-10-01
c1825,45.739748,14.270835,,2019-10-02
c1825,45.739748,14.270835,,2019-10-03
c1825,45.739748,14.270835,9.39550000000004,2019-10-04
c1825,45.739748,14.270835,16.040000000000013,2019-10-05
c1825,45.739748,14.270835,14.060909090909098,2019-10-06
c1825,45.739748,14.270835,6.692666666666694,2019-10-07
c1825,45.739748,14.270835,10.326820083682042,2019-10-08
c1825,45.739748,14.270835,,2019-10-09
c1825,45.739748,14.270835,13.03000000000003,2019-10-10
c1825,45.739748,14.270835,16.29646341463418,2019-10-11
c1825,45.739748,14.270835,15.73043956043961,2019-10-12
c1825,45.739748,14.270835,11.307777777777812,2019-10-13
c1825,45.739748,14.270835,14.930000000000009,2019-10-14
c1825,45.739748,14.270835,,2019-10-15
c1825,45.739748,14.270835,15.6494721407625,2019-10-16
c1825,45.739748,14.270835,15.846891495601213,2019-10-17
c1825,45.739748,14.270835,,2019-10-18
c1825,45.739748,14.270835,15.266767676767696,2019-10-19
c1825,45.739748,14.270835,,2019-10-20
c1825,45.739748,14.270835,17.987662337662382,2019-10-21
c1825,45.739748,14.270835,20.384956011730228,2019-10-22
c1825,45.739748,14.270835,18.93586510263932,2019-10-23
c1825,45.739748,14.270835,18.18953079178888,2019-10-24
c1825,45.739748,14.270835,14.650703812316731,2019-10-25
c1825,45.739748,14.270835,17.89463343108508,2019-10-26
c1825,45.739748,14.270835,19.15000000000004,2019-10-27
c1825,45.739748,14.270835,11.739433962264174,2019-10-28
c1825,45.739748,14.270835,,2019-10-29
c1825,45.739748,14.270835,,2019-10-30
c1825,45.739748,14.270835,,2019-10-31
c1825,45.739748,14.270835,8.424556962025353,2019-11-01
c1825,45.739748,14.270835,,2019-11-02
c1825,45.739748,14.270835,,2019-11-03
c1825,45.739748,14.270835,9.883783783783818,2019-11-04
c1825,45.739748,14.270835,,2019-11-05
c1825,45.739748,14.270835,8.037307692307735,2019-11-06
c1825,45.739748,14.270835,9.45887573964498,2019-11-07
c1825,45.739748,14.270835,8.125206611570274,2019-11-08
c1825,45.739748,14.270835,9.182680851063845,2019-11-09
c1825,45.739748,14.270835,8.142918287937757,2019-11-10
c1825,45.739748,14.270835,,2019-11-11
c1825,45.739748,14.270835,,2019-11-12
c1825,45.739748,14.270835,-14.889999999999986,2019-11-13
c1825,45.739748,14.270835,,2019-11-14
c1825,45.739748,14.270835,,2019-11-15
c1825,45.739748,14.270835,,2019-11-16
c1825,45.739748,14.270835,,2019-11-17
c1825,45.739748,14.270835,7.374521739130443,2019-11-18
c1825,45.739748,14.270835,,2019-11-19
c1825,45.739748,14.270835,,2019-11-20
c1825,45.739748,14.270835,,2019-11-21
c1825,45.739748,14.270835,8.117490039840659,2019-11-22
c1825,45.739748,14.270835,,2019-11-23
c1825,45.739748,14.270835,,2019-11-24
c1825,45.739748,14.270835,9.119896193771664,2019-11-25
c1825,45.739748,14.270835,6.150069204152277,2019-11-26
c1825,45.739748,14.270835,,2019-11-27
c1825,45.739748,14.270835,-5.771428571428547,2019-11-28
c1825,45.739748,14.270835,5.703783783783822,2019-11-29
c1825,45.739748,14.270835,6.272040816326551,2019-11-30
c1825,45.739748,14.270835,,2019-12-01
c1825,45.739748,14.270835,,2019-12-02
c1825,45.739748,14.270835,1.9437243401759825,2019-12-03
c1825,45.739748,14.270835,1.887008797654003,2019-12-04
c1825,45.739748,14.270835,-0.8687356321838635,2019-12-05
c1825,45.739748,14.270835,2.2445833333333525,2019-12-06
c1825,45.739748,14.270835,6.139848484848514,2019-12-07
c1825,45.739748,14.270835,5.03000000000003,2019-12-08
c1825,45.739748,14.270835,,2019-12-09
c1825,45.739748,14.270835,5.685190615835798,2019-12-10
c1825,45.739748,14.270835,1.642258064516169,2019-12-11
c1825,45.739748,14.270835,,2019-12-12
c1825,45.739748,14.270835,,2019-12-13
c1825,45.739748,14.270835,2.075102639296212,2019-12-14
c1825,45.739748,14.270835,,2019-12-15
c1825,45.739748,14.270835,,2019-12-16
c1825,45.739748,14.270835,,2019-12-17
c1825,45.739748,14.270835,5.510000000000048,2019-12-18
c1825,45.739748,14.270835,,2019-12-19
c1825,45.739748,14.270835,8.14034013605445,2019-12-20
c1825,45.739748,14.270835,,2019-12-21
c1825,45.739748,14.270835,,2019-12-22
c1825,45.739748,14.270835,,2019-12-23
c1825,45.739748,14.270835,4.661554252199442,2019-12-24
c1825,45.739748,14.270835,5.496568914956047,2019-12-25
c1825,45.739748,14.270835,4.131290322580664,2019-12-26
c1825,45.739748,14.270835,,2019-12-27
c1825,45.739748,14.270835,2.6390322580645367,2019-12-28
c1825,45.739748,14.270835,-0.4020821114369245,2019-12-29
c1825,45.739748,14.270835,0.5458944281525081,2019-12-30
c1825,45.739748,14.270835,0.4657894736842355,2019-12-31
c1825,45.739748,14.270835,3.578563049853395,2020-01-01
c1825,45.739748,14.270835,3.836158357771307,2020-01-02
c1825,45.739748,14.270835,2.6713978494623967,2020-01-03
c1825,45.739748,14.270835,4.916803519061604,2020-01-04
c1825,45.739748,14.270835,5.0382111436950465,2020-01-05
c1825,45.739748,14.270835,1.567888563049899,2020-01-06
c1825,45.739748,14.270835,1.997038123167188,2020-01-07
c1825,45.739748,14.270835,3.362082111436985,2020-01-08
c1825,45.739748,14.270835,4.031994134897403,2020-01-09
c1825,45.739748,14.270835,5.803731343283625,2020-01-10
c1825,45.739748,14.270835,5.368475073313806,2020-01-11
c1825,45.739748,14.270835,4.318797653958963,2020-01-12
c1825,45.739748,14.270835,3.674457478005877,2020-01-13
c1825,45.739748,14.270835,4.839349112426056,2020-01-14
c1825,45.739748,14.270835,4.045416666666707,2020-01-15
c1825,45.739748,14.270835,4.627360703812334,2020-01-16
c1825,45.739748,14.270835,5.3148680351906625,2020-01-17
c1825,45.739748,14.270835,,2020-01-18
c1825,45.739748,14.270835,1.6319354838709998,2020-01-19
c1825,45.739748,14.270835,1.7630588235294276,2020-01-20
c1825,45.739748,14.270835,3.1123460410557535,2020-01-21
c1825,45.739748,14.270835,5.344897360703849,2020-01-22
c1825,45.739748,14.270835,3.1703460207612686,2020-01-23
c1825,45.739748,14.270835,5.751818181818216,2020-01-24
c1825,45.739748,14.270835,,2020-01-25
c1825,45.739748,14.270835,,2020-01-26
c1825,45.739748,14.270835,4.542121212121256,2020-01-27
c1825,45.739748,14.270835,,2020-01-28
c1825,45.739748,14.270835,5.160921052631597,2020-01-29
c1825,45.739748,14.270835,5.093636363636392,2020-01-30
c1825,45.739748,14.270835,3.0455882352941552,2020-01-31
c1825,45.739748,14.270835,,2020-02-01
c1825,45.739748,14.270835,9.284285714285742,2020-02-02
c1825,45.739748,14.270835,8.07000000000005,2020-02-03
c1825,45.739748,14.270835,,2020-02-04
c1825,45.739748,14.270835,3.737800586510291,2020-02-05
c1825,45.739748,14.270835,5.095454545454569,2020-02-06
c1825,45.739748,14.270835,5.493812316715573,2020-02-07
c1825,45.739748,14.270835,5.661730205278638,2020-02-08
c1825,45.739748,14.270835,,2020-02-09
c1825,45.739748,14.270835,,2020-02-10
c1825,45.739748,14.270835,11.052558922558973,2020-02-11
c1825,45.739748,14.270835,8.041085043988312,2020-02-12
c1825,45.739748,14.270835,7.22759530791792,2020-02-13
c1825,45.739748,14.270835,9.849589442815288,2020-02-14
c1825,45.739748,14.270835,8.276646884273035,2020-02-15
c1825,45.739748,14.270835,10.401906158357788,2020-02-16
c1825,45.739748,14.270835,,2020-02-17
c1825,45.739748,14.270835,8.410000000000025,2020-02-18
c1825,45.739748,14.270835,4.652981366459667,2020-02-19
c1825,45.739748,14.270835,,2020-02-20
c1825,45.739748,14.270835,8.451583577712638,2020-02-21
c1825,45.739748,14.270835,9.584604105571872,2020-02-22
c1825,45.739748,14.270835,7.467816593886487,2020-02-23
c1825,45.739748,14.270835,,2020-02-24
c1825,45.739748,14.270835,,2020-02-25
c1825,45.739748,14.270835,5.970000000000027,2020-02-26
c1825,45.739748,14.270835,4.37269896193774,2020-02-27
c1825,45.739748,14.270835,7.550938416422327,2020-02-28
c1825,45.739748,14.270835,,2020-02-29
c1825,45.739748,14.270835,,2020-03-01
c1825,45.739748,14.270835,,2020-03-02
c1825,45.739748,14.270835,2.57000000000005,2020-03-03
c1825,45.739748,14.270835,,2020-03-04
c1825,45.739748,14.270835,,2020-03-05
c1825,45.739748,14.270835,,2020-03-06
c1825,45.739748,14.270835,8.075000000000026,2020-03-07
c1825,45.739748,14.270835,7.631466275659846,2020-03-08
c1825,45.739748,14.270835,3.811176470588263,2020-03-09
c1825,45.739748,14.270835,,2020-03-10
c1825,45.739748,14.270835,15.40988269794725,2020-03-11
c1825,45.739748,14.270835,16.291759530791822,2020-03-12
c1825,45.739748,14.270835,,2020-03-13
c1825,45.739748,14.270835,7.195675675675709,2020-03-14
c1825,45.739748,14.270835,8.210351906158387,2020-03-15
c1825,45.739748,14.270835,13.524428152492684,2020-03-16
c1825,45.739748,14.270835,13.206774193548402,2020-03-17
c1825,45.739748,14.270835,18.536158357771296,2020-03-18
c1825,45.739748,14.270835,19.13621700879769,2020-03-19
c1825,45.739748,14.270835,19.060733137829935,2020-03-20
c1825,45.739748,14.270835,15.815460992907816,2020-03-21
c1825,45.739748,14.270835,,2020-03-22
c1825,45.739748,14.270835,9.784838709677455,2020-03-23
c1825,45.739748,14.270835,5.750000000000057,2020-03-24
c1825,45.739748,14.270835,,2020-03-25
c1825,45.739748,14.270835,,2020-03-26
c1825,45.739748,14.270835,,2020-03-27
c1825,45.739748,14.270835,15.664721407624672,2020-03-28
c1825,45.739748,14.270835,18.18988269794726,2020-03-29
c1825,45.739748,14.270835,,2020-03-30
c1825,45.739748,14.270835,5.577772020725422,2020-03-31
c1825,45.739748,14.270835,9.680843373494012,2020-04-01
c1825,45.739748,14.270835,13.022903225806468,2020-04-02
c1825,45.739748,14.270835,18.770586510263968,2020-04-03
c1825,45.739748,14.270835,14.509120234604136,2020-04-04
c1825,45.739748,14.270835,17.685073313783004,2020-04-05
c1825,45.739748,14.270835,20.68249266862172,2020-04-06
c1825,45.739748,14.270835,19.196510263929635,2020-04-07
c1825,45.739748,14.270835,22.052228739002977,2020-04-08
c1825,45.739748,14.270835,22.15480938416427,2020-04-09
c1825,45.739748,14.270835,26.29076246334312,2020-04-10
c1825,45.739748,14.270835,24.243665689149584,2020-04-11
c1825,45.739748,14.270835,25.797272727272755,2020-04-12
c1825,45.739748,14.270835,19.452639296187712,2020-04-13
c1825,45.739748,14.270835,,2020-04-14
c1825,45.739748,14.270835,17.448068965517265,2020-04-15
c1825,45.739748,14.270835,21.567771260997077,2020-04-16
c1825,45.739748,14.270835,23.587829912023498,2020-04-17
c1825,45.739748,14.270835,21.411994134897387,2020-04-18
c1825,45.739748,14.270835,24.23170087976543,2020-04-19
c1825,45.739748,14.270835,,2020-04-20
c1825,45.739748,14.270835,,2020-04-21
c1825,45.739748,14.270835,20.166011730205305,2020-04-22
c1825,45.739748,14.270835,20.167008797654,2020-04-23
c1825,45.739748,14.270835,24.781847507331413,2020-04-24
c1825,45.739748,14.270835,19.915982404692112,2020-04-25
c1825,45.739748,14.270835,20.417899159663893,2020-04-26
c1825,45.739748,14.270835,18.544074074074093,2020-04-27
c1825,45.739748,14.270835,18.20548387096777,2020-04-28
c1825,45.739748,14.270835,,2020-04-29
c1825,45.739748,14.270835,18.10341991341993,2020-04-30
c1825,45.739748,14.270835,16.349826086956536,2020-05-01
c1825,45.739748,14.270835,14.81303030303034,2020-05-02
c1825,45.739748,14.270835,17.296920821114387,2020-05-03
c1825,45.739748,14.270835,18.34941348973608,2020-05-04
c1825,45.739748,14.270835,,2020-05-05
c1825,45.739748,14.270835,12.02839080459774,2020-05-06
c1825,45.739748,14.270835,21.332521994134932,2020-05-07
c1825,45.739748,14.270835,21.6343988269795,2020-05-08
c1825,45.739748,14.270835,22.436862170088013,2020-05-09
c1825,45.739748,14.270835,15.845600000000024,2020-05-10
c1825,45.739748,14.270835,,2020-05-11
c1825,45.739748,14.270835,,2020-05-12
c1825,45.739748,14.270835,,2020-05-13
c1825,45.739748,14.270835,19.446170212766,2020-05-14
c1825,45.739748,14.270835,13.090000000000032,2020-05-15
c1825,45.739748,14.270835,,2020-05-16
c1825,45.739748,14.270835,16.668202247191047,2020-05-17
c1825,45.739748,14.270835,18.662695652173955,2020-05-18
c1825,45.739748,14.270835,,2020-05-19
c1825,45.739748,14.270835,,2020-05-20
c1825,45.739748,14.270835,21.006363636363673,2020-05-21
c1825,45.739748,14.270835,9.470000000000027,2020-05-22
c1825,45.739748,14.270835,,2020-05-23
c1825,45.739748,14.270835,13.574316546762624,2020-05-24
c1825,45.739748,14.270835,16.213095238095267,2020-05-25
c1825,45.739748,14.270835,15.99575107296142,2020-05-26
