cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,3.151967213114794,2019-01-01
c1612,44.613622,10.373978,5.951505376344122,2019-01-02
c1612,44.613622,10.373978,3.0273033707865475,2019-01-03
c1612,44.613622,10.373978,3.000117647058857,2019-01-04
c1612,44.613622,10.373978,,2019-01-05
c1612,44.613622,10.373978,8.277529411764727,2019-01-06
c1612,44.613622,10.373978,6.300470588235324,2019-01-07
c1612,44.613622,10.373978,,2019-01-08
c1612,44.613622,10.373978,3.3033333333333585,2019-01-09
c1612,44.613622,10.373978,4.897882352941204,2019-01-10
c1612,44.613622,10.373978,4.065294117647083,2019-01-11
c1612,44.613622,10.373978,3.22854545454551,2019-01-12
c1612,44.613622,10.373978,3.9018367346939025,2019-01-13
c1612,44.613622,10.373978,11.093176470588263,2019-01-14
c1612,44.613622,10.373978,8.613411764705907,2019-01-15
c1612,44.613622,10.373978,10.094470588235302,2019-01-16
c1612,44.613622,10.373978,5.330000000000041,2019-01-17
c1612,44.613622,10.373978,7.349665271966537,2019-01-18
c1612,44.613622,10.373978,,2019-01-19
c1612,44.613622,10.373978,,2019-01-20
c1612,44.613622,10.373978,,2019-01-21
c1612,44.613622,10.373978,1.4061538461538767,2019-01-22
c1612,44.613622,10.373978,,2019-01-23
c1612,44.613622,10.373978,-1.8627058823529272,2019-01-24
c1612,44.613622,10.373978,-0.5009411764705454,2019-01-25
c1612,44.613622,10.373978,,2019-01-26
c1612,44.613622,10.373978,,2019-01-27
c1612,44.613622,10.373978,0.4517142857143134,2019-01-28
c1612,44.613622,10.373978,4.187407407407438,2019-01-29
c1612,44.613622,10.373978,,2019-01-30
c1612,44.613622,10.373978,,2019-01-31
c1612,44.613622,10.373978,,2019-02-01
c1612,44.613622,10.373978,,2019-02-02
c1612,44.613622,10.373978,,2019-02-03
c1612,44.613622,10.373978,8.431058823529453,2019-02-04
c1612,44.613622,10.373978,3.924630872483246,2019-02-05
c1612,44.613622,10.373978,9.4008235294118,2019-02-06
c1612,44.613622,10.373978,5.763758865248264,2019-02-07
c1612,44.613622,10.373978,9.399176470588262,2019-02-08
c1612,44.613622,10.373978,5.150000000000034,2019-02-09
c1612,44.613622,10.373978,,2019-02-10
c1612,44.613622,10.373978,6.2900000000000205,2019-02-11
c1612,44.613622,10.373978,12.467882352941212,2019-02-12
c1612,44.613622,10.373978,10.473647058823556,2019-02-13
c1612,44.613622,10.373978,11.90212121212123,2019-02-14
c1612,44.613622,10.373978,13.393176470588251,2019-02-15
c1612,44.613622,10.373978,13.377058823529447,2019-02-16
c1612,44.613622,10.373978,15.874470588235326,2019-02-17
c1612,44.613622,10.373978,15.791294117647087,2019-02-18
c1612,44.613622,10.373978,14.578000000000031,2019-02-19
c1612,44.613622,10.373978,13.639058823529432,2019-02-20
c1612,44.613622,10.373978,13.267689768976927,2019-02-21
c1612,44.613622,10.373978,19.05470588235296,2019-02-22
c1612,44.613622,10.373978,10.11329411764709,2019-02-23
c1612,44.613622,10.373978,11.667058823529452,2019-02-24
c1612,44.613622,10.373978,15.70000000000003,2019-02-25
c1612,44.613622,10.373978,9.916400000000028,2019-02-26
c1612,44.613622,10.373978,19.750000000000036,2019-02-27
c1612,44.613622,10.373978,19.001411764705914,2019-02-28
c1612,44.613622,10.373978,10.715714285714329,2019-03-01
c1612,44.613622,10.373978,17.35416382252561,2019-03-02
c1612,44.613622,10.373978,18.5212941176471,2019-03-03
c1612,44.613622,10.373978,10.586914285714313,2019-03-04
c1612,44.613622,10.373978,9.010000000000025,2019-03-05
c1612,44.613622,10.373978,11.693125000000032,2019-03-06
c1612,44.613622,10.373978,14.069417475728184,2019-03-07
c1612,44.613622,10.373978,18.753411764705923,2019-03-08
c1612,44.613622,10.373978,13.394444444444488,2019-03-09
c1612,44.613622,10.373978,,2019-03-10
c1612,44.613622,10.373978,19.908823529411787,2019-03-11
c1612,44.613622,10.373978,18.42470588235297,2019-03-12
c1612,44.613622,10.373978,,2019-03-13
c1612,44.613622,10.373978,14.3637647058824,2019-03-14
c1612,44.613622,10.373978,22.618352941176504,2019-03-15
c1612,44.613622,10.373978,20.513669724770654,2019-03-16
c1612,44.613622,10.373978,21.469294117647095,2019-03-17
c1612,44.613622,10.373978,13.871764705882386,2019-03-18
c1612,44.613622,10.373978,12.553797468354452,2019-03-19
c1612,44.613622,10.373978,11.711614035087752,2019-03-20
c1612,44.613622,10.373978,18.21494117647064,2019-03-21
c1612,44.613622,10.373978,20.534823529411785,2019-03-22
c1612,44.613622,10.373978,23.622941176470608,2019-03-23
c1612,44.613622,10.373978,25.487058823529445,2019-03-24
c1612,44.613622,10.373978,23.85588235294121,2019-03-25
c1612,44.613622,10.373978,15.404719101123622,2019-03-26
c1612,44.613622,10.373978,13.908117647058848,2019-03-27
c1612,44.613622,10.373978,17.441529411764712,2019-03-28
c1612,44.613622,10.373978,18.144000000000027,2019-03-29
c1612,44.613622,10.373978,22.386705882352956,2019-03-30
c1612,44.613622,10.373978,22.939529411764756,2019-03-31
c1612,44.613622,10.373978,21.922352941176506,2019-04-01
c1612,44.613622,10.373978,17.68220779220781,2019-04-02
c1612,44.613622,10.373978,19.07000000000005,2019-04-03
c1612,44.613622,10.373978,,2019-04-04
c1612,44.613622,10.373978,15.77000000000004,2019-04-05
c1612,44.613622,10.373978,,2019-04-06
c1612,44.613622,10.373978,15.83000000000004,2019-04-07
c1612,44.613622,10.373978,14.871764705882375,2019-04-08
c1612,44.613622,10.373978,21.206470588235305,2019-04-09
c1612,44.613622,10.373978,,2019-04-10
c1612,44.613622,10.373978,,2019-04-11
c1612,44.613622,10.373978,,2019-04-12
c1612,44.613622,10.373978,,2019-04-13
c1612,44.613622,10.373978,,2019-04-14
c1612,44.613622,10.373978,16.537912087912122,2019-04-15
