cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,22.52752212389385,2019-03-24
c1496,43.937946,11.573011,19.682448377581157,2019-03-25
c1496,43.937946,11.573011,12.230000000000018,2019-03-26
c1496,43.937946,11.573011,13.464705882352977,2019-03-27
c1496,43.937946,11.573011,12.96836177474404,2019-03-28
c1496,43.937946,11.573011,13.180720000000036,2019-03-29
c1496,43.937946,11.573011,20.163451327433677,2019-03-30
c1496,43.937946,11.573011,20.240265486725697,2019-03-31
c1496,43.937946,11.573011,21.37837758112097,2019-04-01
c1496,43.937946,11.573011,,2019-04-02
c1496,43.937946,11.573011,,2019-04-03
c1496,43.937946,11.573011,16.470491803278726,2019-04-04
c1496,43.937946,11.573011,,2019-04-05
c1496,43.937946,11.573011,14.568395061728422,2019-04-06
c1496,43.937946,11.573011,9.03000000000003,2019-04-07
c1496,43.937946,11.573011,9.882727272727296,2019-04-08
c1496,43.937946,11.573011,15.655764705882389,2019-04-09
c1496,43.937946,11.573011,12.37263829787235,2019-04-10
c1496,43.937946,11.573011,,2019-04-11
c1496,43.937946,11.573011,,2019-04-12
c1496,43.937946,11.573011,11.09000000000004,2019-04-13
c1496,43.937946,11.573011,,2019-04-14
c1496,43.937946,11.573011,13.718965517241411,2019-04-15
c1496,43.937946,11.573011,12.815813953488403,2019-04-16
c1496,43.937946,11.573011,19.4116666666667,2019-04-17
c1496,43.937946,11.573011,20.00321533923308,2019-04-18
c1496,43.937946,11.573011,20.499144542772907,2019-04-19
c1496,43.937946,11.573011,22.298790560472018,2019-04-20
c1496,43.937946,11.573011,,2019-04-21
c1496,43.937946,11.573011,,2019-04-22
c1496,43.937946,11.573011,,2019-04-23
c1496,43.937946,11.573011,17.94066666666669,2019-04-24
c1496,43.937946,11.573011,17.428918918918963,2019-04-25
c1496,43.937946,11.573011,,2019-04-26
c1496,43.937946,11.573011,16.410800000000037,2019-04-27
c1496,43.937946,11.573011,,2019-04-28
c1496,43.937946,11.573011,10.436315789473712,2019-04-29
c1496,43.937946,11.573011,13.320610932475924,2019-04-30
c1496,43.937946,11.573011,18.693834808259627,2019-05-01
c1496,43.937946,11.573011,15.739378531073475,2019-05-02
c1496,43.937946,11.573011,15.08473684210528,2019-05-03
c1496,43.937946,11.573011,,2019-05-04
c1496,43.937946,11.573011,,2019-05-05
c1496,43.937946,11.573011,10.031014492753632,2019-05-06
c1496,43.937946,11.573011,15.262507374631303,2019-05-07
c1496,43.937946,11.573011,,2019-05-08
c1496,43.937946,11.573011,14.8198305084746,2019-05-09
c1496,43.937946,11.573011,18.320743801652934,2019-05-10
c1496,43.937946,11.573011,,2019-05-11
c1496,43.937946,11.573011,10.690000000000056,2019-05-12
c1496,43.937946,11.573011,11.57526315789476,2019-05-13
c1496,43.937946,11.573011,15.360263157894748,2019-05-14
c1496,43.937946,11.573011,9.295185185185202,2019-05-15
c1496,43.937946,11.573011,14.096143344709908,2019-05-16
c1496,43.937946,11.573011,18.34461538461541,2019-05-17
c1496,43.937946,11.573011,,2019-05-18
c1496,43.937946,11.573011,,2019-05-19
c1496,43.937946,11.573011,12.537826086956562,2019-05-20
c1496,43.937946,11.573011,15.27000000000004,2019-05-21
c1496,43.937946,11.573011,15.83978723404256,2019-05-22
c1496,43.937946,11.573011,20.16411764705883,2019-05-23
c1496,43.937946,11.573011,19.37705882352944,2019-05-24
c1496,43.937946,11.573011,,2019-05-25
c1496,43.937946,11.573011,,2019-05-26
c1496,43.937946,11.573011,,2019-05-27
c1496,43.937946,11.573011,,2019-05-28
c1496,43.937946,11.573011,15.185200000000018,2019-05-29
c1496,43.937946,11.573011,,2019-05-30
c1496,43.937946,11.573011,20.211002949852546,2019-05-31
c1496,43.937946,11.573011,14.05078431372551,2019-06-01
c1496,43.937946,11.573011,25.548053097345186,2019-06-02
c1496,43.937946,11.573011,23.392713864306813,2019-06-03
c1496,43.937946,11.573011,25.12504424778764,2019-06-04
c1496,43.937946,11.573011,23.986519174041316,2019-06-05
c1496,43.937946,11.573011,,2019-06-06
c1496,43.937946,11.573011,23.144749262536916,2019-06-07
c1496,43.937946,11.573011,22.584867256637185,2019-06-08
c1496,43.937946,11.573011,25.23725663716817,2019-06-09
c1496,43.937946,11.573011,19.350000000000023,2019-06-10
c1496,43.937946,11.573011,25.907994100295028,2019-06-11
c1496,43.937946,11.573011,23.583215339233067,2019-06-12
c1496,43.937946,11.573011,25.869528023598864,2019-06-13
c1496,43.937946,11.573011,24.68882352941181,2019-06-14
c1496,43.937946,11.573011,20.619318181818223,2019-06-15
c1496,43.937946,11.573011,25.30598820059001,2019-06-16
c1496,43.937946,11.573011,24.529174041297978,2019-06-17
c1496,43.937946,11.573011,28.643451327433677,2019-06-18
c1496,43.937946,11.573011,26.669528023598843,2019-06-19
c1496,43.937946,11.573011,26.164832826747748,2019-06-20
c1496,43.937946,11.573011,21.733417721519015,2019-06-21
c1496,43.937946,11.573011,22.37376237623766,2019-06-22
c1496,43.937946,11.573011,25.292418879056072,2019-06-23
c1496,43.937946,11.573011,26.64415929203542,2019-06-24
c1496,43.937946,11.573011,28.825516224188817,2019-06-25
c1496,43.937946,11.573011,28.191828908554623,2019-06-26
c1496,43.937946,11.573011,32.77064896755165,2019-06-27
c1496,43.937946,11.573011,29.860029498525115,2019-06-28
c1496,43.937946,11.573011,28.54197640117999,2019-06-29
c1496,43.937946,11.573011,30.448053097345152,2019-06-30
c1496,43.937946,11.573011,30.43324483775814,2019-07-01
c1496,43.937946,11.573011,30.791002949852533,2019-07-02
c1496,43.937946,11.573011,28.16020648967553,2019-07-03
c1496,43.937946,11.573011,28.2730678466077,2019-07-04
c1496,43.937946,11.573011,27.856548672566415,2019-07-05
c1496,43.937946,11.573011,29.338377581120973,2019-07-06
c1496,43.937946,11.573011,,2019-07-07
c1496,43.937946,11.573011,23.268571428571462,2019-07-08
c1496,43.937946,11.573011,,2019-07-09
c1496,43.937946,11.573011,19.99000000000001,2019-07-10
c1496,43.937946,11.573011,23.314454545454577,2019-07-11
c1496,43.937946,11.573011,24.025094339622655,2019-07-12
c1496,43.937946,11.573011,24.705177304964568,2019-07-13
c1496,43.937946,11.573011,26.265025380710668,2019-07-14
c1496,43.937946,11.573011,,2019-07-15
c1496,43.937946,11.573011,22.04156342182894,2019-07-16
c1496,43.937946,11.573011,26.43247787610622,2019-07-17
c1496,43.937946,11.573011,22.711016949152576,2019-07-18
c1496,43.937946,11.573011,21.749610389610428,2019-07-19
c1496,43.937946,11.573011,29.64185840707968,2019-07-20
c1496,43.937946,11.573011,27.54852507374636,2019-07-21
c1496,43.937946,11.573011,26.18103448275865,2019-07-22
c1496,43.937946,11.573011,31.25141592920359,2019-07-23
c1496,43.937946,11.573011,32.83082595870209,2019-07-24
c1496,43.937946,11.573011,33.53218289085547,2019-07-25
c1496,43.937946,11.573011,30.965221238938085,2019-07-26
c1496,43.937946,11.573011,27.904251968503974,2019-07-27
c1496,43.937946,11.573011,,2019-07-28
c1496,43.937946,11.573011,23.472400000000032,2019-07-29
c1496,43.937946,11.573011,25.601091445427777,2019-07-30
c1496,43.937946,11.573011,26.89766961651919,2019-07-31
c1496,43.937946,11.573011,28.87932153392334,2019-08-01
c1496,43.937946,11.573011,23.936725663716857,2019-08-02
c1496,43.937946,11.573011,28.504454277286175,2019-08-03
c1496,43.937946,11.573011,26.826519174041337,2019-08-04
c1496,43.937946,11.573011,22.636017699115072,2019-08-05
c1496,43.937946,11.573011,27.338141592920387,2019-08-06
c1496,43.937946,11.573011,23.58745454545457,2019-08-07
c1496,43.937946,11.573011,,2019-08-08
c1496,43.937946,11.573011,29.861671924290267,2019-08-09
c1496,43.937946,11.573011,31.767050147492643,2019-08-10
c1496,43.937946,11.573011,33.00457227138648,2019-08-11
c1496,43.937946,11.573011,29.593750000000018,2019-08-12
c1496,43.937946,11.573011,27.761917404129814,2019-08-13
c1496,43.937946,11.573011,23.65286956521743,2019-08-14
c1496,43.937946,11.573011,26.860131578947417,2019-08-15
c1496,43.937946,11.573011,26.320678466076743,2019-08-16
c1496,43.937946,11.573011,24.494964028777,2019-08-17
c1496,43.937946,11.573011,29.116902654867285,2019-08-18
c1496,43.937946,11.573011,31.023215339233055,2019-08-19
c1496,43.937946,11.573011,31.558849557522137,2019-08-20
c1496,43.937946,11.573011,31.17048632218849,2019-08-21
c1496,43.937946,11.573011,,2019-08-22
c1496,43.937946,11.573011,,2019-08-23
c1496,43.937946,11.573011,22.850000000000023,2019-08-24
c1496,43.937946,11.573011,,2019-08-25
c1496,43.937946,11.573011,27.287581120943976,2019-08-26
c1496,43.937946,11.573011,25.489872611464993,2019-08-27
c1496,43.937946,11.573011,,2019-08-28
c1496,43.937946,11.573011,26.158554572271417,2019-08-29
c1496,43.937946,11.573011,,2019-08-30
c1496,43.937946,11.573011,24.335555555555597,2019-08-31
c1496,43.937946,11.573011,27.429233038348105,2019-09-01
c1496,43.937946,11.573011,27.08640718562877,2019-09-02
c1496,43.937946,11.573011,25.510000000000048,2019-09-03
c1496,43.937946,11.573011,22.83129793510328,2019-09-04
c1496,43.937946,11.573011,24.95053097345137,2019-09-05
c1496,43.937946,11.573011,,2019-09-06
c1496,43.937946,11.573011,19.53449612403103,2019-09-07
c1496,43.937946,11.573011,19.63823529411768,2019-09-08
c1496,43.937946,11.573011,20.72433628318588,2019-09-09
c1496,43.937946,11.573011,18.013008849557547,2019-09-10
c1496,43.937946,11.573011,23.114011799410072,2019-09-11
c1496,43.937946,11.573011,23.341740412979387,2019-09-12
c1496,43.937946,11.573011,25.88179941002952,2019-09-13
c1496,43.937946,11.573011,24.851356932153443,2019-09-14
c1496,43.937946,11.573011,15.452539682539712,2019-09-15
c1496,43.937946,11.573011,25.619911504424813,2019-09-16
c1496,43.937946,11.573011,24.77235988200592,2019-09-17
c1496,43.937946,11.573011,23.740909090909128,2019-09-18
c1496,43.937946,11.573011,,2019-09-19
c1496,43.937946,11.573011,18.908053097345185,2019-09-20
c1496,43.937946,11.573011,16.402173913043498,2019-09-21
c1496,43.937946,11.573011,,2019-09-22
c1496,43.937946,11.573011,,2019-09-23
c1496,43.937946,11.573011,19.535517241379345,2019-09-24
c1496,43.937946,11.573011,,2019-09-25
c1496,43.937946,11.573011,,2019-09-26
c1496,43.937946,11.573011,19.89972972972975,2019-09-27
c1496,43.937946,11.573011,20.588775510204098,2019-09-28
c1496,43.937946,11.573011,19.30555555555558,2019-09-29
c1496,43.937946,11.573011,18.73775193798452,2019-09-30
c1496,43.937946,11.573011,21.786342182890913,2019-10-01
c1496,43.937946,11.573011,9.110000000000014,2019-10-02
c1496,43.937946,11.573011,,2019-10-03
c1496,43.937946,11.573011,13.534117647058862,2019-10-04
c1496,43.937946,11.573011,17.39246753246755,2019-10-05
c1496,43.937946,11.573011,17.543111782477382,2019-10-06
c1496,43.937946,11.573011,,2019-10-07
c1496,43.937946,11.573011,17.78327433628322,2019-10-08
c1496,43.937946,11.573011,14.940265486725709,2019-10-09
c1496,43.937946,11.573011,17.844977168949818,2019-10-10
c1496,43.937946,11.573011,18.391592920354025,2019-10-11
c1496,43.937946,11.573011,18.17353312302842,2019-10-12
c1496,43.937946,11.573011,13.729534883720971,2019-10-13
c1496,43.937946,11.573011,16.43275132275135,2019-10-14
c1496,43.937946,11.573011,16.886082474226836,2019-10-15
c1496,43.937946,11.573011,12.98420118343197,2019-10-16
c1496,43.937946,11.573011,16.550766961651938,2019-10-17
c1496,43.937946,11.573011,9.803153153153197,2019-10-18
c1496,43.937946,11.573011,16.585576923076957,2019-10-19
c1496,43.937946,11.573011,16.66291666666669,2019-10-20
c1496,43.937946,11.573011,19.905448275862096,2019-10-21
c1496,43.937946,11.573011,19.57890855457229,2019-10-22
c1496,43.937946,11.573011,16.39737463126849,2019-10-23
c1496,43.937946,11.573011,,2019-10-24
c1496,43.937946,11.573011,11.632676056338052,2019-10-25
c1496,43.937946,11.573011,19.288879056047225,2019-10-26
c1496,43.937946,11.573011,19.238495575221283,2019-10-27
c1496,43.937946,11.573011,12.885945945945984,2019-10-28
c1496,43.937946,11.573011,,2019-10-29
c1496,43.937946,11.573011,,2019-10-30
c1496,43.937946,11.573011,,2019-10-31
c1496,43.937946,11.573011,,2019-11-01
c1496,43.937946,11.573011,,2019-11-02
c1496,43.937946,11.573011,,2019-11-03
c1496,43.937946,11.573011,12.555102040816363,2019-11-04
c1496,43.937946,11.573011,,2019-11-05
c1496,43.937946,11.573011,5.851300813008168,2019-11-06
c1496,43.937946,11.573011,10.7261904761905,2019-11-07
c1496,43.937946,11.573011,,2019-11-08
c1496,43.937946,11.573011,7.61923566878983,2019-11-09
c1496,43.937946,11.573011,8.56047021943577,2019-11-10
c1496,43.937946,11.573011,,2019-11-11
c1496,43.937946,11.573011,,2019-11-12
c1496,43.937946,11.573011,8.746091954023008,2019-11-13
c1496,43.937946,11.573011,9.08010600706717,2019-11-14
c1496,43.937946,11.573011,,2019-11-15
c1496,43.937946,11.573011,,2019-11-16
c1496,43.937946,11.573011,7.810000000000002,2019-11-17
c1496,43.937946,11.573011,8.55513761467895,2019-11-18
c1496,43.937946,11.573011,,2019-11-19
c1496,43.937946,11.573011,9.480873786407807,2019-11-20
c1496,43.937946,11.573011,,2019-11-21
c1496,43.937946,11.573011,,2019-11-22
c1496,43.937946,11.573011,-6.757272727272711,2019-11-23
c1496,43.937946,11.573011,,2019-11-24
c1496,43.937946,11.573011,12.372592592592612,2019-11-25
c1496,43.937946,11.573011,9.289469026548703,2019-11-26
c1496,43.937946,11.573011,,2019-11-27
c1496,43.937946,11.573011,3.2206122448979797,2019-11-28
c1496,43.937946,11.573011,7.951568627451024,2019-11-29
c1496,43.937946,11.573011,10.158379446640351,2019-11-30
c1496,43.937946,11.573011,,2019-12-01
c1496,43.937946,11.573011,,2019-12-02
c1496,43.937946,11.573011,6.499557522123923,2019-12-03
c1496,43.937946,11.573011,5.496902654867272,2019-12-04
c1496,43.937946,11.573011,4.044100294985296,2019-12-05
c1496,43.937946,11.573011,6.604375000000035,2019-12-06
c1496,43.937946,11.573011,9.278363636363665,2019-12-07
c1496,43.937946,11.573011,8.545000000000044,2019-12-08
c1496,43.937946,11.573011,,2019-12-09
c1496,43.937946,11.573011,7.920416666666688,2019-12-10
c1496,43.937946,11.573011,5.029764011799424,2019-12-11
c1496,43.937946,11.573011,,2019-12-12
c1496,43.937946,11.573011,,2019-12-13
c1496,43.937946,11.573011,6.856666666666691,2019-12-14
c1496,43.937946,11.573011,,2019-12-15
c1496,43.937946,11.573011,,2019-12-16
c1496,43.937946,11.573011,5.012162162162176,2019-12-17
c1496,43.937946,11.573011,,2019-12-18
c1496,43.937946,11.573011,9.900111111111151,2019-12-19
c1496,43.937946,11.573011,,2019-12-20
c1496,43.937946,11.573011,2.102500000000008,2019-12-21
c1496,43.937946,11.573011,,2019-12-22
c1496,43.937946,11.573011,9.176489675516269,2019-12-23
c1496,43.937946,11.573011,,2019-12-24
c1496,43.937946,11.573011,10.453775811209477,2019-12-25
c1496,43.937946,11.573011,8.372595870206531,2019-12-26
c1496,43.937946,11.573011,2.6861240310077887,2019-12-27
c1496,43.937946,11.573011,5.337197640118008,2019-12-28
c1496,43.937946,11.573011,3.953765690376597,2019-12-29
c1496,43.937946,11.573011,2.3166666666666877,2019-12-30
c1496,43.937946,11.573011,6.229941002949881,2019-12-31
c1496,43.937946,11.573011,8.184454277286163,2020-01-01
c1496,43.937946,11.573011,7.4721828908555,2020-01-02
c1496,43.937946,11.573011,1.0300000000000296,2020-01-03
c1496,43.937946,11.573011,7.845138888888913,2020-01-04
c1496,43.937946,11.573011,8.74500000000004,2020-01-05
c1496,43.937946,11.573011,5.2743067846608165,2020-01-06
c1496,43.937946,11.573011,,2020-01-07
c1496,43.937946,11.573011,7.591533923303873,2020-01-08
c1496,43.937946,11.573011,7.535427728613618,2020-01-09
c1496,43.937946,11.573011,7.711722488038311,2020-01-10
c1496,43.937946,11.573011,7.399321533923356,2020-01-11
c1496,43.937946,11.573011,8.040619469026574,2020-01-12
c1496,43.937946,11.573011,4.848702064896796,2020-01-13
c1496,43.937946,11.573011,5.6477659574468415,2020-01-14
c1496,43.937946,11.573011,8.20654320987658,2020-01-15
c1496,43.937946,11.573011,5.2136942675159625,2020-01-16
c1496,43.937946,11.573011,4.472884615384641,2020-01-17
c1496,43.937946,11.573011,,2020-01-18
c1496,43.937946,11.573011,5.124096385542191,2020-01-19
c1496,43.937946,11.573011,-1.089411764705867,2020-01-20
c1496,43.937946,11.573011,3.4331046931408036,2020-01-21
c1496,43.937946,11.573011,4.518613569321572,2020-01-22
c1496,43.937946,11.573011,8.978082595870214,2020-01-23
c1496,43.937946,11.573011,6.5454983922829975,2020-01-24
c1496,43.937946,11.573011,-3.6499999999999777,2020-01-25
c1496,43.937946,11.573011,,2020-01-26
c1496,43.937946,11.573011,6.220909090909132,2020-01-27
c1496,43.937946,11.573011,5.639777777777828,2020-01-28
c1496,43.937946,11.573011,7.363280000000026,2020-01-29
c1496,43.937946,11.573011,6.68548387096776,2020-01-30
c1496,43.937946,11.573011,10.474897959183693,2020-01-31
c1496,43.937946,11.573011,,2020-02-01
c1496,43.937946,11.573011,,2020-02-02
c1496,43.937946,11.573011,,2020-02-03
c1496,43.937946,11.573011,12.217338129496431,2020-02-04
c1496,43.937946,11.573011,7.663569321533959,2020-02-05
c1496,43.937946,11.573011,7.471120943952851,2020-02-06
c1496,43.937946,11.573011,8.154896755162264,2020-02-07
c1496,43.937946,11.573011,8.260914454277316,2020-02-08
c1496,43.937946,11.573011,2.564897959183711,2020-02-09
c1496,43.937946,11.573011,,2020-02-10
c1496,43.937946,11.573011,7.7900000000000205,2020-02-11
c1496,43.937946,11.573011,11.116666666666683,2020-02-12
c1496,43.937946,11.573011,9.517474747474797,2020-02-13
c1496,43.937946,11.573011,11.34604719764015,2020-02-14
c1496,43.937946,11.573011,12.87536873156345,2020-02-15
c1496,43.937946,11.573011,10.905929203539865,2020-02-16
c1496,43.937946,11.573011,6.856206896551748,2020-02-17
c1496,43.937946,11.573011,,2020-02-18
c1496,43.937946,11.573011,7.945789473684247,2020-02-19
c1496,43.937946,11.573011,11.010471976401211,2020-02-20
c1496,43.937946,11.573011,10.393421828908574,2020-02-21
c1496,43.937946,11.573011,13.555781710914497,2020-02-22
c1496,43.937946,11.573011,,2020-02-23
c1496,43.937946,11.573011,15.803504273504316,2020-02-24
c1496,43.937946,11.573011,9.761153846153878,2020-02-25
c1496,43.937946,11.573011,10.303488372093042,2020-02-26
c1496,43.937946,11.573011,5.283333333333344,2020-02-27
c1496,43.937946,11.573011,10.18233038348088,2020-02-28
c1496,43.937946,11.573011,,2020-02-29
c1496,43.937946,11.573011,,2020-03-01
c1496,43.937946,11.573011,,2020-03-02
c1496,43.937946,11.573011,3.506491228070221,2020-03-03
c1496,43.937946,11.573011,9.573870967741966,2020-03-04
c1496,43.937946,11.573011,6.105700934579473,2020-03-05
c1496,43.937946,11.573011,7.903577981651408,2020-03-06
c1496,43.937946,11.573011,-7.449999999999989,2020-03-07
c1496,43.937946,11.573011,7.404100294985289,2020-03-08
c1496,43.937946,11.573011,10.118157099697914,2020-03-09
c1496,43.937946,11.573011,,2020-03-10
c1496,43.937946,11.573011,16.239498525073778,2020-03-11
c1496,43.937946,11.573011,13.46000000000002,2020-03-12
c1496,43.937946,11.573011,,2020-03-13
c1496,43.937946,11.573011,,2020-03-14
c1496,43.937946,11.573011,10.112477876106206,2020-03-15
c1496,43.937946,11.573011,15.857905604719798,2020-03-16
c1496,43.937946,11.573011,13.779203539823042,2020-03-17
c1496,43.937946,11.573011,17.843392330383526,2020-03-18
c1496,43.937946,11.573011,19.710058997050176,2020-03-19
c1496,43.937946,11.573011,16.176785714285735,2020-03-20
c1496,43.937946,11.573011,18.353244837758155,2020-03-21
c1496,43.937946,11.573011,10.332285714285756,2020-03-22
c1496,43.937946,11.573011,10.17983240223466,2020-03-23
c1496,43.937946,11.573011,7.770000000000039,2020-03-24
c1496,43.937946,11.573011,,2020-03-25
c1496,43.937946,11.573011,,2020-03-26
c1496,43.937946,11.573011,,2020-03-27
c1496,43.937946,11.573011,10.078013937282252,2020-03-28
c1496,43.937946,11.573011,16.455367412140607,2020-03-29
c1496,43.937946,11.573011,11.404174757281584,2020-03-30
c1496,43.937946,11.573011,,2020-03-31
c1496,43.937946,11.573011,10.034719764011816,2020-04-01
c1496,43.937946,11.573011,12.294188790560518,2020-04-02
c1496,43.937946,11.573011,16.91672566371685,2020-04-03
c1496,43.937946,11.573011,16.41973451327439,2020-04-04
c1496,43.937946,11.573011,17.216017699115078,2020-04-05
c1496,43.937946,11.573011,19.81330383480831,2020-04-06
c1496,43.937946,11.573011,21.050000000000043,2020-04-07
c1496,43.937946,11.573011,22.531356932153432,2020-04-08
c1496,43.937946,11.573011,20.83560471976405,2020-04-09
c1496,43.937946,11.573011,25.310825958702097,2020-04-10
c1496,43.937946,11.573011,23.78893805309736,2020-04-11
c1496,43.937946,11.573011,24.794188790560487,2020-04-12
c1496,43.937946,11.573011,,2020-04-13
c1496,43.937946,11.573011,15.725733333333366,2020-04-14
c1496,43.937946,11.573011,17.033620178041588,2020-04-15
c1496,43.937946,11.573011,16.253037974683572,2020-04-16
c1496,43.937946,11.573011,21.208525073746337,2020-04-17
c1496,43.937946,11.573011,15.188372093023286,2020-04-18
c1496,43.937946,11.573011,21.076843657817136,2020-04-19
c1496,43.937946,11.573011,,2020-04-20
c1496,43.937946,11.573011,,2020-04-21
c1496,43.937946,11.573011,,2020-04-22
c1496,43.937946,11.573011,17.883333333333354,2020-04-23
c1496,43.937946,11.573011,21.80286135693219,2020-04-24
c1496,43.937946,11.573011,17.898200589970532,2020-04-25
c1496,43.937946,11.573011,21.40657817109148,2020-04-26
c1496,43.937946,11.573011,19.521209439528043,2020-04-27
c1496,43.937946,11.573011,,2020-04-28
c1496,43.937946,11.573011,15.902280701754403,2020-04-29
c1496,43.937946,11.573011,16.832298850574755,2020-04-30
c1496,43.937946,11.573011,13.727402597402625,2020-05-01
c1496,43.937946,11.573011,,2020-05-02
c1496,43.937946,11.573011,20.477809523809547,2020-05-03
c1496,43.937946,11.573011,20.896489675516236,2020-05-04
c1496,43.937946,11.573011,,2020-05-05
c1496,43.937946,11.573011,19.270425531914903,2020-05-06
c1496,43.937946,11.573011,20.876371681415964,2020-05-07
c1496,43.937946,11.573011,20.441681415929235,2020-05-08
c1496,43.937946,11.573011,18.39820058997052,2020-05-09
c1496,43.937946,11.573011,22.70675516224193,2020-05-10
c1496,43.937946,11.573011,16.334489795918387,2020-05-11
c1496,43.937946,11.573011,16.61648648648652,2020-05-12
c1496,43.937946,11.573011,,2020-05-13
c1496,43.937946,11.573011,16.932571428571457,2020-05-14
c1496,43.937946,11.573011,16.36573770491808,2020-05-15
c1496,43.937946,11.573011,,2020-05-16
c1496,43.937946,11.573011,21.03386706948643,2020-05-17
c1496,43.937946,11.573011,,2020-05-18
c1496,43.937946,11.573011,19.27000000000004,2020-05-19
c1496,43.937946,11.573011,,2020-05-20
c1496,43.937946,11.573011,21.350353982300913,2020-05-21
c1496,43.937946,11.573011,20.023451327433673,2020-05-22
c1496,43.937946,11.573011,18.28557522123896,2020-05-23
