cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,-3.181319648093827,2019-01-01
c1932,46.415423,10.373978,-18.761612903225775,2019-01-02
c1932,46.415423,10.373978,-13.416703296703268,2019-01-03
c1932,46.415423,10.373978,-11.083832335329326,2019-01-04
c1932,46.415423,10.373978,-7.1710921501706,2019-01-05
c1932,46.415423,10.373978,-8.142025316455673,2019-01-06
c1932,46.415423,10.373978,-6.852337662337619,2019-01-07
c1932,46.415423,10.373978,,2019-01-08
c1932,46.415423,10.373978,-23.074675324675304,2019-01-09
c1932,46.415423,10.373978,-15.046071428571404,2019-01-10
c1932,46.415423,10.373978,-14.599266862170056,2019-01-11
c1932,46.415423,10.373978,-12.40558823529409,2019-01-12
c1932,46.415423,10.373978,-11.269999999999968,2019-01-13
c1932,46.415423,10.373978,-16.371276595744636,2019-01-14
c1932,46.415423,10.373978,-9.548005865102624,2019-01-15
c1932,46.415423,10.373978,-7.773049853372399,2019-01-16
c1932,46.415423,10.373978,-8.681724137930987,2019-01-17
c1932,46.415423,10.373978,-13.109882697947208,2019-01-18
c1932,46.415423,10.373978,-11.701355932203365,2019-01-19
c1932,46.415423,10.373978,-11.647829912023418,2019-01-20
c1932,46.415423,10.373978,-11.957214076246323,2019-01-21
c1932,46.415423,10.373978,-10.631290322580629,2019-01-22
c1932,46.415423,10.373978,-12.473401759530756,2019-01-23
c1932,46.415423,10.373978,-12.30501466275657,2019-01-24
c1932,46.415423,10.373978,-12.922844574780015,2019-01-25
c1932,46.415423,10.373978,-5.219961977186291,2019-01-26
c1932,46.415423,10.373978,-17.792705882352916,2019-01-27
c1932,46.415423,10.373978,-15.097649769585209,2019-01-28
c1932,46.415423,10.373978,-12.924956011730192,2019-01-29
c1932,46.415423,10.373978,,2019-01-30
c1932,46.415423,10.373978,-13.75470588235293,2019-01-31
c1932,46.415423,10.373978,-21.582903225806433,2019-02-01
c1932,46.415423,10.373978,,2019-02-02
c1932,46.415423,10.373978,-23.163684210526288,2019-02-03
c1932,46.415423,10.373978,-10.600087976539562,2019-02-04
c1932,46.415423,10.373978,-6.322727272727262,2019-02-05
c1932,46.415423,10.373978,-6.650117302052755,2019-02-06
c1932,46.415423,10.373978,-11.587073170731689,2019-02-07
c1932,46.415423,10.373978,-10.801743119266042,2019-02-08
c1932,46.415423,10.373978,-6.835278592375333,2019-02-09
c1932,46.415423,10.373978,,2019-02-10
c1932,46.415423,10.373978,-15.034444444444407,2019-02-11
c1932,46.415423,10.373978,-8.704721407624595,2019-02-12
c1932,46.415423,10.373978,-4.273988269794692,2019-02-13
c1932,46.415423,10.373978,-1.2956304985337033,2019-02-14
c1932,46.415423,10.373978,-1.4698826979471775,2019-02-15
c1932,46.415423,10.373978,-3.0526392961876643,2019-02-16
c1932,46.415423,10.373978,-1.5448973607037728,2019-02-17
c1932,46.415423,10.373978,-1.5107624633430714,2019-02-18
c1932,46.415423,10.373978,-2.587243401759502,2019-02-19
c1932,46.415423,10.373978,-4.353284457477961,2019-02-20
c1932,46.415423,10.373978,-1.0691202346040818,2019-02-21
c1932,46.415423,10.373978,-1.063079178885592,2019-02-22
c1932,46.415423,10.373978,-0.8791495601172844,2019-02-23
c1932,46.415423,10.373978,-1.318382352941159,2019-02-24
c1932,46.415423,10.373978,-0.6634310850439481,2019-02-25
c1932,46.415423,10.373978,,2019-02-26
c1932,46.415423,10.373978,2.2111143695014928,2019-02-27
c1932,46.415423,10.373978,2.4383284457478265,2019-02-28
c1932,46.415423,10.373978,,2019-03-01
c1932,46.415423,10.373978,-4.130652173912996,2019-03-02
c1932,46.415423,10.373978,-2.3616129032257818,2019-03-03
c1932,46.415423,10.373978,-1.4447368421052535,2019-03-04
c1932,46.415423,10.373978,-5.422785923753634,2019-03-05
c1932,46.415423,10.373978,,2019-03-06
c1932,46.415423,10.373978,-15.489999999999952,2019-03-07
c1932,46.415423,10.373978,-3.8349999999999698,2019-03-08
c1932,46.415423,10.373978,,2019-03-09
c1932,46.415423,10.373978,4.350000000000023,2019-03-10
c1932,46.415423,10.373978,-5.2099999999999795,2019-03-11
c1932,46.415423,10.373978,-6.625249266862151,2019-03-12
c1932,46.415423,10.373978,-6.5499999999999545,2019-03-13
c1932,46.415423,10.373978,,2019-03-14
c1932,46.415423,10.373978,-4.7971428571428545,2019-03-15
c1932,46.415423,10.373978,1.747067448680364,2019-03-16
c1932,46.415423,10.373978,0.4389736070381524,2019-03-17
c1932,46.415423,10.373978,-6.989428571428553,2019-03-18
c1932,46.415423,10.373978,-6.2785630498533305,2019-03-19
c1932,46.415423,10.373978,-4.70513196480936,2019-03-20
c1932,46.415423,10.373978,0.0816715542522389,2019-03-21
c1932,46.415423,10.373978,2.574457478005878,2019-03-22
c1932,46.415423,10.373978,5.984310850439914,2019-03-23
c1932,46.415423,10.373978,4.517448680351916,2019-03-24
c1932,46.415423,10.373978,3.7597142857143178,2019-03-25
c1932,46.415423,10.373978,-2.812697947214056,2019-03-26
c1932,46.415423,10.373978,0.8814369501466391,2019-03-27
c1932,46.415423,10.373978,2.552815249266876,2019-03-28
c1932,46.415423,10.373978,0.9842521994135166,2019-03-29
c1932,46.415423,10.373978,3.5936363636364015,2019-03-30
c1932,46.415423,10.373978,4.740850439882726,2019-03-31
c1932,46.415423,10.373978,6.914340175953119,2019-04-01
c1932,46.415423,10.373978,2.407168141592962,2019-04-02
c1932,46.415423,10.373978,,2019-04-03
c1932,46.415423,10.373978,,2019-04-04
c1932,46.415423,10.373978,-2.7899999999999636,2019-04-05
c1932,46.415423,10.373978,-2.656451612903202,2019-04-06
c1932,46.415423,10.373978,,2019-04-07
c1932,46.415423,10.373978,,2019-04-08
c1932,46.415423,10.373978,,2019-04-09
c1932,46.415423,10.373978,-12.949999999999989,2019-04-10
c1932,46.415423,10.373978,,2019-04-11
c1932,46.415423,10.373978,-0.9499999999999816,2019-04-12
c1932,46.415423,10.373978,0.300967741935504,2019-04-13
c1932,46.415423,10.373978,,2019-04-14
c1932,46.415423,10.373978,2.7253374233129044,2019-04-15
c1932,46.415423,10.373978,-4.123555555555527,2019-04-16
c1932,46.415423,10.373978,2.6651319648094325,2019-04-17
c1932,46.415423,10.373978,3.861627906976785,2019-04-18
c1932,46.415423,10.373978,1.0884810126582811,2019-04-19
c1932,46.415423,10.373978,4.003255131964827,2019-04-20
c1932,46.415423,10.373978,0.5281818181818443,2019-04-21
c1932,46.415423,10.373978,1.4733333333333656,2019-04-22
c1932,46.415423,10.373978,,2019-04-23
c1932,46.415423,10.373978,,2019-04-24
c1932,46.415423,10.373978,1.5677142857143054,2019-04-25
c1932,46.415423,10.373978,-12.620526315789458,2019-04-26
c1932,46.415423,10.373978,-0.240060606060578,2019-04-27
c1932,46.415423,10.373978,2.660789473684252,2019-04-28
c1932,46.415423,10.373978,-5.137785234899303,2019-04-29
c1932,46.415423,10.373978,6.330000000000023,2019-04-30
c1932,46.415423,10.373978,5.917917888563076,2019-05-01
c1932,46.415423,10.373978,-4.453529411764695,2019-05-02
c1932,46.415423,10.373978,,2019-05-03
c1932,46.415423,10.373978,2.8420588235294426,2019-05-04
c1932,46.415423,10.373978,,2019-05-05
c1932,46.415423,10.373978,-0.9054838709677286,2019-05-06
c1932,46.415423,10.373978,,2019-05-07
c1932,46.415423,10.373978,,2019-05-08
c1932,46.415423,10.373978,1.5938532110091823,2019-05-09
c1932,46.415423,10.373978,6.538000000000019,2019-05-10
c1932,46.415423,10.373978,,2019-05-11
c1932,46.415423,10.373978,,2019-05-12
c1932,46.415423,10.373978,5.455875000000008,2019-05-13
c1932,46.415423,10.373978,3.7623753665689614,2019-05-14
c1932,46.415423,10.373978,9.462307692307729,2019-05-15
c1932,46.415423,10.373978,3.724529914529943,2019-05-16
c1932,46.415423,10.373978,,2019-05-17
c1932,46.415423,10.373978,,2019-05-18
c1932,46.415423,10.373978,,2019-05-19
c1932,46.415423,10.373978,,2019-05-20
c1932,46.415423,10.373978,,2019-05-21
c1932,46.415423,10.373978,5.753177570093503,2019-05-22
c1932,46.415423,10.373978,6.962961876832888,2019-05-23
c1932,46.415423,10.373978,10.302316715542542,2019-05-24
c1932,46.415423,10.373978,,2019-05-25
c1932,46.415423,10.373978,,2019-05-26
c1932,46.415423,10.373978,,2019-05-27
c1932,46.415423,10.373978,,2019-05-28
c1932,46.415423,10.373978,,2019-05-29
c1932,46.415423,10.373978,7.401369294605831,2019-05-30
c1932,46.415423,10.373978,10.524252199413532,2019-05-31
c1932,46.415423,10.373978,10.087829912023482,2019-06-01
c1932,46.415423,10.373978,13.62296187683286,2019-06-02
c1932,46.415423,10.373978,12.221964809384191,2019-06-03
c1932,46.415423,10.373978,11.34057034220534,2019-06-04
c1932,46.415423,10.373978,13.137038123167176,2019-06-05
c1932,46.415423,10.373978,12.005384615384632,2019-06-06
c1932,46.415423,10.373978,13.085190615835812,2019-06-07
c1932,46.415423,10.373978,12.030645161290346,2019-06-08
c1932,46.415423,10.373978,14.263623188405829,2019-06-09
c1932,46.415423,10.373978,11.43750000000004,2019-06-10
c1932,46.415423,10.373978,14.470000000000027,2019-06-11
c1932,46.415423,10.373978,,2019-06-12
c1932,46.415423,10.373978,15.81680351906162,2019-06-13
c1932,46.415423,10.373978,13.873929618768353,2019-06-14
c1932,46.415423,10.373978,14.77000000000004,2019-06-15
c1932,46.415423,10.373978,17.711642228739017,2019-06-16
c1932,46.415423,10.373978,13.72729729729733,2019-06-17
c1932,46.415423,10.373978,18.271164383561665,2019-06-18
c1932,46.415423,10.373978,13.722785923753712,2019-06-19
c1932,46.415423,10.373978,18.51000000000002,2019-06-20
c1932,46.415423,10.373978,,2019-06-21
c1932,46.415423,10.373978,,2019-06-22
c1932,46.415423,10.373978,15.920777777777792,2019-06-23
c1932,46.415423,10.373978,18.33932551319652,2019-06-24
c1932,46.415423,10.373978,23.83357771261,2019-06-25
c1932,46.415423,10.373978,22.56319648093843,2019-06-26
c1932,46.415423,10.373978,26.97357771261,2019-06-27
c1932,46.415423,10.373978,23.70090909090912,2019-06-28
c1932,46.415423,10.373978,23.415865102639323,2019-06-29
c1932,46.415423,10.373978,23.704838709677443,2019-06-30
c1932,46.415423,10.373978,20.941739130434804,2019-07-01
c1932,46.415423,10.373978,18.549705014749303,2019-07-02
c1932,46.415423,10.373978,,2019-07-03
c1932,46.415423,10.373978,21.135161290322596,2019-07-04
c1932,46.415423,10.373978,20.57592375366574,2019-07-05
c1932,46.415423,10.373978,18.278503937007915,2019-07-06
c1932,46.415423,10.373978,17.028051948051964,2019-07-07
c1932,46.415423,10.373978,15.890000000000043,2019-07-08
c1932,46.415423,10.373978,18.182086330935277,2019-07-09
c1932,46.415423,10.373978,17.62378299120235,2019-07-10
c1932,46.415423,10.373978,6.57000000000005,2019-07-11
c1932,46.415423,10.373978,11.930000000000009,2019-07-12
c1932,46.415423,10.373978,14.444381270903042,2019-07-13
c1932,46.415423,10.373978,14.847833333333352,2019-07-14
c1932,46.415423,10.373978,9.450000000000044,2019-07-15
c1932,46.415423,10.373978,17.319618768328482,2019-07-16
c1932,46.415423,10.373978,17.23774193548389,2019-07-17
c1932,46.415423,10.373978,14.362448979591862,2019-07-18
c1932,46.415423,10.373978,13.432461538461578,2019-07-19
c1932,46.415423,10.373978,17.885576923076954,2019-07-20
c1932,46.415423,10.373978,18.319767441860485,2019-07-21
c1932,46.415423,10.373978,17.908324022346406,2019-07-22
c1932,46.415423,10.373978,24.51164222873903,2019-07-23
c1932,46.415423,10.373978,24.020498533724364,2019-07-24
c1932,46.415423,10.373978,19.6284117647059,2019-07-25
c1932,46.415423,10.373978,20.47510263929624,2019-07-26
c1932,46.415423,10.373978,18.41697095435688,2019-07-27
c1932,46.415423,10.373978,,2019-07-28
c1932,46.415423,10.373978,18.25204081632655,2019-07-29
c1932,46.415423,10.373978,15.94551020408166,2019-07-30
c1932,46.415423,10.373978,,2019-07-31
c1932,46.415423,10.373978,15.15633431085046,2019-08-01
c1932,46.415423,10.373978,18.36000000000004,2019-08-02
c1932,46.415423,10.373978,16.334398826979506,2019-08-03
c1932,46.415423,10.373978,16.90653958944286,2019-08-04
c1932,46.415423,10.373978,17.724117647058844,2019-08-05
c1932,46.415423,10.373978,13.01482758620693,2019-08-06
c1932,46.415423,10.373978,,2019-08-07
c1932,46.415423,10.373978,14.287500000000042,2019-08-08
c1932,46.415423,10.373978,18.40700879765399,2019-08-09
c1932,46.415423,10.373978,19.038695652173946,2019-08-10
c1932,46.415423,10.373978,14.702271186440692,2019-08-11
c1932,46.415423,10.373978,,2019-08-12
c1932,46.415423,10.373978,12.870000000000005,2019-08-13
c1932,46.415423,10.373978,15.63621700879769,2019-08-14
c1932,46.415423,10.373978,12.164500000000023,2019-08-15
c1932,46.415423,10.373978,14.76917888563052,2019-08-16
c1932,46.415423,10.373978,16.298636363636408,2019-08-17
c1932,46.415423,10.373978,23.450293255131985,2019-08-18
c1932,46.415423,10.373978,,2019-08-19
c1932,46.415423,10.373978,,2019-08-20
c1932,46.415423,10.373978,15.990178571428588,2019-08-21
c1932,46.415423,10.373978,14.433870967741976,2019-08-22
c1932,46.415423,10.373978,16.193125000000034,2019-08-23
c1932,46.415423,10.373978,13.82132530120483,2019-08-24
c1932,46.415423,10.373978,12.912222222222272,2019-08-25
c1932,46.415423,10.373978,15.43262500000004,2019-08-26
c1932,46.415423,10.373978,15.26243401759534,2019-08-27
c1932,46.415423,10.373978,14.747682403433505,2019-08-28
c1932,46.415423,10.373978,,2019-08-29
c1932,46.415423,10.373978,,2019-08-30
c1932,46.415423,10.373978,12.678128342246014,2019-08-31
c1932,46.415423,10.373978,16.737214076246364,2019-09-01
c1932,46.415423,10.373978,,2019-09-02
c1932,46.415423,10.373978,19.058739002932583,2019-09-03
c1932,46.415423,10.373978,19.853460410557215,2019-09-04
c1932,46.415423,10.373978,14.306891495601208,2019-09-05
c1932,46.415423,10.373978,,2019-09-06
c1932,46.415423,10.373978,,2019-09-07
c1932,46.415423,10.373978,,2019-09-08
c1932,46.415423,10.373978,10.923333333333348,2019-09-09
c1932,46.415423,10.373978,7.810000000000024,2019-09-10
c1932,46.415423,10.373978,12.539736070381268,2019-09-11
c1932,46.415423,10.373978,11.477174887892394,2019-09-12
c1932,46.415423,10.373978,18.627184750733168,2019-09-13
c1932,46.415423,10.373978,9.84459459459463,2019-09-14
c1932,46.415423,10.373978,20.60173020527863,2019-09-15
c1932,46.415423,10.373978,18.53580645161293,2019-09-16
c1932,46.415423,10.373978,17.002023460410584,2019-09-17
c1932,46.415423,10.373978,17.98302052785926,2019-09-18
c1932,46.415423,10.373978,14.030064724919123,2019-09-19
c1932,46.415423,10.373978,13.186908517350195,2019-09-20
c1932,46.415423,10.373978,13.769472140762494,2019-09-21
c1932,46.415423,10.373978,,2019-09-22
c1932,46.415423,10.373978,,2019-09-23
c1932,46.415423,10.373978,,2019-09-24
c1932,46.415423,10.373978,10.003369565217437,2019-09-25
c1932,46.415423,10.373978,8.042607003891067,2019-09-26
c1932,46.415423,10.373978,8.487192982456184,2019-09-27
c1932,46.415423,10.373978,8.799596412556065,2019-09-28
c1932,46.415423,10.373978,13.288826979472177,2019-09-29
c1932,46.415423,10.373978,8.208357771261026,2019-09-30
