cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,-5.079621621621597,2019-01-01
c1554,44.163171,16.968659,-9.425199999999966,2019-01-02
c1554,44.163171,16.968659,,2019-01-03
c1554,44.163171,16.968659,-12.795510204081603,2019-01-04
c1554,44.163171,16.968659,-7.285909090909048,2019-01-05
c1554,44.163171,16.968659,-16.869999999999948,2019-01-06
c1554,44.163171,16.968659,-9.649999999999965,2019-01-07
c1554,44.163171,16.968659,,2019-01-08
c1554,44.163171,16.968659,-8.46732484076431,2019-01-09
c1554,44.163171,16.968659,-9.069999999999991,2019-01-10
c1554,44.163171,16.968659,-8.594999999999956,2019-01-11
c1554,44.163171,16.968659,-11.689999999999998,2019-01-12
c1554,44.163171,16.968659,-13.056666666666636,2019-01-13
c1554,44.163171,16.968659,-1.2297333333333105,2019-01-14
c1554,44.163171,16.968659,-9.091911262798607,2019-01-15
c1554,44.163171,16.968659,-4.334736842105228,2019-01-16
c1554,44.163171,16.968659,-0.96893416927897,2019-01-17
c1554,44.163171,16.968659,,2019-01-18
c1554,44.163171,16.968659,,2019-01-19
c1554,44.163171,16.968659,-10.16749999999997,2019-01-20
c1554,44.163171,16.968659,,2019-01-21
c1554,44.163171,16.968659,-6.267777777777755,2019-01-22
c1554,44.163171,16.968659,-8.931967213114731,2019-01-23
c1554,44.163171,16.968659,-8.157199999999973,2019-01-24
c1554,44.163171,16.968659,,2019-01-25
c1554,44.163171,16.968659,-10.351874999999955,2019-01-26
c1554,44.163171,16.968659,-4.621428571428523,2019-01-27
c1554,44.163171,16.968659,-8.23399999999997,2019-01-28
c1554,44.163171,16.968659,,2019-01-29
c1554,44.163171,16.968659,-5.9554295532645884,2019-01-30
c1554,44.163171,16.968659,-7.364534883720887,2019-01-31
c1554,44.163171,16.968659,,2019-02-01
c1554,44.163171,16.968659,-2.829999999999984,2019-02-02
c1554,44.163171,16.968659,,2019-02-03
c1554,44.163171,16.968659,,2019-02-04
c1554,44.163171,16.968659,,2019-02-05
c1554,44.163171,16.968659,-0.2726666666666195,2019-02-06
c1554,44.163171,16.968659,-0.5083529411764368,2019-02-07
c1554,44.163171,16.968659,,2019-02-08
c1554,44.163171,16.968659,-6.945421686746947,2019-02-09
c1554,44.163171,16.968659,,2019-02-10
c1554,44.163171,16.968659,,2019-02-11
c1554,44.163171,16.968659,-3.7221428571428303,2019-02-12
c1554,44.163171,16.968659,-6.200344827586194,2019-02-13
c1554,44.163171,16.968659,-1.891698113207528,2019-02-14
c1554,44.163171,16.968659,0.7100000000000364,2019-02-15
c1554,44.163171,16.968659,-0.0037058823529177,2019-02-16
c1554,44.163171,16.968659,4.160882352941214,2019-02-17
c1554,44.163171,16.968659,4.367263843648253,2019-02-18
c1554,44.163171,16.968659,4.979176470588272,2019-02-19
c1554,44.163171,16.968659,4.369041916167672,2019-02-20
c1554,44.163171,16.968659,3.08946127946131,2019-02-21
c1554,44.163171,16.968659,,2019-02-22
c1554,44.163171,16.968659,-8.585999999999986,2019-02-23
c1554,44.163171,16.968659,-3.2627111111110945,2019-02-24
c1554,44.163171,16.968659,,2019-02-25
c1554,44.163171,16.968659,,2019-02-26
c1554,44.163171,16.968659,,2019-02-27
