cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,10.692271062271088,2019-02-16
c0953,40.784793,16.668901,14.619560117302074,2019-02-17
c0953,40.784793,16.668901,15.233046357615931,2019-02-18
c0953,40.784793,16.668901,16.903900293255173,2019-02-19
c0953,40.784793,16.668901,15.287653958944317,2019-02-20
c0953,40.784793,16.668901,13.00200000000005,2019-02-21
c0953,40.784793,16.668901,6.084117647058857,2019-02-22
c0953,40.784793,16.668901,,2019-02-23
c0953,40.784793,16.668901,7.32840304182514,2019-02-24
c0953,40.784793,16.668901,,2019-02-25
c0953,40.784793,16.668901,13.72214076246336,2019-02-26
c0953,40.784793,16.668901,12.880270270270298,2019-02-27
c0953,40.784793,16.668901,17.898973607038144,2019-02-28
c0953,40.784793,16.668901,18.986598240469228,2019-03-01
c0953,40.784793,16.668901,11.390000000000043,2019-03-02
c0953,40.784793,16.668901,17.83574780058654,2019-03-03
c0953,40.784793,16.668901,19.662434017595334,2019-03-04
c0953,40.784793,16.668901,16.302583586626167,2019-03-05
c0953,40.784793,16.668901,21.22461300309602,2019-03-06
c0953,40.784793,16.668901,17.296666666666702,2019-03-07
c0953,40.784793,16.668901,,2019-03-08
c0953,40.784793,16.668901,23.58354838709678,2019-03-09
c0953,40.784793,16.668901,13.12636363636369,2019-03-10
c0953,40.784793,16.668901,,2019-03-11
c0953,40.784793,16.668901,8.474137931034518,2019-03-12
c0953,40.784793,16.668901,13.482258064516165,2019-03-13
c0953,40.784793,16.668901,,2019-03-14
c0953,40.784793,16.668901,15.786129032258108,2019-03-15
c0953,40.784793,16.668901,20.409589442815292,2019-03-16
c0953,40.784793,16.668901,19.836979472140804,2019-03-17
c0953,40.784793,16.668901,21.793460410557216,2019-03-18
c0953,40.784793,16.668901,17.850000000000023,2019-03-19
c0953,40.784793,16.668901,,2019-03-20
c0953,40.784793,16.668901,15.880615835777162,2019-03-21
c0953,40.784793,16.668901,18.049759759759773,2019-03-22
c0953,40.784793,16.668901,21.267302052785972,2019-03-23
c0953,40.784793,16.668901,21.426832844574793,2019-03-24
c0953,40.784793,16.668901,24.571935483871,2019-03-25
c0953,40.784793,16.668901,16.572176870748336,2019-03-26
c0953,40.784793,16.668901,17.890000000000043,2019-03-27
c0953,40.784793,16.668901,,2019-03-28
c0953,40.784793,16.668901,17.39299120234609,2019-03-29
c0953,40.784793,16.668901,20.91428152492672,2019-03-30
c0953,40.784793,16.668901,22.126656891495625,2019-03-31
c0953,40.784793,16.668901,25.827595307917928,2019-04-01
c0953,40.784793,16.668901,13.550000000000011,2019-04-02
c0953,40.784793,16.668901,,2019-04-03
c0953,40.784793,16.668901,,2019-04-04
c0953,40.784793,16.668901,19.841844660194205,2019-04-05
c0953,40.784793,16.668901,19.006129032258094,2019-04-06
c0953,40.784793,16.668901,,2019-04-07
c0953,40.784793,16.668901,12.170000000000016,2019-04-08
c0953,40.784793,16.668901,,2019-04-09
c0953,40.784793,16.668901,21.25258064516131,2019-04-10
c0953,40.784793,16.668901,,2019-04-11
c0953,40.784793,16.668901,18.684879518072325,2019-04-12
c0953,40.784793,16.668901,,2019-04-13
c0953,40.784793,16.668901,17.10518324607334,2019-04-14
c0953,40.784793,16.668901,14.77000000000004,2019-04-15
c0953,40.784793,16.668901,19.299560117302097,2019-04-16
c0953,40.784793,16.668901,20.412634730538937,2019-04-17
c0953,40.784793,16.668901,18.611935483870987,2019-04-18
c0953,40.784793,16.668901,22.722434017595337,2019-04-19
c0953,40.784793,16.668901,22.179384164222903,2019-04-20
c0953,40.784793,16.668901,,2019-04-21
c0953,40.784793,16.668901,,2019-04-22
c0953,40.784793,16.668901,16.590000000000032,2019-04-23
c0953,40.784793,16.668901,22.84617021276599,2019-04-24
c0953,40.784793,16.668901,21.89066037735851,2019-04-25
c0953,40.784793,16.668901,18.31,2019-04-26
c0953,40.784793,16.668901,23.27328445747804,2019-04-27
c0953,40.784793,16.668901,25.45076246334313,2019-04-28
c0953,40.784793,16.668901,,2019-04-29
c0953,40.784793,16.668901,19.679126213592244,2019-04-30
c0953,40.784793,16.668901,21.34394871794876,2019-05-01
c0953,40.784793,16.668901,21.93440677966106,2019-05-02
c0953,40.784793,16.668901,,2019-05-03
c0953,40.784793,16.668901,,2019-05-04
c0953,40.784793,16.668901,21.84173020527861,2019-05-05
c0953,40.784793,16.668901,11.7669230769231,2019-05-06
c0953,40.784793,16.668901,16.023432835820948,2019-05-07
c0953,40.784793,16.668901,20.674130434782636,2019-05-08
c0953,40.784793,16.668901,,2019-05-09
c0953,40.784793,16.668901,,2019-05-10
c0953,40.784793,16.668901,21.414164222873943,2019-05-11
c0953,40.784793,16.668901,,2019-05-12
c0953,40.784793,16.668901,,2019-05-13
c0953,40.784793,16.668901,15.143333333333374,2019-05-14
c0953,40.784793,16.668901,16.89545454545458,2019-05-15
c0953,40.784793,16.668901,,2019-05-16
c0953,40.784793,16.668901,20.513734439834064,2019-05-17
c0953,40.784793,16.668901,,2019-05-18
c0953,40.784793,16.668901,17.985384615384618,2019-05-19
c0953,40.784793,16.668901,19.96419354838713,2019-05-20
c0953,40.784793,16.668901,22.28420560747666,2019-05-21
c0953,40.784793,16.668901,21.482916666666696,2019-05-22
c0953,40.784793,16.668901,24.883376205787822,2019-05-23
c0953,40.784793,16.668901,24.047295597484304,2019-05-24
c0953,40.784793,16.668901,28.430000000000007,2019-05-25
c0953,40.784793,16.668901,,2019-05-26
c0953,40.784793,16.668901,19.416666666666703,2019-05-27
c0953,40.784793,16.668901,22.12508571428574,2019-05-28
c0953,40.784793,16.668901,20.990063091482675,2019-05-29
c0953,40.784793,16.668901,23.86454545454548,2019-05-30
c0953,40.784793,16.668901,18.778470588235315,2019-05-31
c0953,40.784793,16.668901,22.55973584905662,2019-06-01
c0953,40.784793,16.668901,20.289487179487217,2019-06-02
c0953,40.784793,16.668901,20.534,2019-06-03
c0953,40.784793,16.668901,28.902140762463365,2019-06-04
c0953,40.784793,16.668901,27.51503067484667,2019-06-05
c0953,40.784793,16.668901,32.3687096774194,2019-06-06
c0953,40.784793,16.668901,30.87340175953083,2019-06-07
c0953,40.784793,16.668901,35.00988269794723,2019-06-08
c0953,40.784793,16.668901,34.427771260997105,2019-06-09
c0953,40.784793,16.668901,34.838445747800634,2019-06-10
c0953,40.784793,16.668901,36.13093841642233,2019-06-11
c0953,40.784793,16.668901,28.11752000000004,2019-06-12
c0953,40.784793,16.668901,38.828357771261025,2019-06-13
c0953,40.784793,16.668901,35.67023460410559,2019-06-14
c0953,40.784793,16.668901,31.79000000000002,2019-06-15
c0953,40.784793,16.668901,37.66659824046924,2019-06-16
c0953,40.784793,16.668901,38.60085043988271,2019-06-17
c0953,40.784793,16.668901,36.035403726708104,2019-06-18
c0953,40.784793,16.668901,33.696275659824096,2019-06-19
c0953,40.784793,16.668901,34.33697947214081,2019-06-20
c0953,40.784793,16.668901,33.63563049853376,2019-06-21
c0953,40.784793,16.668901,,2019-06-22
c0953,40.784793,16.668901,37.030117302052815,2019-06-23
c0953,40.784793,16.668901,34.386070381231704,2019-06-24
c0953,40.784793,16.668901,35.17862170087978,2019-06-25
c0953,40.784793,16.668901,34.290997067448686,2019-06-26
c0953,40.784793,16.668901,40.46519061583581,2019-06-27
c0953,40.784793,16.668901,37.17000000000003,2019-06-28
c0953,40.784793,16.668901,39.238680351906176,2019-06-29
c0953,40.784793,16.668901,37.381906158357786,2019-06-30
c0953,40.784793,16.668901,42.63891495601175,2019-07-01
c0953,40.784793,16.668901,42.5019648093842,2019-07-02
c0953,40.784793,16.668901,42.59615835777127,2019-07-03
c0953,40.784793,16.668901,41.92583577712612,2019-07-04
c0953,40.784793,16.668901,37.94536656891497,2019-07-05
c0953,40.784793,16.668901,45.00935483870969,2019-07-06
c0953,40.784793,16.668901,41.33862170087979,2019-07-07
c0953,40.784793,16.668901,44.20454545454549,2019-07-08
c0953,40.784793,16.668901,39.04560117302057,2019-07-09
c0953,40.784793,16.668901,31.996285714285747,2019-07-10
c0953,40.784793,16.668901,29.745584415584464,2019-07-11
c0953,40.784793,16.668901,36.43979472140765,2019-07-12
c0953,40.784793,16.668901,33.13181818181822,2019-07-13
c0953,40.784793,16.668901,26.80614457831329,2019-07-14
c0953,40.784793,16.668901,32.14428571428576,2019-07-15
c0953,40.784793,16.668901,,2019-07-16
c0953,40.784793,16.668901,30.3145747800587,2019-07-17
c0953,40.784793,16.668901,28.15712328767125,2019-07-18
c0953,40.784793,16.668901,36.159442815249285,2019-07-19
c0953,40.784793,16.668901,40.44337243401762,2019-07-20
c0953,40.784793,16.668901,39.27199413489739,2019-07-21
c0953,40.784793,16.668901,41.991466275659846,2019-07-22
c0953,40.784793,16.668901,34.948944281524966,2019-07-23
c0953,40.784793,16.668901,40.73815249266864,2019-07-24
c0953,40.784793,16.668901,40.182551319648134,2019-07-25
c0953,40.784793,16.668901,42.33187683284459,2019-07-26
c0953,40.784793,16.668901,42.9936363636364,2019-07-27
c0953,40.784793,16.668901,36.502082111436984,2019-07-28
c0953,40.784793,16.668901,35.6681286549708,2019-07-29
c0953,40.784793,16.668901,32.89954545454549,2019-07-30
c0953,40.784793,16.668901,41.13134897360706,2019-07-31
c0953,40.784793,16.668901,41.89856304985339,2019-08-01
c0953,40.784793,16.668901,42.53539589442816,2019-08-02
c0953,40.784793,16.668901,37.06137829912027,2019-08-03
c0953,40.784793,16.668901,38.42202346041057,2019-08-04
c0953,40.784793,16.668901,41.37750733137835,2019-08-05
c0953,40.784793,16.668901,41.80225806451615,2019-08-06
c0953,40.784793,16.668901,44.262140762463375,2019-08-07
c0953,40.784793,16.668901,36.64554252199417,2019-08-08
c0953,40.784793,16.668901,41.89574780058654,2019-08-09
c0953,40.784793,16.668901,43.34131964809387,2019-08-10
c0953,40.784793,16.668901,45.86478005865106,2019-08-11
c0953,40.784793,16.668901,46.98624633431087,2019-08-12
c0953,40.784793,16.668901,46.055278592375394,2019-08-13
c0953,40.784793,16.668901,,2019-08-14
c0953,40.784793,16.668901,33.52506666666671,2019-08-15
c0953,40.784793,16.668901,42.35105571847509,2019-08-16
c0953,40.784793,16.668901,38.6511730205279,2019-08-17
c0953,40.784793,16.668901,44.13844574780062,2019-08-18
c0953,40.784793,16.668901,43.10173020527863,2019-08-19
c0953,40.784793,16.668901,44.20255131964813,2019-08-20
c0953,40.784793,16.668901,45.62677419354843,2019-08-21
c0953,40.784793,16.668901,40.92841642228742,2019-08-22
c0953,40.784793,16.668901,39.675477178423264,2019-08-23
c0953,40.784793,16.668901,35.654105571847545,2019-08-24
c0953,40.784793,16.668901,38.90941348973608,2019-08-25
c0953,40.784793,16.668901,36.570821114369515,2019-08-26
c0953,40.784793,16.668901,38.44847507331382,2019-08-27
c0953,40.784793,16.668901,41.93592375366574,2019-08-28
c0953,40.784793,16.668901,36.680762331838594,2019-08-29
c0953,40.784793,16.668901,,2019-08-30
c0953,40.784793,16.668901,35.84534246575347,2019-08-31
c0953,40.784793,16.668901,36.08912023460412,2019-09-01
c0953,40.784793,16.668901,,2019-09-02
c0953,40.784793,16.668901,30.219411764705914,2019-09-03
c0953,40.784793,16.668901,29.160263929618797,2019-09-04
c0953,40.784793,16.668901,34.16161290322584,2019-09-05
c0953,40.784793,16.668901,34.427947214076276,2019-09-06
c0953,40.784793,16.668901,32.01176870748303,2019-09-07
c0953,40.784793,16.668901,31.038621700879787,2019-09-08
c0953,40.784793,16.668901,29.313097643097674,2019-09-09
c0953,40.784793,16.668901,,2019-09-10
c0953,40.784793,16.668901,,2019-09-11
c0953,40.784793,16.668901,32.77076246334313,2019-09-12
c0953,40.784793,16.668901,31.568944281524946,2019-09-13
c0953,40.784793,16.668901,30.259320388349547,2019-09-14
c0953,40.784793,16.668901,30.598387096774232,2019-09-15
c0953,40.784793,16.668901,28.74173020527863,2019-09-16
c0953,40.784793,16.668901,38.047126099706794,2019-09-17
c0953,40.784793,16.668901,33.61733137829915,2019-09-18
c0953,40.784793,16.668901,33.60346153846159,2019-09-19
c0953,40.784793,16.668901,22.17666666666668,2019-09-20
c0953,40.784793,16.668901,29.71645161290325,2019-09-21
c0953,40.784793,16.668901,29.070293255131975,2019-09-22
c0953,40.784793,16.668901,27.187126099706763,2019-09-23
c0953,40.784793,16.668901,29.434750733137836,2019-09-24
c0953,40.784793,16.668901,30.99809384164226,2019-09-25
c0953,40.784793,16.668901,26.22428571428577,2019-09-26
c0953,40.784793,16.668901,33.47967741935487,2019-09-27
c0953,40.784793,16.668901,36.44730205278596,2019-09-28
c0953,40.784793,16.668901,34.118445747800614,2019-09-29
c0953,40.784793,16.668901,35.08454545454548,2019-09-30
c0953,40.784793,16.668901,34.87756598240474,2019-10-01
c0953,40.784793,16.668901,32.1060117302053,2019-10-02
c0953,40.784793,16.668901,26.57000000000005,2019-10-03
c0953,40.784793,16.668901,21.710000000000036,2019-10-04
c0953,40.784793,16.668901,,2019-10-05
c0953,40.784793,16.668901,25.792567567567595,2019-10-06
c0953,40.784793,16.668901,,2019-10-07
c0953,40.784793,16.668901,24.445207667731648,2019-10-08
c0953,40.784793,16.668901,25.810762463343124,2019-10-09
c0953,40.784793,16.668901,29.380615835777142,2019-10-10
c0953,40.784793,16.668901,22.18333333333335,2019-10-11
c0953,40.784793,16.668901,31.96348973607041,2019-10-12
c0953,40.784793,16.668901,32.31521994134898,2019-10-13
c0953,40.784793,16.668901,31.30935483870971,2019-10-14
c0953,40.784793,16.668901,31.145659824046945,2019-10-15
c0953,40.784793,16.668901,29.500439882697993,2019-10-16
c0953,40.784793,16.668901,27.408415841584187,2019-10-17
c0953,40.784793,16.668901,25.468617511520787,2019-10-18
c0953,40.784793,16.668901,28.14577712609973,2019-10-19
c0953,40.784793,16.668901,30.550351906158397,2019-10-20
c0953,40.784793,16.668901,31.073343108504417,2019-10-21
c0953,40.784793,16.668901,31.564310850439913,2019-10-22
c0953,40.784793,16.668901,30.3884750733138,2019-10-23
c0953,40.784793,16.668901,22.052758620689666,2019-10-24
c0953,40.784793,16.668901,23.89387096774196,2019-10-25
c0953,40.784793,16.668901,28.434222873900328,2019-10-26
c0953,40.784793,16.668901,28.885307917888603,2019-10-27
c0953,40.784793,16.668901,30.06466275659825,2019-10-28
c0953,40.784793,16.668901,29.709530791788872,2019-10-29
c0953,40.784793,16.668901,26.05375366568918,2019-10-30
c0953,40.784793,16.668901,23.132553191489393,2019-10-31
c0953,40.784793,16.668901,,2019-11-01
c0953,40.784793,16.668901,21.37614525139668,2019-11-02
c0953,40.784793,16.668901,16.01285714285719,2019-11-03
c0953,40.784793,16.668901,20.22237536656892,2019-11-04
c0953,40.784793,16.668901,18.88722543352606,2019-11-05
c0953,40.784793,16.668901,,2019-11-06
c0953,40.784793,16.668901,,2019-11-07
c0953,40.784793,16.668901,19.055806451612927,2019-11-08
c0953,40.784793,16.668901,20.75269794721408,2019-11-09
c0953,40.784793,16.668901,16.32272727272729,2019-11-10
c0953,40.784793,16.668901,14.832310231023136,2019-11-11
c0953,40.784793,16.668901,,2019-11-12
c0953,40.784793,16.668901,13.318936170212789,2019-11-13
c0953,40.784793,16.668901,12.765225806451642,2019-11-14
c0953,40.784793,16.668901,,2019-11-15
c0953,40.784793,16.668901,,2019-11-16
c0953,40.784793,16.668901,17.108181818181833,2019-11-17
c0953,40.784793,16.668901,16.64736070381234,2019-11-18
c0953,40.784793,16.668901,,2019-11-19
c0953,40.784793,16.668901,14.361730205278622,2019-11-20
c0953,40.784793,16.668901,,2019-11-21
c0953,40.784793,16.668901,11.142182410423478,2019-11-22
c0953,40.784793,16.668901,11.43307692307694,2019-11-23
c0953,40.784793,16.668901,,2019-11-24
c0953,40.784793,16.668901,,2019-11-25
c0953,40.784793,16.668901,14.433280423280474,2019-11-26
c0953,40.784793,16.668901,,2019-11-27
c0953,40.784793,16.668901,12.463333333333368,2019-11-28
c0953,40.784793,16.668901,15.172463343108536,2019-11-29
c0953,40.784793,16.668901,14.629882697947233,2019-11-30
c0953,40.784793,16.668901,14.070821114369537,2019-12-01
c0953,40.784793,16.668901,8.646023391812896,2019-12-02
c0953,40.784793,16.668901,,2019-12-03
c0953,40.784793,16.668901,9.954444444444473,2019-12-04
c0953,40.784793,16.668901,,2019-12-05
c0953,40.784793,16.668901,,2019-12-06
c0953,40.784793,16.668901,14.369354838709702,2019-12-07
c0953,40.784793,16.668901,15.600381231671571,2019-12-08
c0953,40.784793,16.668901,13.599600000000006,2019-12-09
c0953,40.784793,16.668901,6.9867741935484124,2019-12-10
c0953,40.784793,16.668901,,2019-12-11
c0953,40.784793,16.668901,5.730000000000018,2019-12-12
c0953,40.784793,16.668901,6.395846153846178,2019-12-13
c0953,40.784793,16.668901,8.769756838905801,2019-12-14
c0953,40.784793,16.668901,9.216451612903263,2019-12-15
c0953,40.784793,16.668901,14.399230769230789,2019-12-16
c0953,40.784793,16.668901,14.278571428571468,2019-12-17
c0953,40.784793,16.668901,11.090000000000032,2019-12-18
c0953,40.784793,16.668901,,2019-12-19
c0953,40.784793,16.668901,15.463099041533557,2019-12-20
c0953,40.784793,16.668901,,2019-12-21
c0953,40.784793,16.668901,11.030992907801435,2019-12-22
c0953,40.784793,16.668901,5.066000000000019,2019-12-23
c0953,40.784793,16.668901,10.954164222873914,2019-12-24
c0953,40.784793,16.668901,12.4844868035191,2019-12-25
c0953,40.784793,16.668901,11.207712609970716,2019-12-26
c0953,40.784793,16.668901,7.255555555555579,2019-12-27
c0953,40.784793,16.668901,3.1300000000000523,2019-12-28
c0953,40.784793,16.668901,2.630000000000024,2019-12-29
c0953,40.784793,16.668901,2.5062352941176615,2019-12-30
c0953,40.784793,16.668901,7.912873900293277,2019-12-31
c0953,40.784793,16.668901,10.706774193548403,2020-01-01
c0953,40.784793,16.668901,10.041554252199436,2020-01-02
c0953,40.784793,16.668901,11.39785923753667,2020-01-03
c0953,40.784793,16.668901,,2020-01-04
c0953,40.784793,16.668901,8.212906574394484,2020-01-05
c0953,40.784793,16.668901,2.598292682926855,2020-01-06
c0953,40.784793,16.668901,9.360381231671592,2020-01-07
c0953,40.784793,16.668901,11.13850439882702,2020-01-08
c0953,40.784793,16.668901,11.67586510263932,2020-01-09
c0953,40.784793,16.668901,10.906097560975631,2020-01-10
c0953,40.784793,16.668901,8.980220264317204,2020-01-11
c0953,40.784793,16.668901,,2020-01-12
c0953,40.784793,16.668901,8.485714285714304,2020-01-13
c0953,40.784793,16.668901,14.147653958944316,2020-01-14
c0953,40.784793,16.668901,12.908885630498554,2020-01-15
c0953,40.784793,16.668901,12.104897360703852,2020-01-16
c0953,40.784793,16.668901,12.52888563049857,2020-01-17
c0953,40.784793,16.668901,11.08230188679247,2020-01-18
c0953,40.784793,16.668901,10.231696428571468,2020-01-19
c0953,40.784793,16.668901,,2020-01-20
c0953,40.784793,16.668901,11.681612903225812,2020-01-21
c0953,40.784793,16.668901,7.0657763975155525,2020-01-22
c0953,40.784793,16.668901,12.395747800586545,2020-01-23
c0953,40.784793,16.668901,13.346950146627576,2020-01-24
c0953,40.784793,16.668901,14.311114369501489,2020-01-25
c0953,40.784793,16.668901,9.77000000000004,2020-01-26
c0953,40.784793,16.668901,12.251172161172184,2020-01-27
c0953,40.784793,16.668901,,2020-01-28
c0953,40.784793,16.668901,12.33000000000004,2020-01-29
c0953,40.784793,16.668901,12.065876288659814,2020-01-30
c0953,40.784793,16.668901,16.18882697947218,2020-01-31
c0953,40.784793,16.668901,17.81580645161293,2020-02-01
c0953,40.784793,16.668901,18.579560117302076,2020-02-02
c0953,40.784793,16.668901,13.966235294117665,2020-02-03
c0953,40.784793,16.668901,,2020-02-04
c0953,40.784793,16.668901,,2020-02-05
c0953,40.784793,16.668901,7.34393548387098,2020-02-06
c0953,40.784793,16.668901,9.08467625899281,2020-02-07
c0953,40.784793,16.668901,14.572521994134942,2020-02-08
c0953,40.784793,16.668901,15.52753665689151,2020-02-09
c0953,40.784793,16.668901,,2020-02-10
c0953,40.784793,16.668901,16.31607142857148,2020-02-11
c0953,40.784793,16.668901,15.640511627906998,2020-02-12
c0953,40.784793,16.668901,13.499266862170115,2020-02-13
c0953,40.784793,16.668901,8.770000000000039,2020-02-14
c0953,40.784793,16.668901,13.260791788856336,2020-02-15
c0953,40.784793,16.668901,15.83134897360706,2020-02-16
c0953,40.784793,16.668901,17.046011730205322,2020-02-17
c0953,40.784793,16.668901,16.094516129032304,2020-02-18
c0953,40.784793,16.668901,17.63011730205283,2020-02-19
c0953,40.784793,16.668901,9.46695238095242,2020-02-20
c0953,40.784793,16.668901,14.039501466275686,2020-02-21
c0953,40.784793,16.668901,13.336862170088,2020-02-22
c0953,40.784793,16.668901,13.330000000000023,2020-02-23
c0953,40.784793,16.668901,20.219208211143723,2020-02-24
c0953,40.784793,16.668901,5.090000000000032,2020-02-25
c0953,40.784793,16.668901,18.536423357664265,2020-02-26
c0953,40.784793,16.668901,11.348990536277638,2020-02-27
c0953,40.784793,16.668901,11.550000000000011,2020-02-28
c0953,40.784793,16.668901,7.727777777777814,2020-02-29
c0953,40.784793,16.668901,14.55099173553722,2020-03-01
c0953,40.784793,16.668901,14.57181818181822,2020-03-02
c0953,40.784793,16.668901,,2020-03-03
c0953,40.784793,16.668901,15.541294964028808,2020-03-04
c0953,40.784793,16.668901,14.505764705882378,2020-03-05
c0953,40.784793,16.668901,15.9734567901235,2020-03-06
c0953,40.784793,16.668901,12.122846715328512,2020-03-07
c0953,40.784793,16.668901,,2020-03-08
c0953,40.784793,16.668901,14.77849397590364,2020-03-09
c0953,40.784793,16.668901,12.328656716417946,2020-03-10
c0953,40.784793,16.668901,14.490000000000007,2020-03-11
c0953,40.784793,16.668901,24.621671554252227,2020-03-12
c0953,40.784793,16.668901,23.98565982404695,2020-03-13
c0953,40.784793,16.668901,16.741633986928154,2020-03-14
c0953,40.784793,16.668901,13.752608695652226,2020-03-15
c0953,40.784793,16.668901,20.709296187683293,2020-03-16
c0953,40.784793,16.668901,20.23375000000003,2020-03-17
c0953,40.784793,16.668901,20.556744868035217,2020-03-18
c0953,40.784793,16.668901,21.662492668621734,2020-03-19
c0953,40.784793,16.668901,24.82395894428157,2020-03-20
c0953,40.784793,16.668901,16.723812949640333,2020-03-21
c0953,40.784793,16.668901,18.55000000000001,2020-03-22
c0953,40.784793,16.668901,12.248333333333363,2020-03-23
c0953,40.784793,16.668901,11.795526315789507,2020-03-24
c0953,40.784793,16.668901,,2020-03-25
c0953,40.784793,16.668901,,2020-03-26
c0953,40.784793,16.668901,,2020-03-27
c0953,40.784793,16.668901,13.90411764705884,2020-03-28
c0953,40.784793,16.668901,16.771228070175475,2020-03-29
c0953,40.784793,16.668901,12.030625000000024,2020-03-30
c0953,40.784793,16.668901,,2020-03-31
c0953,40.784793,16.668901,8.262871287128732,2020-04-01
c0953,40.784793,16.668901,,2020-04-02
c0953,40.784793,16.668901,16.740253164556993,2020-04-03
c0953,40.784793,16.668901,15.702316715542567,2020-04-04
c0953,40.784793,16.668901,,2020-04-05
c0953,40.784793,16.668901,17.883203883495167,2020-04-06
c0953,40.784793,16.668901,21.375395894428166,2020-04-07
c0953,40.784793,16.668901,22.59791788856308,2020-04-08
c0953,40.784793,16.668901,23.43170087976544,2020-04-09
c0953,40.784793,16.668901,25.41234604105576,2020-04-10
c0953,40.784793,16.668901,23.46096774193551,2020-04-11
c0953,40.784793,16.668901,28.32296187683288,2020-04-12
c0953,40.784793,16.668901,20.03344086021509,2020-04-13
c0953,40.784793,16.668901,,2020-04-14
c0953,40.784793,16.668901,15.239391304347835,2020-04-15
c0953,40.784793,16.668901,23.38331378299123,2020-04-16
c0953,40.784793,16.668901,26.74137829912027,2020-04-17
c0953,40.784793,16.668901,22.984721407624637,2020-04-18
c0953,40.784793,16.668901,28.824545454545497,2020-04-19
c0953,40.784793,16.668901,,2020-04-20
c0953,40.784793,16.668901,20.29000000000002,2020-04-21
c0953,40.784793,16.668901,,2020-04-22
c0953,40.784793,16.668901,,2020-04-23
c0953,40.784793,16.668901,22.205131964809414,2020-04-24
c0953,40.784793,16.668901,23.956920821114373,2020-04-25
c0953,40.784793,16.668901,21.825044247787627,2020-04-26
c0953,40.784793,16.668901,23.804721407624672,2020-04-27
c0953,40.784793,16.668901,21.497272727272744,2020-04-28
c0953,40.784793,16.668901,20.61300429184555,2020-04-29
c0953,40.784793,16.668901,25.59329341317369,2020-04-30
c0953,40.784793,16.668901,23.332346041055743,2020-05-01
c0953,40.784793,16.668901,,2020-05-02
c0953,40.784793,16.668901,23.553186813186844,2020-05-03
c0953,40.784793,16.668901,21.319090909090953,2020-05-04
c0953,40.784793,16.668901,29.7718768328446,2020-05-05
c0953,40.784793,16.668901,22.350392156862775,2020-05-06
c0953,40.784793,16.668901,25.049061583577732,2020-05-07
c0953,40.784793,16.668901,27.787243401759543,2020-05-08
c0953,40.784793,16.668901,30.747360703812323,2020-05-09
c0953,40.784793,16.668901,19.55000000000001,2020-05-10
c0953,40.784793,16.668901,,2020-05-11
c0953,40.784793,16.668901,31.675513196480978,2020-05-12
c0953,40.784793,16.668901,,2020-05-13
c0953,40.784793,16.668901,,2020-05-14
c0953,40.784793,16.668901,,2020-05-15
c0953,40.784793,16.668901,28.065000000000005,2020-05-16
