cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,,2019-01-01
c1696,45.064072,11.573011,5.255074626865687,2019-01-02
c1696,45.064072,11.573011,-2.2355421686746855,2019-01-03
c1696,45.064072,11.573011,1.175430463576197,2019-01-04
c1696,45.064072,11.573011,-2.3699999999999477,2019-01-05
c1696,45.064072,11.573011,2.6602140672783077,2019-01-06
c1696,45.064072,11.573011,4.776117647058858,2019-01-07
c1696,45.064072,11.573011,,2019-01-08
c1696,45.064072,11.573011,1.0677777777778172,2019-01-09
c1696,45.064072,11.573011,-0.2979041916167305,2019-01-10
c1696,45.064072,11.573011,1.4510852713178737,2019-01-11
c1696,45.064072,11.573011,,2019-01-12
c1696,45.064072,11.573011,3.305118644067843,2019-01-13
c1696,45.064072,11.573011,4.971411764705918,2019-01-14
c1696,45.064072,11.573011,4.71270588235295,2019-01-15
c1696,45.064072,11.573011,5.845235294117685,2019-01-16
c1696,45.064072,11.573011,8.811992882562288,2019-01-17
c1696,45.064072,11.573011,6.03000000000003,2019-01-18
c1696,45.064072,11.573011,,2019-01-19
c1696,45.064072,11.573011,3.2075903614458103,2019-01-20
c1696,45.064072,11.573011,,2019-01-21
c1696,45.064072,11.573011,0.6770503597122541,2019-01-22
c1696,45.064072,11.573011,2.7100000000000364,2019-01-23
c1696,45.064072,11.573011,6.415941176470618,2019-01-24
c1696,45.064072,11.573011,5.5364117647059174,2019-01-25
c1696,45.064072,11.573011,,2019-01-26
c1696,45.064072,11.573011,,2019-01-27
c1696,45.064072,11.573011,,2019-01-28
c1696,45.064072,11.573011,6.990683229813707,2019-01-29
c1696,45.064072,11.573011,,2019-01-30
c1696,45.064072,11.573011,7.132828947368452,2019-01-31
c1696,45.064072,11.573011,,2019-02-01
c1696,45.064072,11.573011,,2019-02-02
c1696,45.064072,11.573011,,2019-02-03
c1696,45.064072,11.573011,8.204166666666698,2019-02-04
c1696,45.064072,11.573011,8.072235294117675,2019-02-05
c1696,45.064072,11.573011,11.143647058823571,2019-02-06
c1696,45.064072,11.573011,7.417176470588276,2019-02-07
c1696,45.064072,11.573011,11.51888235294122,2019-02-08
c1696,45.064072,11.573011,7.2231888544892096,2019-02-09
c1696,45.064072,11.573011,,2019-02-10
c1696,45.064072,11.573011,,2019-02-11
c1696,45.064072,11.573011,10.006823529411802,2019-02-12
c1696,45.064072,11.573011,12.255000000000033,2019-02-13
c1696,45.064072,11.573011,10.0378996865204,2019-02-14
c1696,45.064072,11.573011,12.378294117647105,2019-02-15
c1696,45.064072,11.573011,9.974529411764737,2019-02-16
c1696,45.064072,11.573011,14.662823529411778,2019-02-17
c1696,45.064072,11.573011,16.07176470588237,2019-02-18
c1696,45.064072,11.573011,13.13682926829272,2019-02-19
c1696,45.064072,11.573011,,2019-02-20
c1696,45.064072,11.573011,10.550000000000011,2019-02-21
c1696,45.064072,11.573011,16.71617647058828,2019-02-22
c1696,45.064072,11.573011,11.48258823529415,2019-02-23
c1696,45.064072,11.573011,11.57491694352162,2019-02-24
c1696,45.064072,11.573011,16.06311764705886,2019-02-25
c1696,45.064072,11.573011,9.323866666666683,2019-02-26
c1696,45.064072,11.573011,20.249941176470607,2019-02-27
c1696,45.064072,11.573011,19.82758823529415,2019-02-28
c1696,45.064072,11.573011,,2019-03-01
c1696,45.064072,11.573011,18.17747058823533,2019-03-02
c1696,45.064072,11.573011,19.098529411764748,2019-03-03
c1696,45.064072,11.573011,,2019-03-04
c1696,45.064072,11.573011,11.677037037037064,2019-03-05
c1696,45.064072,11.573011,11.533908045977029,2019-03-06
c1696,45.064072,11.573011,15.724193548387143,2019-03-07
c1696,45.064072,11.573011,23.391117647058845,2019-03-08
c1696,45.064072,11.573011,14.112325581395371,2019-03-09
c1696,45.064072,11.573011,14.166052631578996,2019-03-10
c1696,45.064072,11.573011,21.526941176470604,2019-03-11
c1696,45.064072,11.573011,21.87694117647063,2019-03-12
c1696,45.064072,11.573011,,2019-03-13
c1696,45.064072,11.573011,14.059074626865716,2019-03-14
c1696,45.064072,11.573011,22.87594117647063,2019-03-15
c1696,45.064072,11.573011,22.01017647058827,2019-03-16
c1696,45.064072,11.573011,25.448529411764728,2019-03-17
c1696,45.064072,11.573011,13.90636363636369,2019-03-18
c1696,45.064072,11.573011,15.834166666666713,2019-03-19
c1696,45.064072,11.573011,16.849647058823543,2019-03-20
c1696,45.064072,11.573011,22.108352941176513,2019-03-21
c1696,45.064072,11.573011,26.02758823529414,2019-03-22
c1696,45.064072,11.573011,27.870000000000022,2019-03-23
c1696,45.064072,11.573011,29.25282352941179,2019-03-24
c1696,45.064072,11.573011,27.344764705882383,2019-03-25
c1696,45.064072,11.573011,18.002427184466065,2019-03-26
c1696,45.064072,11.573011,18.6734285714286,2019-03-27
c1696,45.064072,11.573011,21.07876470588239,2019-03-28
c1696,45.064072,11.573011,22.736411764705892,2019-03-29
c1696,45.064072,11.573011,27.40017647058826,2019-03-30
c1696,45.064072,11.573011,28.93358823529415,2019-03-31
c1696,45.064072,11.573011,27.93682352941181,2019-04-01
c1696,45.064072,11.573011,,2019-04-02
c1696,45.064072,11.573011,27.08052941176473,2019-04-03
c1696,45.064072,11.573011,19.23000000000003,2019-04-04
c1696,45.064072,11.573011,,2019-04-05
c1696,45.064072,11.573011,,2019-04-06
c1696,45.064072,11.573011,17.14428571428574,2019-04-07
c1696,45.064072,11.573011,,2019-04-08
c1696,45.064072,11.573011,23.030533333333366,2019-04-09
c1696,45.064072,11.573011,21.29432098765436,2019-04-10
c1696,45.064072,11.573011,,2019-04-11
c1696,45.064072,11.573011,13.651739130434816,2019-04-12
c1696,45.064072,11.573011,,2019-04-13
c1696,45.064072,11.573011,,2019-04-14
c1696,45.064072,11.573011,18.196896551724183,2019-04-15
c1696,45.064072,11.573011,20.35653721682851,2019-04-16
c1696,45.064072,11.573011,26.56876470588236,2019-04-17
c1696,45.064072,11.573011,26.727823529411772,2019-04-18
c1696,45.064072,11.573011,27.385352941176485,2019-04-19
c1696,45.064072,11.573011,30.510705882352955,2019-04-20
c1696,45.064072,11.573011,26.61435294117648,2019-04-21
c1696,45.064072,11.573011,20.23077348066302,2019-04-22
c1696,45.064072,11.573011,,2019-04-23
c1696,45.064072,11.573011,,2019-04-24
c1696,45.064072,11.573011,20.796181818181868,2019-04-25
c1696,45.064072,11.573011,21.83557377049184,2019-04-26
c1696,45.064072,11.573011,26.583470588235333,2019-04-27
c1696,45.064072,11.573011,13.730000000000018,2019-04-28
c1696,45.064072,11.573011,,2019-04-29
c1696,45.064072,11.573011,21.623647058823543,2019-04-30
c1696,45.064072,11.573011,26.727941176470615,2019-05-01
c1696,45.064072,11.573011,28.416941176470633,2019-05-02
c1696,45.064072,11.573011,,2019-05-03
c1696,45.064072,11.573011,20.062307692307733,2019-05-04
c1696,45.064072,11.573011,,2019-05-05
c1696,45.064072,11.573011,18.4356666666667,2019-05-06
c1696,45.064072,11.573011,18.22447058823532,2019-05-07
c1696,45.064072,11.573011,,2019-05-08
c1696,45.064072,11.573011,17.16598484848489,2019-05-09
c1696,45.064072,11.573011,23.481606557377084,2019-05-10
c1696,45.064072,11.573011,,2019-05-11
c1696,45.064072,11.573011,,2019-05-12
c1696,45.064072,11.573011,,2019-05-13
c1696,45.064072,11.573011,16.63143835616442,2019-05-14
c1696,45.064072,11.573011,,2019-05-15
c1696,45.064072,11.573011,16.974022988505773,2019-05-16
