cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,7.136764705882395,2019-01-01
c1342,43.037045,13.37156,,2019-01-02
c1342,43.037045,13.37156,1.8468000000000295,2019-01-03
c1342,43.037045,13.37156,,2019-01-04
c1342,43.037045,13.37156,,2019-01-05
c1342,43.037045,13.37156,0.8492039800995159,2019-01-06
c1342,43.037045,13.37156,4.505283582089599,2019-01-07
c1342,43.037045,13.37156,,2019-01-08
c1342,43.037045,13.37156,2.5341077441077537,2019-01-09
c1342,43.037045,13.37156,0.893529411764737,2019-01-10
c1342,43.037045,13.37156,-3.0960869565216957,2019-01-11
c1342,43.037045,13.37156,0.0941764705882564,2019-01-12
c1342,43.037045,13.37156,4.780689655172446,2019-01-13
c1342,43.037045,13.37156,6.199655172413826,2019-01-14
c1342,43.037045,13.37156,6.854583333333349,2019-01-15
c1342,43.037045,13.37156,9.38464705882356,2019-01-16
c1342,43.037045,13.37156,6.745803571428614,2019-01-17
c1342,43.037045,13.37156,,2019-01-18
c1342,43.037045,13.37156,6.9300000000000415,2019-01-19
c1342,43.037045,13.37156,,2019-01-20
c1342,43.037045,13.37156,,2019-01-21
c1342,43.037045,13.37156,,2019-01-22
c1342,43.037045,13.37156,-1.114888888888855,2019-01-23
c1342,43.037045,13.37156,,2019-01-24
c1342,43.037045,13.37156,,2019-01-25
c1342,43.037045,13.37156,2.5821673003802768,2019-01-26
c1342,43.037045,13.37156,-2.048181818181795,2019-01-27
c1342,43.037045,13.37156,-2.636153846153821,2019-01-28
c1342,43.037045,13.37156,3.950740740740784,2019-01-29
c1342,43.037045,13.37156,2.315000000000012,2019-01-30
c1342,43.037045,13.37156,3.802584269662934,2019-01-31
c1342,43.037045,13.37156,8.130000000000052,2019-02-01
c1342,43.037045,13.37156,,2019-02-02
c1342,43.037045,13.37156,6.81090090090094,2019-02-03
c1342,43.037045,13.37156,,2019-02-04
c1342,43.037045,13.37156,4.805771812080586,2019-02-05
c1342,43.037045,13.37156,8.672823529411787,2019-02-06
c1342,43.037045,13.37156,9.998000000000031,2019-02-07
c1342,43.037045,13.37156,10.057882352941188,2019-02-08
c1342,43.037045,13.37156,10.568058823529428,2019-02-09
c1342,43.037045,13.37156,6.008758620689691,2019-02-10
c1342,43.037045,13.37156,4.331967213114789,2019-02-11
c1342,43.037045,13.37156,9.998529411764755,2019-02-12
c1342,43.037045,13.37156,7.933257328990241,2019-02-13
c1342,43.037045,13.37156,10.66602484472053,2019-02-14
c1342,43.037045,13.37156,11.07864705882356,2019-02-15
c1342,43.037045,13.37156,10.865960264900703,2019-02-16
c1342,43.037045,13.37156,16.030235294117702,2019-02-17
c1342,43.037045,13.37156,16.29652941176472,2019-02-18
c1342,43.037045,13.37156,15.43382352941178,2019-02-19
c1342,43.037045,13.37156,12.88517647058828,2019-02-20
c1342,43.037045,13.37156,12.725294117647074,2019-02-21
c1342,43.037045,13.37156,,2019-02-22
c1342,43.037045,13.37156,7.069459459459479,2019-02-23
c1342,43.037045,13.37156,3.99000000000004,2019-02-24
c1342,43.037045,13.37156,7.146796875000049,2019-02-25
c1342,43.037045,13.37156,15.895551839464934,2019-02-26
c1342,43.037045,13.37156,15.259529411764753,2019-02-27
c1342,43.037045,13.37156,21.385588235294147,2019-02-28
c1342,43.037045,13.37156,18.095352941176493,2019-03-01
c1342,43.037045,13.37156,15.557705882352966,2019-03-02
c1342,43.037045,13.37156,18.38858823529416,2019-03-03
c1342,43.037045,13.37156,17.492980769230783,2019-03-04
c1342,43.037045,13.37156,,2019-03-05
c1342,43.037045,13.37156,13.155639344262305,2019-03-06
c1342,43.037045,13.37156,14.35000000000004,2019-03-07
c1342,43.037045,13.37156,15.08752000000002,2019-03-08
c1342,43.037045,13.37156,20.26123529411767,2019-03-09
