cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,8.03352941176472,2019-01-01
c0955,40.784793,17.268417,9.646291793313091,2019-01-02
c0955,40.784793,17.268417,0.2100000000000363,2019-01-03
c0955,40.784793,17.268417,0.6500000000000341,2019-01-04
c0955,40.784793,17.268417,0.2926446280991888,2019-01-05
c0955,40.784793,17.268417,-0.8499999999999659,2019-01-06
c0955,40.784793,17.268417,-0.7899999999999735,2019-01-07
c0955,40.784793,17.268417,3.224042553191536,2019-01-08
c0955,40.784793,17.268417,,2019-01-09
c0955,40.784793,17.268417,,2019-01-10
c0955,40.784793,17.268417,4.744574468085133,2019-01-11
c0955,40.784793,17.268417,3.627229729729776,2019-01-12
c0955,40.784793,17.268417,4.556666666666709,2019-01-13
c0955,40.784793,17.268417,,2019-01-14
c0955,40.784793,17.268417,6.054012158054732,2019-01-15
c0955,40.784793,17.268417,8.058206686930117,2019-01-16
c0955,40.784793,17.268417,8.548723404255355,2019-01-17
c0955,40.784793,17.268417,8.317073170731756,2019-01-18
c0955,40.784793,17.268417,10.778387096774225,2019-01-19
c0955,40.784793,17.268417,9.048419452887552,2019-01-20
c0955,40.784793,17.268417,3.0500000000000114,2019-01-21
c0955,40.784793,17.268417,,2019-01-22
c0955,40.784793,17.268417,4.990000000000009,2019-01-23
c0955,40.784793,17.268417,5.541904761904792,2019-01-24
c0955,40.784793,17.268417,,2019-01-25
c0955,40.784793,17.268417,,2019-01-26
c0955,40.784793,17.268417,8.825379939209752,2019-01-27
c0955,40.784793,17.268417,8.991538461538479,2019-01-28
c0955,40.784793,17.268417,11.38537993920974,2019-01-29
c0955,40.784793,17.268417,5.68181818181821,2019-01-30
c0955,40.784793,17.268417,8.958693009118576,2019-01-31
c0955,40.784793,17.268417,10.295240641711256,2019-02-01
c0955,40.784793,17.268417,,2019-02-02
c0955,40.784793,17.268417,13.025927051671768,2019-02-03
c0955,40.784793,17.268417,,2019-02-04
c0955,40.784793,17.268417,,2019-02-05
c0955,40.784793,17.268417,,2019-02-06
c0955,40.784793,17.268417,8.636666666666693,2019-02-07
c0955,40.784793,17.268417,,2019-02-08
c0955,40.784793,17.268417,11.963009118541056,2019-02-09
c0955,40.784793,17.268417,11.526645161290345,2019-02-10
c0955,40.784793,17.268417,,2019-02-11
c0955,40.784793,17.268417,5.5771559633027845,2019-02-12
c0955,40.784793,17.268417,0.5500000000000114,2019-02-13
c0955,40.784793,17.268417,11.452370820668742,2019-02-14
c0955,40.784793,17.268417,,2019-02-15
c0955,40.784793,17.268417,8.443043478260902,2019-02-16
c0955,40.784793,17.268417,13.535167173252306,2019-02-17
c0955,40.784793,17.268417,14.498206686930102,2019-02-18
c0955,40.784793,17.268417,16.268844984802453,2019-02-19
c0955,40.784793,17.268417,13.583333333333352,2019-02-20
