cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,13.093176470588254,2019-03-15
c1847,45.964973,8.875187,16.183333333333344,2019-03-16
c1847,45.964973,8.875187,,2019-03-17
c1847,45.964973,8.875187,11.69029411764707,2019-03-18
c1847,45.964973,8.875187,12.339470588235312,2019-03-19
c1847,45.964973,8.875187,10.007705882352989,2019-03-20
c1847,45.964973,8.875187,13.905529411764718,2019-03-21
c1847,45.964973,8.875187,16.297470588235303,2019-03-22
c1847,45.964973,8.875187,19.7312941176471,2019-03-23
c1847,45.964973,8.875187,20.131647058823564,2019-03-24
c1847,45.964973,8.875187,19.83017647058827,2019-03-25
c1847,45.964973,8.875187,14.566764705882376,2019-03-26
c1847,45.964973,8.875187,11.910647058823544,2019-03-27
c1847,45.964973,8.875187,14.22811764705885,2019-03-28
c1847,45.964973,8.875187,11.823793103448304,2019-03-29
c1847,45.964973,8.875187,19.408823529411805,2019-03-30
c1847,45.964973,8.875187,19.235823529411793,2019-03-31
c1847,45.964973,8.875187,18.76258823529416,2019-04-01
c1847,45.964973,8.875187,15.050509090909124,2019-04-02
c1847,45.964973,8.875187,,2019-04-03
c1847,45.964973,8.875187,,2019-04-04
c1847,45.964973,8.875187,9.115531914893657,2019-04-05
c1847,45.964973,8.875187,,2019-04-06
c1847,45.964973,8.875187,,2019-04-07
c1847,45.964973,8.875187,14.016352941176486,2019-04-08
c1847,45.964973,8.875187,15.49917647058825,2019-04-09
c1847,45.964973,8.875187,7.250000000000057,2019-04-10
c1847,45.964973,8.875187,,2019-04-11
c1847,45.964973,8.875187,9.201282051282083,2019-04-12
c1847,45.964973,8.875187,13.241840000000046,2019-04-13
c1847,45.964973,8.875187,,2019-04-14
c1847,45.964973,8.875187,17.00017647058826,2019-04-15
c1847,45.964973,8.875187,9.28658536585368,2019-04-16
c1847,45.964973,8.875187,19.400058823529452,2019-04-17
c1847,45.964973,8.875187,17.481760797342208,2019-04-18
c1847,45.964973,8.875187,13.695114754098402,2019-04-19
c1847,45.964973,8.875187,20.749647058823577,2019-04-20
c1847,45.964973,8.875187,15.021538461538498,2019-04-21
c1847,45.964973,8.875187,14.358181818181851,2019-04-22
c1847,45.964973,8.875187,,2019-04-23
c1847,45.964973,8.875187,,2019-04-24
c1847,45.964973,8.875187,9.9427272727273,2019-04-25
c1847,45.964973,8.875187,4.750000000000057,2019-04-26
c1847,45.964973,8.875187,17.567117903930168,2019-04-27
c1847,45.964973,8.875187,13.320235294117673,2019-04-28
c1847,45.964973,8.875187,11.339218750000038,2019-04-29
c1847,45.964973,8.875187,12.37236286919834,2019-04-30
c1847,45.964973,8.875187,21.288941176470612,2019-05-01
c1847,45.964973,8.875187,,2019-05-02
c1847,45.964973,8.875187,13.44754045307445,2019-05-03
c1847,45.964973,8.875187,15.69107594936712,2019-05-04
c1847,45.964973,8.875187,6.730000000000018,2019-05-05
c1847,45.964973,8.875187,16.683235294117672,2019-05-06
c1847,45.964973,8.875187,14.118058823529434,2019-05-07
c1847,45.964973,8.875187,,2019-05-08
c1847,45.964973,8.875187,14.32981873111784,2019-05-09
c1847,45.964973,8.875187,18.286848484848505,2019-05-10
c1847,45.964973,8.875187,,2019-05-11
c1847,45.964973,8.875187,,2019-05-12
c1847,45.964973,8.875187,19.815705882352972,2019-05-13
c1847,45.964973,8.875187,14.128427672956018,2019-05-14
c1847,45.964973,8.875187,11.554497041420122,2019-05-15
c1847,45.964973,8.875187,14.34964444444446,2019-05-16
c1847,45.964973,8.875187,,2019-05-17
c1847,45.964973,8.875187,,2019-05-18
c1847,45.964973,8.875187,,2019-05-19
c1847,45.964973,8.875187,,2019-05-20
c1847,45.964973,8.875187,17.12923529411769,2019-05-21
c1847,45.964973,8.875187,22.321411764705925,2019-05-22
c1847,45.964973,8.875187,20.224352941176495,2019-05-23
c1847,45.964973,8.875187,15.323070175438607,2019-05-24
c1847,45.964973,8.875187,14.550000000000011,2019-05-25
c1847,45.964973,8.875187,,2019-05-26
c1847,45.964973,8.875187,,2019-05-27
c1847,45.964973,8.875187,,2019-05-28
c1847,45.964973,8.875187,11.5016666666667,2019-05-29
c1847,45.964973,8.875187,19.708235294117664,2019-05-30
c1847,45.964973,8.875187,22.683647058823563,2019-05-31
c1847,45.964973,8.875187,22.537117647058864,2019-06-01
c1847,45.964973,8.875187,26.806294117647106,2019-06-02
c1847,45.964973,8.875187,25.90676470588239,2019-06-03
c1847,45.964973,8.875187,25.76276470588238,2019-06-04
c1847,45.964973,8.875187,24.925588235294125,2019-06-05
c1847,45.964973,8.875187,,2019-06-06
c1847,45.964973,8.875187,22.12729411764709,2019-06-07
c1847,45.964973,8.875187,20.862396166134225,2019-06-08
c1847,45.964973,8.875187,,2019-06-09
c1847,45.964973,8.875187,,2019-06-10
c1847,45.964973,8.875187,,2019-06-11
c1847,45.964973,8.875187,21.48071428571432,2019-06-12
c1847,45.964973,8.875187,23.44611764705886,2019-06-13
c1847,45.964973,8.875187,15.833448275862091,2019-06-14
c1847,45.964973,8.875187,13.810000000000002,2019-06-15
c1847,45.964973,8.875187,26.865705882352987,2019-06-16
c1847,45.964973,8.875187,23.60476470588239,2019-06-17
c1847,45.964973,8.875187,26.31494117647059,2019-06-18
c1847,45.964973,8.875187,25.402764705882365,2019-06-19
c1847,45.964973,8.875187,24.94870588235298,2019-06-20
c1847,45.964973,8.875187,22.522209302325624,2019-06-21
c1847,45.964973,8.875187,,2019-06-22
c1847,45.964973,8.875187,25.86623529411767,2019-06-23
c1847,45.964973,8.875187,25.121705882352956,2019-06-24
c1847,45.964973,8.875187,27.998470588235303,2019-06-25
c1847,45.964973,8.875187,28.71800000000003,2019-06-26
c1847,45.964973,8.875187,32.21458823529415,2019-06-27
c1847,45.964973,8.875187,31.40382352941181,2019-06-28
c1847,45.964973,8.875187,26.98417647058826,2019-06-29
c1847,45.964973,8.875187,29.785882352941183,2019-06-30
c1847,45.964973,8.875187,24.89060150375943,2019-07-01
c1847,45.964973,8.875187,28.74188235294122,2019-07-02
c1847,45.964973,8.875187,23.688481012658254,2019-07-03
c1847,45.964973,8.875187,27.58158823529412,2019-07-04
c1847,45.964973,8.875187,28.3787647058824,2019-07-05
c1847,45.964973,8.875187,28.75941176470592,2019-07-06
c1847,45.964973,8.875187,25.903271604938283,2019-07-07
c1847,45.964973,8.875187,23.430182926829303,2019-07-08
c1847,45.964973,8.875187,26.468588235294167,2019-07-09
c1847,45.964973,8.875187,22.346125000000015,2019-07-10
c1847,45.964973,8.875187,,2019-07-11
c1847,45.964973,8.875187,24.764176470588275,2019-07-12
c1847,45.964973,8.875187,26.6649411764706,2019-07-13
c1847,45.964973,8.875187,26.378705882352957,2019-07-14
c1847,45.964973,8.875187,9.310000000000002,2019-07-15
c1847,45.964973,8.875187,25.202941176470617,2019-07-16
c1847,45.964973,8.875187,19.689450980392195,2019-07-17
c1847,45.964973,8.875187,24.94764705882357,2019-07-18
c1847,45.964973,8.875187,21.066545454545487,2019-07-19
c1847,45.964973,8.875187,,2019-07-20
c1847,45.964973,8.875187,26.452352941176507,2019-07-21
c1847,45.964973,8.875187,,2019-07-22
c1847,45.964973,8.875187,27.578588235294145,2019-07-23
c1847,45.964973,8.875187,26.953470588235316,2019-07-24
c1847,45.964973,8.875187,28.790648967551633,2019-07-25
c1847,45.964973,8.875187,26.30017647058828,2019-07-26
c1847,45.964973,8.875187,24.70381355932205,2019-07-27
c1847,45.964973,8.875187,,2019-07-28
c1847,45.964973,8.875187,28.553176470588248,2019-07-29
c1847,45.964973,8.875187,27.55747058823532,2019-07-30
c1847,45.964973,8.875187,19.93402597402601,2019-07-31
c1847,45.964973,8.875187,22.889738562091527,2019-08-01
c1847,45.964973,8.875187,22.67820143884897,2019-08-02
c1847,45.964973,8.875187,26.823941176470637,2019-08-03
c1847,45.964973,8.875187,24.665588235294138,2019-08-04
c1847,45.964973,8.875187,26.260294117647067,2019-08-05
c1847,45.964973,8.875187,19.670000000000016,2019-08-06
c1847,45.964973,8.875187,,2019-08-07
c1847,45.964973,8.875187,24.796294117647108,2019-08-08
c1847,45.964973,8.875187,22.44267080745345,2019-08-09
c1847,45.964973,8.875187,22.811176470588247,2019-08-10
c1847,45.964973,8.875187,,2019-08-11
c1847,45.964973,8.875187,,2019-08-12
c1847,45.964973,8.875187,,2019-08-13
c1847,45.964973,8.875187,17.5638666666667,2019-08-14
c1847,45.964973,8.875187,19.962849162011207,2019-08-15
c1847,45.964973,8.875187,23.09952941176475,2019-08-16
c1847,45.964973,8.875187,,2019-08-17
c1847,45.964973,8.875187,21.512803738317785,2019-08-18
c1847,45.964973,8.875187,21.357415730337102,2019-08-19
c1847,45.964973,8.875187,,2019-08-20
c1847,45.964973,8.875187,23.245058823529455,2019-08-21
c1847,45.964973,8.875187,10.77000000000004,2019-08-22
c1847,45.964973,8.875187,17.25734693877555,2019-08-23
c1847,45.964973,8.875187,22.01810810810814,2019-08-24
c1847,45.964973,8.875187,23.3338823529412,2019-08-25
c1847,45.964973,8.875187,24.681529411764725,2019-08-26
c1847,45.964973,8.875187,22.520882352941214,2019-08-27
c1847,45.964973,8.875187,,2019-08-28
c1847,45.964973,8.875187,22.518322580645194,2019-08-29
c1847,45.964973,8.875187,,2019-08-30
c1847,45.964973,8.875187,19.984181818181835,2019-08-31
c1847,45.964973,8.875187,23.677352941176483,2019-09-01
c1847,45.964973,8.875187,19.71927007299271,2019-09-02
c1847,45.964973,8.875187,20.927186544342543,2019-09-03
c1847,45.964973,8.875187,21.282764705882386,2019-09-04
c1847,45.964973,8.875187,18.43409638554219,2019-09-05
c1847,45.964973,8.875187,,2019-09-06
c1847,45.964973,8.875187,,2019-09-07
c1847,45.964973,8.875187,16.449000000000044,2019-09-08
c1847,45.964973,8.875187,19.86011764705888,2019-09-09
c1847,45.964973,8.875187,,2019-09-10
c1847,45.964973,8.875187,21.07758823529415,2019-09-11
c1847,45.964973,8.875187,21.88835294117651,2019-09-12
c1847,45.964973,8.875187,23.054764705882395,2019-09-13
c1847,45.964973,8.875187,22.446588235294147,2019-09-14
c1847,45.964973,8.875187,21.322542372881372,2019-09-15
c1847,45.964973,8.875187,22.941647058823563,2019-09-16
c1847,45.964973,8.875187,20.32980769230771,2019-09-17
c1847,45.964973,8.875187,19.15000000000003,2019-09-18
c1847,45.964973,8.875187,12.050000000000011,2019-09-19
c1847,45.964973,8.875187,,2019-09-20
c1847,45.964973,8.875187,17.740470588235315,2019-09-21
c1847,45.964973,8.875187,,2019-09-22
c1847,45.964973,8.875187,10.998780487804916,2019-09-23
c1847,45.964973,8.875187,,2019-09-24
c1847,45.964973,8.875187,18.98670658682637,2019-09-25
c1847,45.964973,8.875187,18.114823529411776,2019-09-26
c1847,45.964973,8.875187,,2019-09-27
c1847,45.964973,8.875187,15.687842323651488,2019-09-28
c1847,45.964973,8.875187,17.85838323353296,2019-09-29
c1847,45.964973,8.875187,18.736470588235314,2019-09-30
c1847,45.964973,8.875187,17.95672268907564,2019-10-01
c1847,45.964973,8.875187,18.7679411764706,2019-10-02
c1847,45.964973,8.875187,17.645352941176487,2019-10-03
c1847,45.964973,8.875187,11.848031496063015,2019-10-04
c1847,45.964973,8.875187,16.361352941176484,2019-10-05
c1847,45.964973,8.875187,16.10675675675679,2019-10-06
c1847,45.964973,8.875187,16.148647058823556,2019-10-07
c1847,45.964973,8.875187,15.057727272727302,2019-10-08
c1847,45.964973,8.875187,,2019-10-09
c1847,45.964973,8.875187,12.828630136986348,2019-10-10
c1847,45.964973,8.875187,15.523937500000043,2019-10-11
c1847,45.964973,8.875187,8.198645161290349,2019-10-12
c1847,45.964973,8.875187,16.21141176470592,2019-10-13
c1847,45.964973,8.875187,12.616666666666694,2019-10-14
c1847,45.964973,8.875187,,2019-10-15
c1847,45.964973,8.875187,15.062764705882389,2019-10-16
c1847,45.964973,8.875187,13.633647058823556,2019-10-17
c1847,45.964973,8.875187,,2019-10-18
c1847,45.964973,8.875187,,2019-10-19
c1847,45.964973,8.875187,,2019-10-20
c1847,45.964973,8.875187,,2019-10-21
c1847,45.964973,8.875187,9.348490566037771,2019-10-22
c1847,45.964973,8.875187,13.157574750830609,2019-10-23
c1847,45.964973,8.875187,,2019-10-24
c1847,45.964973,8.875187,15.825823529411789,2019-10-25
c1847,45.964973,8.875187,17.22800000000002,2019-10-26
c1847,45.964973,8.875187,17.907764705882368,2019-10-27
c1847,45.964973,8.875187,10.881428571428613,2019-10-28
c1847,45.964973,8.875187,12.624285714285756,2019-10-29
c1847,45.964973,8.875187,,2019-10-30
c1847,45.964973,8.875187,,2019-10-31
c1847,45.964973,8.875187,,2019-11-01
c1847,45.964973,8.875187,,2019-11-02
c1847,45.964973,8.875187,,2019-11-03
c1847,45.964973,8.875187,12.256235294117673,2019-11-04
c1847,45.964973,8.875187,11.599834983498384,2019-11-05
c1847,45.964973,8.875187,,2019-11-06
c1847,45.964973,8.875187,,2019-11-07
c1847,45.964973,8.875187,,2019-11-08
c1847,45.964973,8.875187,8.520000000000026,2019-11-09
c1847,45.964973,8.875187,4.766750000000026,2019-11-10
c1847,45.964973,8.875187,,2019-11-11
c1847,45.964973,8.875187,-0.1199999999999761,2019-11-12
c1847,45.964973,8.875187,8.324823529411802,2019-11-13
c1847,45.964973,8.875187,-9.649999999999975,2019-11-14
c1847,45.964973,8.875187,,2019-11-15
c1847,45.964973,8.875187,-1.9424705882352624,2019-11-16
c1847,45.964973,8.875187,,2019-11-17
c1847,45.964973,8.875187,,2019-11-18
c1847,45.964973,8.875187,,2019-11-19
c1847,45.964973,8.875187,6.129411764705925,2019-11-20
c1847,45.964973,8.875187,6.7779012345679375,2019-11-21
c1847,45.964973,8.875187,,2019-11-22
c1847,45.964973,8.875187,,2019-11-23
c1847,45.964973,8.875187,,2019-11-24
c1847,45.964973,8.875187,9.509679487179516,2019-11-25
c1847,45.964973,8.875187,,2019-11-26
c1847,45.964973,8.875187,,2019-11-27
c1847,45.964973,8.875187,4.524653465346567,2019-11-28
c1847,45.964973,8.875187,7.797647058823574,2019-11-29
c1847,45.964973,8.875187,8.912235294117675,2019-11-30
c1847,45.964973,8.875187,,2019-12-01
c1847,45.964973,8.875187,6.729470588235331,2019-12-02
c1847,45.964973,8.875187,2.1551612903226083,2019-12-03
c1847,45.964973,8.875187,4.4138461538461735,2019-12-04
c1847,45.964973,8.875187,4.258647058823561,2019-12-05
c1847,45.964973,8.875187,4.478705882352962,2019-12-06
c1847,45.964973,8.875187,6.344117647058837,2019-12-07
c1847,45.964973,8.875187,3.836176470588268,2019-12-08
c1847,45.964973,8.875187,6.897823529411806,2019-12-09
c1847,45.964973,8.875187,6.434588235294127,2019-12-10
c1847,45.964973,8.875187,,2019-12-11
c1847,45.964973,8.875187,-6.66379310344824,2019-12-12
c1847,45.964973,8.875187,,2019-12-13
c1847,45.964973,8.875187,4.5139411764706185,2019-12-14
c1847,45.964973,8.875187,,2019-12-15
c1847,45.964973,8.875187,,2019-12-16
c1847,45.964973,8.875187,-6.069999999999993,2019-12-17
c1847,45.964973,8.875187,,2019-12-18
c1847,45.964973,8.875187,,2019-12-19
c1847,45.964973,8.875187,,2019-12-20
c1847,45.964973,8.875187,4.053258426966331,2019-12-21
c1847,45.964973,8.875187,3.9462941176470774,2019-12-22
c1847,45.964973,8.875187,7.347058823529457,2019-12-23
c1847,45.964973,8.875187,,2019-12-24
c1847,45.964973,8.875187,9.219764705882378,2019-12-25
c1847,45.964973,8.875187,4.103101045296194,2019-12-26
c1847,45.964973,8.875187,3.9073529411764856,2019-12-27
c1847,45.964973,8.875187,5.210823529411804,2019-12-28
c1847,45.964973,8.875187,3.628685121107298,2019-12-29
c1847,45.964973,8.875187,3.8605294117647286,2019-12-30
c1847,45.964973,8.875187,4.803000000000023,2019-12-31
c1847,45.964973,8.875187,7.663352941176496,2020-01-01
c1847,45.964973,8.875187,5.194882352941218,2020-01-02
c1847,45.964973,8.875187,,2020-01-03
c1847,45.964973,8.875187,6.161000000000046,2020-01-04
c1847,45.964973,8.875187,8.172176470588274,2020-01-05
c1847,45.964973,8.875187,4.803294117647069,2020-01-06
c1847,45.964973,8.875187,3.6528235294117946,2020-01-07
c1847,45.964973,8.875187,5.676411764705935,2020-01-08
c1847,45.964973,8.875187,4.002352941176495,2020-01-09
c1847,45.964973,8.875187,5.05608974358977,2020-01-10
c1847,45.964973,8.875187,6.624235294117674,2020-01-11
c1847,45.964973,8.875187,5.816176470588244,2020-01-12
c1847,45.964973,8.875187,-0.3577419354838244,2020-01-13
c1847,45.964973,8.875187,2.8242352941176816,2020-01-14
c1847,45.964973,8.875187,2.301891891891931,2020-01-15
c1847,45.964973,8.875187,5.6366470588235575,2020-01-16
c1847,45.964973,8.875187,6.295882352941189,2020-01-17
c1847,45.964973,8.875187,5.799941176470607,2020-01-18
c1847,45.964973,8.875187,3.323470588235335,2020-01-19
c1847,45.964973,8.875187,2.7301764705882476,2020-01-20
c1847,45.964973,8.875187,0.6364114832536051,2020-01-21
c1847,45.964973,8.875187,6.302470588235327,2020-01-22
c1847,45.964973,8.875187,5.684941176470624,2020-01-23
c1847,45.964973,8.875187,1.8383794466403431,2020-01-24
c1847,45.964973,8.875187,,2020-01-25
c1847,45.964973,8.875187,6.059941176470632,2020-01-26
c1847,45.964973,8.875187,3.898520710059212,2020-01-27
c1847,45.964973,8.875187,,2020-01-28
c1847,45.964973,8.875187,4.0739166666666815,2020-01-29
c1847,45.964973,8.875187,2.314000000000024,2020-01-30
c1847,45.964973,8.875187,8.148882352941204,2020-01-31
c1847,45.964973,8.875187,,2020-02-01
c1847,45.964973,8.875187,3.430000000000007,2020-02-02
c1847,45.964973,8.875187,13.211058823529436,2020-02-03
c1847,45.964973,8.875187,7.342788104089232,2020-02-04
c1847,45.964973,8.875187,7.17500000000005,2020-02-05
c1847,45.964973,8.875187,,2020-02-06
c1847,45.964973,8.875187,7.542647058823574,2020-02-07
c1847,45.964973,8.875187,0.3886086956522205,2020-02-08
c1847,45.964973,8.875187,6.625411764705887,2020-02-09
c1847,45.964973,8.875187,6.9453797468354725,2020-02-10
c1847,45.964973,8.875187,12.23911764705887,2020-02-11
c1847,45.964973,8.875187,9.219294117647095,2020-02-12
c1847,45.964973,8.875187,7.926705882352988,2020-02-13
c1847,45.964973,8.875187,9.594588235294127,2020-02-14
c1847,45.964973,8.875187,6.413893129771021,2020-02-15
c1847,45.964973,8.875187,,2020-02-16
c1847,45.964973,8.875187,2.0100000000000477,2020-02-17
c1847,45.964973,8.875187,11.931882352941216,2020-02-18
c1847,45.964973,8.875187,6.736470588235332,2020-02-19
c1847,45.964973,8.875187,4.110232558139553,2020-02-20
c1847,45.964973,8.875187,10.516411764705897,2020-02-21
c1847,45.964973,8.875187,11.079823529411804,2020-02-22
c1847,45.964973,8.875187,12.2844117647059,2020-02-23
c1847,45.964973,8.875187,17.85782352941178,2020-02-24
c1847,45.964973,8.875187,,2020-02-25
c1847,45.964973,8.875187,6.512916666666695,2020-02-26
c1847,45.964973,8.875187,,2020-02-27
c1847,45.964973,8.875187,9.42782352941178,2020-02-28
c1847,45.964973,8.875187,,2020-02-29
c1847,45.964973,8.875187,8.055617977528138,2020-03-01
c1847,45.964973,8.875187,,2020-03-02
c1847,45.964973,8.875187,0.3988888888889007,2020-03-03
c1847,45.964973,8.875187,9.196882352941222,2020-03-04
c1847,45.964973,8.875187,,2020-03-05
c1847,45.964973,8.875187,5.431978021978043,2020-03-06
c1847,45.964973,8.875187,10.91500000000003,2020-03-07
c1847,45.964973,8.875187,9.809529411764728,2020-03-08
c1847,45.964973,8.875187,,2020-03-09
c1847,45.964973,8.875187,,2020-03-10
c1847,45.964973,8.875187,16.1778235294118,2020-03-11
c1847,45.964973,8.875187,11.63482758620691,2020-03-12
c1847,45.964973,8.875187,13.624705882352954,2020-03-13
c1847,45.964973,8.875187,7.694000000000039,2020-03-14
c1847,45.964973,8.875187,,2020-03-15
c1847,45.964973,8.875187,11.94032835820899,2020-03-16
c1847,45.964973,8.875187,12.83041176470592,2020-03-17
c1847,45.964973,8.875187,16.402647058823575,2020-03-18
c1847,45.964973,8.875187,17.447000000000042,2020-03-19
c1847,45.964973,8.875187,14.82935294117649,2020-03-20
c1847,45.964973,8.875187,16.099352941176484,2020-03-21
c1847,45.964973,8.875187,,2020-03-22
c1847,45.964973,8.875187,,2020-03-23
c1847,45.964973,8.875187,9.328125000000028,2020-03-24
c1847,45.964973,8.875187,9.845142857142884,2020-03-25
c1847,45.964973,8.875187,-8.309999999999945,2020-03-26
c1847,45.964973,8.875187,6.246371681415952,2020-03-27
c1847,45.964973,8.875187,15.769117647058842,2020-03-28
c1847,45.964973,8.875187,11.410416666666691,2020-03-29
c1847,45.964973,8.875187,,2020-03-30
c1847,45.964973,8.875187,,2020-03-31
c1847,45.964973,8.875187,-3.9499999999999886,2020-04-01
c1847,45.964973,8.875187,11.107411764705905,2020-04-02
c1847,45.964973,8.875187,15.20947058823531,2020-04-03
c1847,45.964973,8.875187,16.450764705882378,2020-04-04
c1847,45.964973,8.875187,15.164000000000035,2020-04-05
c1847,45.964973,8.875187,19.232647058823556,2020-04-06
c1847,45.964973,8.875187,18.981882352941188,2020-04-07
c1847,45.964973,8.875187,21.051235294117664,2020-04-08
c1847,45.964973,8.875187,20.20805882352945,2020-04-09
c1847,45.964973,8.875187,23.160588235294146,2020-04-10
c1847,45.964973,8.875187,22.823000000000043,2020-04-11
c1847,45.964973,8.875187,21.486470588235335,2020-04-12
c1847,45.964973,8.875187,16.604693877551036,2020-04-13
c1847,45.964973,8.875187,18.60952941176472,2020-04-14
c1847,45.964973,8.875187,17.000676156583644,2020-04-15
c1847,45.964973,8.875187,,2020-04-16
c1847,45.964973,8.875187,20.9034117647059,2020-04-17
c1847,45.964973,8.875187,16.601351351351365,2020-04-18
c1847,45.964973,8.875187,13.224723926380406,2020-04-19
c1847,45.964973,8.875187,,2020-04-20
c1847,45.964973,8.875187,,2020-04-21
c1847,45.964973,8.875187,17.93723529411767,2020-04-22
c1847,45.964973,8.875187,17.289764705882362,2020-04-23
c1847,45.964973,8.875187,21.41358823529414,2020-04-24
c1847,45.964973,8.875187,19.54892307692313,2020-04-25
c1847,45.964973,8.875187,18.264117647058843,2020-04-26
c1847,45.964973,8.875187,16.633076923076977,2020-04-27
c1847,45.964973,8.875187,,2020-04-28
c1847,45.964973,8.875187,18.04958823529416,2020-04-29
c1847,45.964973,8.875187,,2020-04-30
c1847,45.964973,8.875187,12.930000000000009,2020-05-01
c1847,45.964973,8.875187,10.61273972602742,2020-05-02
c1847,45.964973,8.875187,22.40352941176473,2020-05-03
c1847,45.964973,8.875187,19.997294117647105,2020-05-04
c1847,45.964973,8.875187,,2020-05-05
c1847,45.964973,8.875187,19.87071641791046,2020-05-06
c1847,45.964973,8.875187,18.88452941176472,2020-05-07
c1847,45.964973,8.875187,12.610000000000014,2020-05-08
c1847,45.964973,8.875187,17.495476190476218,2020-05-09
c1847,45.964973,8.875187,19.219639639639663,2020-05-10
c1847,45.964973,8.875187,,2020-05-11
c1847,45.964973,8.875187,19.894000000000037,2020-05-12
c1847,45.964973,8.875187,,2020-05-13
c1847,45.964973,8.875187,15.03271028037386,2020-05-14
c1847,45.964973,8.875187,16.379000000000016,2020-05-15
c1847,45.964973,8.875187,,2020-05-16
c1847,45.964973,8.875187,20.19601351351356,2020-05-17
c1847,45.964973,8.875187,20.479941176470636,2020-05-18
c1847,45.964973,8.875187,20.464452054794545,2020-05-19
c1847,45.964973,8.875187,24.052823529411786,2020-05-20
c1847,45.964973,8.875187,23.793941176470614,2020-05-21
c1847,45.964973,8.875187,5.610000000000014,2020-05-22
