cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,7.184782608695661,2019-01-01
c0430,37.856865,15.769626,8.352608695652195,2019-01-02
c0430,37.856865,15.769626,4.630000000000052,2019-01-03
c0430,37.856865,15.769626,6.750000000000057,2019-01-04
c0430,37.856865,15.769626,2.4328571428571797,2019-01-05
c0430,37.856865,15.769626,6.627391304347844,2019-01-06
c0430,37.856865,15.769626,5.990000000000018,2019-01-07
c0430,37.856865,15.769626,6.83695652173915,2019-01-08
c0430,37.856865,15.769626,5.3700000000000045,2019-01-09
c0430,37.856865,15.769626,,2019-01-10
c0430,37.856865,15.769626,-9.589999999999977,2019-01-11
c0430,37.856865,15.769626,3.3308695652174114,2019-01-12
c0430,37.856865,15.769626,7.094210526315839,2019-01-13
c0430,37.856865,15.769626,6.416250000000005,2019-01-14
c0430,37.856865,15.769626,9.642173913043491,2019-01-15
c0430,37.856865,15.769626,7.490869565217404,2019-01-16
c0430,37.856865,15.769626,10.630000000000038,2019-01-17
c0430,37.856865,15.769626,10.547391304347869,2019-01-18
c0430,37.856865,15.769626,9.93608695652175,2019-01-19
c0430,37.856865,15.769626,10.515217391304368,2019-01-20
c0430,37.856865,15.769626,,2019-01-21
c0430,37.856865,15.769626,8.470000000000027,2019-01-22
c0430,37.856865,15.769626,,2019-01-23
c0430,37.856865,15.769626,,2019-01-24
c0430,37.856865,15.769626,3.849130434782647,2019-01-25
c0430,37.856865,15.769626,,2019-01-26
c0430,37.856865,15.769626,8.97956521739131,2019-01-27
c0430,37.856865,15.769626,,2019-01-28
c0430,37.856865,15.769626,9.60739130434786,2019-01-29
c0430,37.856865,15.769626,6.402173913043519,2019-01-30
c0430,37.856865,15.769626,6.623043478260901,2019-01-31
c0430,37.856865,15.769626,10.067391304347847,2019-02-01
c0430,37.856865,15.769626,,2019-02-02
c0430,37.856865,15.769626,12.709130434782647,2019-02-03
c0430,37.856865,15.769626,,2019-02-04
c0430,37.856865,15.769626,,2019-02-05
c0430,37.856865,15.769626,,2019-02-06
c0430,37.856865,15.769626,10.953333333333347,2019-02-07
c0430,37.856865,15.769626,,2019-02-08
c0430,37.856865,15.769626,9.703913043478304,2019-02-09
c0430,37.856865,15.769626,13.11521739130438,2019-02-10
c0430,37.856865,15.769626,10.49782608695654,2019-02-11
c0430,37.856865,15.769626,6.356956521739179,2019-02-12
c0430,37.856865,15.769626,3.5221739130434977,2019-02-13
c0430,37.856865,15.769626,9.52391304347829,2019-02-14
