cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,-3.679230769230743,2019-01-01
c1556,44.163171,17.568175,-10.75,2019-01-02
c1556,44.163171,17.568175,-14.849999999999966,2019-01-03
c1556,44.163171,17.568175,-11.969999999999986,2019-01-04
c1556,44.163171,17.568175,-9.278923076923068,2019-01-05
c1556,44.163171,17.568175,,2019-01-06
c1556,44.163171,17.568175,-8.869999999999985,2019-01-07
c1556,44.163171,17.568175,,2019-01-08
c1556,44.163171,17.568175,-5.142862745097999,2019-01-09
c1556,44.163171,17.568175,,2019-01-10
c1556,44.163171,17.568175,,2019-01-11
c1556,44.163171,17.568175,,2019-01-12
c1556,44.163171,17.568175,-19.569999999999965,2019-01-13
c1556,44.163171,17.568175,-2.118421052631549,2019-01-14
c1556,44.163171,17.568175,-7.578872180451118,2019-01-15
c1556,44.163171,17.568175,-4.507441860465103,2019-01-16
c1556,44.163171,17.568175,0.8947507331378683,2019-01-17
c1556,44.163171,17.568175,,2019-01-18
c1556,44.163171,17.568175,,2019-01-19
c1556,44.163171,17.568175,-5.810499999999978,2019-01-20
c1556,44.163171,17.568175,,2019-01-21
c1556,44.163171,17.568175,,2019-01-22
c1556,44.163171,17.568175,-9.200434782608689,2019-01-23
c1556,44.163171,17.568175,,2019-01-24
c1556,44.163171,17.568175,,2019-01-25
c1556,44.163171,17.568175,-9.640399999999964,2019-01-26
c1556,44.163171,17.568175,,2019-01-27
c1556,44.163171,17.568175,-10.633448275862042,2019-01-28
c1556,44.163171,17.568175,,2019-01-29
c1556,44.163171,17.568175,-3.3397947214075963,2019-01-30
c1556,44.163171,17.568175,-5.305384615384579,2019-01-31
c1556,44.163171,17.568175,,2019-02-01
c1556,44.163171,17.568175,,2019-02-02
c1556,44.163171,17.568175,,2019-02-03
c1556,44.163171,17.568175,,2019-02-04
c1556,44.163171,17.568175,,2019-02-05
c1556,44.163171,17.568175,,2019-02-06
c1556,44.163171,17.568175,0.6150439882698241,2019-02-07
c1556,44.163171,17.568175,-3.8099999999999454,2019-02-08
c1556,44.163171,17.568175,-1.1694059405940471,2019-02-09
c1556,44.163171,17.568175,,2019-02-10
c1556,44.163171,17.568175,,2019-02-11
c1556,44.163171,17.568175,,2019-02-12
c1556,44.163171,17.568175,-4.233812709030065,2019-02-13
c1556,44.163171,17.568175,-2.42999999999995,2019-02-14
c1556,44.163171,17.568175,,2019-02-15
c1556,44.163171,17.568175,0.056510263929629,2019-02-16
c1556,44.163171,17.568175,4.127302052785952,2019-02-17
c1556,44.163171,17.568175,5.353894389438972,2019-02-18
c1556,44.163171,17.568175,6.444134897360731,2019-02-19
c1556,44.163171,17.568175,6.97005865102643,2019-02-20
c1556,44.163171,17.568175,4.885828220858925,2019-02-21
c1556,44.163171,17.568175,,2019-02-22
c1556,44.163171,17.568175,-1.3762068965516858,2019-02-23
c1556,44.163171,17.568175,-0.1817133956385984,2019-02-24
c1556,44.163171,17.568175,,2019-02-25
c1556,44.163171,17.568175,,2019-02-26
c1556,44.163171,17.568175,,2019-02-27
c1556,44.163171,17.568175,8.757624633431115,2019-02-28
c1556,44.163171,17.568175,10.23709677419357,2019-03-01
c1556,44.163171,17.568175,8.08200000000003,2019-03-02
c1556,44.163171,17.568175,10.29451612903228,2019-03-03
c1556,44.163171,17.568175,8.810912280701768,2019-03-04
c1556,44.163171,17.568175,,2019-03-05
c1556,44.163171,17.568175,8.410405405405422,2019-03-06
c1556,44.163171,17.568175,,2019-03-07
c1556,44.163171,17.568175,9.62666666666669,2019-03-08
c1556,44.163171,17.568175,6.098333333333348,2019-03-09
c1556,44.163171,17.568175,,2019-03-10
c1556,44.163171,17.568175,,2019-03-11
c1556,44.163171,17.568175,,2019-03-12
c1556,44.163171,17.568175,-2.0246666666666404,2019-03-13
c1556,44.163171,17.568175,1.9488571428571813,2019-03-14
c1556,44.163171,17.568175,11.158366013071936,2019-03-15
c1556,44.163171,17.568175,,2019-03-16
c1556,44.163171,17.568175,14.912346041055752,2019-03-17
c1556,44.163171,17.568175,9.270425531914936,2019-03-18
c1556,44.163171,17.568175,,2019-03-19
c1556,44.163171,17.568175,,2019-03-20
c1556,44.163171,17.568175,3.713628691983166,2019-03-21
c1556,44.163171,17.568175,9.132296072507572,2019-03-22
c1556,44.163171,17.568175,13.692580645161309,2019-03-23
c1556,44.163171,17.568175,16.307067448680385,2019-03-24
c1556,44.163171,17.568175,19.41498533724342,2019-03-25
c1556,44.163171,17.568175,,2019-03-26
c1556,44.163171,17.568175,2.6420000000000416,2019-03-27
c1556,44.163171,17.568175,9.536803519061632,2019-03-28
c1556,44.163171,17.568175,12.774692082111471,2019-03-29
c1556,44.163171,17.568175,15.657507331378335,2019-03-30
c1556,44.163171,17.568175,19.08958944281527,2019-03-31
c1556,44.163171,17.568175,19.57932551319649,2019-04-01
c1556,44.163171,17.568175,16.214457478005894,2019-04-02
c1556,44.163171,17.568175,,2019-04-03
c1556,44.163171,17.568175,12.110845070422572,2019-04-04
c1556,44.163171,17.568175,,2019-04-05
c1556,44.163171,17.568175,16.247126099706794,2019-04-06
c1556,44.163171,17.568175,12.508181818181868,2019-04-07
c1556,44.163171,17.568175,,2019-04-08
c1556,44.163171,17.568175,,2019-04-09
c1556,44.163171,17.568175,,2019-04-10
c1556,44.163171,17.568175,,2019-04-11
c1556,44.163171,17.568175,,2019-04-12
c1556,44.163171,17.568175,,2019-04-13
c1556,44.163171,17.568175,,2019-04-14
c1556,44.163171,17.568175,3.890000000000043,2019-04-15
c1556,44.163171,17.568175,15.101489361702162,2019-04-16
c1556,44.163171,17.568175,18.144017595307957,2019-04-17
c1556,44.163171,17.568175,8.58168316831688,2019-04-18
c1556,44.163171,17.568175,15.454552845528488,2019-04-19
c1556,44.163171,17.568175,19.099618768328465,2019-04-20
c1556,44.163171,17.568175,21.930351906158375,2019-04-21
c1556,44.163171,17.568175,18.053108504398853,2019-04-22
c1556,44.163171,17.568175,,2019-04-23
c1556,44.163171,17.568175,19.38486238532113,2019-04-24
c1556,44.163171,17.568175,20.587243401759565,2019-04-25
c1556,44.163171,17.568175,,2019-04-26
c1556,44.163171,17.568175,,2019-04-27
c1556,44.163171,17.568175,18.97903225806455,2019-04-28
c1556,44.163171,17.568175,,2019-04-29
c1556,44.163171,17.568175,,2019-04-30
c1556,44.163171,17.568175,,2019-05-01
c1556,44.163171,17.568175,18.74849056603776,2019-05-02
c1556,44.163171,17.568175,,2019-05-03
c1556,44.163171,17.568175,,2019-05-04
c1556,44.163171,17.568175,,2019-05-05
c1556,44.163171,17.568175,,2019-05-06
c1556,44.163171,17.568175,10.208416666666702,2019-05-07
c1556,44.163171,17.568175,13.385724137931058,2019-05-08
c1556,44.163171,17.568175,,2019-05-09
c1556,44.163171,17.568175,17.593798219584606,2019-05-10
c1556,44.163171,17.568175,15.856862170088007,2019-05-11
c1556,44.163171,17.568175,,2019-05-12
c1556,44.163171,17.568175,,2019-05-13
c1556,44.163171,17.568175,,2019-05-14
c1556,44.163171,17.568175,,2019-05-15
c1556,44.163171,17.568175,,2019-05-16
c1556,44.163171,17.568175,17.555043988269816,2019-05-17
c1556,44.163171,17.568175,19.39111436950149,2019-05-18
c1556,44.163171,17.568175,,2019-05-19
c1556,44.163171,17.568175,,2019-05-20
c1556,44.163171,17.568175,,2019-05-21
c1556,44.163171,17.568175,12.192162162162198,2019-05-22
c1556,44.163171,17.568175,,2019-05-23
c1556,44.163171,17.568175,18.565595667870063,2019-05-24
c1556,44.163171,17.568175,20.023286219081307,2019-05-25
c1556,44.163171,17.568175,16.280285714285743,2019-05-26
c1556,44.163171,17.568175,,2019-05-27
c1556,44.163171,17.568175,,2019-05-28
c1556,44.163171,17.568175,,2019-05-29
c1556,44.163171,17.568175,,2019-05-30
c1556,44.163171,17.568175,,2019-05-31
c1556,44.163171,17.568175,,2019-06-01
c1556,44.163171,17.568175,,2019-06-02
c1556,44.163171,17.568175,16.670000000000016,2019-06-03
c1556,44.163171,17.568175,,2019-06-04
c1556,44.163171,17.568175,18.29708074534165,2019-06-05
c1556,44.163171,17.568175,23.2285337243402,2019-06-06
c1556,44.163171,17.568175,21.40776119402988,2019-06-07
c1556,44.163171,17.568175,28.198035190615855,2019-06-08
c1556,44.163171,17.568175,25.312932551319676,2019-06-09
c1556,44.163171,17.568175,25.716744868035207,2019-06-10
c1556,44.163171,17.568175,27.32266862170089,2019-06-11
c1556,44.163171,17.568175,24.19492668621704,2019-06-12
c1556,44.163171,17.568175,28.963372434017614,2019-06-13
c1556,44.163171,17.568175,26.263607038123183,2019-06-14
c1556,44.163171,17.568175,29.401612903225843,2019-06-15
c1556,44.163171,17.568175,22.182444444444464,2019-06-16
c1556,44.163171,17.568175,,2019-06-17
c1556,44.163171,17.568175,21.890000000000043,2019-06-18
c1556,44.163171,17.568175,23.84765395894431,2019-06-19
c1556,44.163171,17.568175,25.011994134897375,2019-06-20
c1556,44.163171,17.568175,21.79539589442819,2019-06-21
c1556,44.163171,17.568175,,2019-06-22
c1556,44.163171,17.568175,15.647600000000043,2019-06-23
c1556,44.163171,17.568175,,2019-06-24
c1556,44.163171,17.568175,20.06500000000004,2019-06-25
c1556,44.163171,17.568175,25.115865102639336,2019-06-26
c1556,44.163171,17.568175,27.632815249266883,2019-06-27
c1556,44.163171,17.568175,22.714574780058676,2019-06-28
c1556,44.163171,17.568175,23.089354838709728,2019-06-29
c1556,44.163171,17.568175,23.847360703812328,2019-06-30
c1556,44.163171,17.568175,29.266187683284496,2019-07-01
c1556,44.163171,17.568175,28.44149560117305,2019-07-02
c1556,44.163171,17.568175,25.243372434017616,2019-07-03
c1556,44.163171,17.568175,25.094199288256274,2019-07-04
c1556,44.163171,17.568175,24.47850439882701,2019-07-05
c1556,44.163171,17.568175,28.45774193548389,2019-07-06
c1556,44.163171,17.568175,24.268533724340205,2019-07-07
c1556,44.163171,17.568175,26.37991202346045,2019-07-08
c1556,44.163171,17.568175,,2019-07-09
c1556,44.163171,17.568175,,2019-07-10
c1556,44.163171,17.568175,18.98149560117304,2019-07-11
c1556,44.163171,17.568175,15.710000000000036,2019-07-12
c1556,44.163171,17.568175,,2019-07-13
c1556,44.163171,17.568175,,2019-07-14
c1556,44.163171,17.568175,17.98520912547531,2019-07-15
c1556,44.163171,17.568175,17.52511904761907,2019-07-16
c1556,44.163171,17.568175,22.818914956011746,2019-07-17
c1556,44.163171,17.568175,22.573988269794757,2019-07-18
c1556,44.163171,17.568175,22.44137829912028,2019-07-19
c1556,44.163171,17.568175,24.64695014662758,2019-07-20
c1556,44.163171,17.568175,24.183255131964827,2019-07-21
