cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,7.82000000000003,2019-01-01
c0422,37.856865,13.37156,10.491212121212165,2019-01-02
c0422,37.856865,13.37156,3.877500000000055,2019-01-03
c0422,37.856865,13.37156,2.804117647058851,2019-01-04
c0422,37.856865,13.37156,4.74625000000005,2019-01-05
c0422,37.856865,13.37156,6.897724867724913,2019-01-06
c0422,37.856865,13.37156,9.579557522123936,2019-01-07
c0422,37.856865,13.37156,8.514317460317484,2019-01-08
c0422,37.856865,13.37156,4.0766666666666795,2019-01-09
c0422,37.856865,13.37156,2.8462121212121505,2019-01-10
c0422,37.856865,13.37156,3.903411764705912,2019-01-11
c0422,37.856865,13.37156,3.257234042553226,2019-01-12
c0422,37.856865,13.37156,7.1106521739130795,2019-01-13
c0422,37.856865,13.37156,4.811428571428621,2019-01-14
c0422,37.856865,13.37156,10.499574468085145,2019-01-15
c0422,37.856865,13.37156,10.150884955752236,2019-01-16
c0422,37.856865,13.37156,4.354000000000031,2019-01-17
c0422,37.856865,13.37156,12.42545722713866,2019-01-18
c0422,37.856865,13.37156,11.425988200590012,2019-01-19
c0422,37.856865,13.37156,10.469246575342488,2019-01-20
c0422,37.856865,13.37156,,2019-01-21
c0422,37.856865,13.37156,10.079554140127424,2019-01-22
c0422,37.856865,13.37156,7.442987012987026,2019-01-23
c0422,37.856865,13.37156,3.091467889908275,2019-01-24
c0422,37.856865,13.37156,,2019-01-25
c0422,37.856865,13.37156,2.995454545454565,2019-01-26
c0422,37.856865,13.37156,10.077846607669663,2019-01-27
c0422,37.856865,13.37156,9.313008849557548,2019-01-28
c0422,37.856865,13.37156,6.639523809523861,2019-01-29
c0422,37.856865,13.37156,4.524074074074109,2019-01-30
c0422,37.856865,13.37156,7.984222222222244,2019-01-31
c0422,37.856865,13.37156,11.7322291021672,2019-02-01
c0422,37.856865,13.37156,14.423061224489834,2019-02-02
c0422,37.856865,13.37156,10.152088353413689,2019-02-03
c0422,37.856865,13.37156,8.843913043478281,2019-02-04
c0422,37.856865,13.37156,,2019-02-05
c0422,37.856865,13.37156,8.817500000000011,2019-02-06
c0422,37.856865,13.37156,12.98257142857146,2019-02-07
c0422,37.856865,13.37156,12.52085545722718,2019-02-08
c0422,37.856865,13.37156,13.00221238938055,2019-02-09
c0422,37.856865,13.37156,15.146637168141613,2019-02-10
c0422,37.856865,13.37156,11.913529411764722,2019-02-11
c0422,37.856865,13.37156,7.822158590308412,2019-02-12
c0422,37.856865,13.37156,5.861912568306053,2019-02-13
c0422,37.856865,13.37156,11.297462686567174,2019-02-14
c0422,37.856865,13.37156,14.505516224188836,2019-02-15
c0422,37.856865,13.37156,9.909378881987609,2019-02-16
c0422,37.856865,13.37156,13.723097345132793,2019-02-17
c0422,37.856865,13.37156,13.002670157068115,2019-02-18
c0422,37.856865,13.37156,14.617845659164018,2019-02-19
c0422,37.856865,13.37156,12.97483775811214,2019-02-20
c0422,37.856865,13.37156,13.805535714285764,2019-02-21
c0422,37.856865,13.37156,10.826538461538473,2019-02-22
c0422,37.856865,13.37156,,2019-02-23
c0422,37.856865,13.37156,8.473200000000034,2019-02-24
c0422,37.856865,13.37156,10.358372093023286,2019-02-25
c0422,37.856865,13.37156,12.636253687315666,2019-02-26
c0422,37.856865,13.37156,12.001020408163296,2019-02-27
c0422,37.856865,13.37156,16.01035398230091,2019-02-28
c0422,37.856865,13.37156,14.64425000000002,2019-03-01
c0422,37.856865,13.37156,14.399464285714304,2019-03-02
c0422,37.856865,13.37156,,2019-03-03
c0422,37.856865,13.37156,17.713598820059026,2019-03-04
c0422,37.856865,13.37156,20.300707692307707,2019-03-05
c0422,37.856865,13.37156,18.950000000000028,2019-03-06
c0422,37.856865,13.37156,18.601209439528056,2019-03-07
c0422,37.856865,13.37156,19.248702064896793,2019-03-08
c0422,37.856865,13.37156,21.185044247787623,2019-03-09
c0422,37.856865,13.37156,20.84327433628323,2019-03-10
c0422,37.856865,13.37156,20.332732919254692,2019-03-11
c0422,37.856865,13.37156,11.710000000000022,2019-03-12
c0422,37.856865,13.37156,17.52716363636367,2019-03-13
c0422,37.856865,13.37156,13.196782608695692,2019-03-14
c0422,37.856865,13.37156,12.216666666666685,2019-03-15
c0422,37.856865,13.37156,21.237669616519195,2019-03-16
