cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-5.138352941176435,2019-01-01
c1842,45.964973,7.376396,-10.314823529411726,2019-01-02
c1842,45.964973,7.376396,-10.381411764705852,2019-01-03
c1842,45.964973,7.376396,-9.536117647058807,2019-01-04
c1842,45.964973,7.376396,-6.426093749999994,2019-01-05
c1842,45.964973,7.376396,-6.313423423423404,2019-01-06
c1842,45.964973,7.376396,-7.298588235294105,2019-01-07
c1842,45.964973,7.376396,,2019-01-08
c1842,45.964973,7.376396,-13.25,2019-01-09
c1842,45.964973,7.376396,-16.467058823529374,2019-01-10
c1842,45.964973,7.376396,-14.82599999999998,2019-01-11
c1842,45.964973,7.376396,-8.779559748427658,2019-01-12
c1842,45.964973,7.376396,,2019-01-13
c1842,45.964973,7.376396,,2019-01-14
c1842,45.964973,7.376396,-9.834117647058774,2019-01-15
c1842,45.964973,7.376396,-8.655411764705866,2019-01-16
c1842,45.964973,7.376396,-10.845308641975263,2019-01-17
c1842,45.964973,7.376396,-15.278705882352927,2019-01-18
c1842,45.964973,7.376396,-14.944823529411735,2019-01-19
c1842,45.964973,7.376396,-12.775242718446592,2019-01-20
c1842,45.964973,7.376396,-14.329014084507008,2019-01-21
c1842,45.964973,7.376396,-15.756352941176436,2019-01-22
c1842,45.964973,7.376396,-22.23438661710033,2019-01-23
c1842,45.964973,7.376396,-17.152054380664627,2019-01-24
c1842,45.964973,7.376396,-15.292235294117628,2019-01-25
c1842,45.964973,7.376396,-11.546052631578927,2019-01-26
c1842,45.964973,7.376396,-16.889999999999986,2019-01-27
c1842,45.964973,7.376396,-15.691399999999971,2019-01-28
c1842,45.964973,7.376396,-16.16388235294115,2019-01-29
c1842,45.964973,7.376396,-19.24852090032151,2019-01-30
c1842,45.964973,7.376396,,2019-01-31
c1842,45.964973,7.376396,,2019-02-01
c1842,45.964973,7.376396,-11.909999999999968,2019-02-02
c1842,45.964973,7.376396,,2019-02-03
c1842,45.964973,7.376396,-12.713058823529384,2019-02-04
c1842,45.964973,7.376396,-6.781058823529378,2019-02-05
c1842,45.964973,7.376396,-7.944705882352926,2019-02-06
c1842,45.964973,7.376396,,2019-02-07
c1842,45.964973,7.376396,-16.203571428571404,2019-02-08
c1842,45.964973,7.376396,-11.69718562874247,2019-02-09
c1842,45.964973,7.376396,,2019-02-10
c1842,45.964973,7.376396,-14.137352941176449,2019-02-11
c1842,45.964973,7.376396,-9.991058823529372,2019-02-12
c1842,45.964973,7.376396,-4.870941176470566,2019-02-13
c1842,45.964973,7.376396,-4.543647058823516,2019-02-14
c1842,45.964973,7.376396,-2.8274117647058694,2019-02-15
c1842,45.964973,7.376396,-4.122235294117617,2019-02-16
c1842,45.964973,7.376396,-2.3592941176470505,2019-02-17
c1842,45.964973,7.376396,-3.2356470588235227,2019-02-18
c1842,45.964973,7.376396,-3.646705882352902,2019-02-19
c1842,45.964973,7.376396,-4.145999999999994,2019-02-20
c1842,45.964973,7.376396,-0.8505882352941064,2019-02-21
c1842,45.964973,7.376396,-0.7623529411764486,2019-02-22
c1842,45.964973,7.376396,-1.2870588235293683,2019-02-23
c1842,45.964973,7.376396,0.164941176470596,2019-02-24
c1842,45.964973,7.376396,-0.5218823529411374,2019-02-25
c1842,45.964973,7.376396,0.2067058823529597,2019-02-26
c1842,45.964973,7.376396,1.3929411764706223,2019-02-27
c1842,45.964973,7.376396,-0.2810588235293805,2019-02-28
c1842,45.964973,7.376396,,2019-03-01
c1842,45.964973,7.376396,,2019-03-02
c1842,45.964973,7.376396,-6.40270588235292,2019-03-03
c1842,45.964973,7.376396,,2019-03-04
c1842,45.964973,7.376396,-7.027176470588208,2019-03-05
c1842,45.964973,7.376396,,2019-03-06
c1842,45.964973,7.376396,-4.30668789808914,2019-03-07
c1842,45.964973,7.376396,-5.8442352941176265,2019-03-08
c1842,45.964973,7.376396,,2019-03-09
c1842,45.964973,7.376396,,2019-03-10
c1842,45.964973,7.376396,,2019-03-11
c1842,45.964973,7.376396,-2.7456164383561386,2019-03-12
c1842,45.964973,7.376396,-11.37777777777776,2019-03-13
c1842,45.964973,7.376396,,2019-03-14
c1842,45.964973,7.376396,-6.1586956521738685,2019-03-15
c1842,45.964973,7.376396,1.5035365853658884,2019-03-16
c1842,45.964973,7.376396,1.240405405405434,2019-03-17
c1842,45.964973,7.376396,-4.00542483660129,2019-03-18
c1842,45.964973,7.376396,-6.177411764705845,2019-03-19
c1842,45.964973,7.376396,-4.832117647058795,2019-03-20
c1842,45.964973,7.376396,-0.0562352941176269,2019-03-21
c1842,45.964973,7.376396,0.2490588235294339,2019-03-22
c1842,45.964973,7.376396,4.399647058823564,2019-03-23
c1842,45.964973,7.376396,2.5224705882353096,2019-03-24
c1842,45.964973,7.376396,0.6040000000000352,2019-03-25
c1842,45.964973,7.376396,-3.325174603174572,2019-03-26
c1842,45.964973,7.376396,-2.1209411764705544,2019-03-27
c1842,45.964973,7.376396,1.310235294117692,2019-03-28
c1842,45.964973,7.376396,-1.4730588235293645,2019-03-29
c1842,45.964973,7.376396,3.005647058823545,2019-03-30
c1842,45.964973,7.376396,1.7367058823529449,2019-03-31
c1842,45.964973,7.376396,-3.5747058823529265,2019-04-01
c1842,45.964973,7.376396,-9.574999999999989,2019-04-02
c1842,45.964973,7.376396,-0.8699999999999477,2019-04-03
c1842,45.964973,7.376396,,2019-04-04
c1842,45.964973,7.376396,-2.7922352941176096,2019-04-05
c1842,45.964973,7.376396,-1.353999999999988,2019-04-06
c1842,45.964973,7.376396,,2019-04-07
c1842,45.964973,7.376396,-1.3934666666666429,2019-04-08
c1842,45.964973,7.376396,-0.5957647058823305,2019-04-09
c1842,45.964973,7.376396,-1.2429251700679764,2019-04-10
c1842,45.964973,7.376396,15.930000000000009,2019-04-11
c1842,45.964973,7.376396,4.010000000000048,2019-04-12
c1842,45.964973,7.376396,1.5436470588235558,2019-04-13
c1842,45.964973,7.376396,0.267118644067826,2019-04-14
c1842,45.964973,7.376396,1.2708556149732977,2019-04-15
c1842,45.964973,7.376396,,2019-04-16
c1842,45.964973,7.376396,5.021028037383204,2019-04-17
c1842,45.964973,7.376396,2.7240993788820207,2019-04-18
c1842,45.964973,7.376396,9.59638297872344,2019-04-19
c1842,45.964973,7.376396,3.902606060606096,2019-04-20
c1842,45.964973,7.376396,,2019-04-21
c1842,45.964973,7.376396,9.740666666666696,2019-04-22
c1842,45.964973,7.376396,20.690000000000055,2019-04-23
c1842,45.964973,7.376396,18.83000000000004,2019-04-24
c1842,45.964973,7.376396,19.090000000000032,2019-04-25
c1842,45.964973,7.376396,,2019-04-26
c1842,45.964973,7.376396,-2.463333333333306,2019-04-27
c1842,45.964973,7.376396,-5.083599999999971,2019-04-28
c1842,45.964973,7.376396,1.6716918429003444,2019-04-29
c1842,45.964973,7.376396,2.510000000000018,2019-04-30
c1842,45.964973,7.376396,6.0454117647059045,2019-05-01
c1842,45.964973,7.376396,-5.113076923076912,2019-05-02
