cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,23.18500000000003,2019-04-04
c0690,39.433441,9.774461,20.04166666666669,2019-04-05
c0690,39.433441,9.774461,,2019-04-06
c0690,39.433441,9.774461,,2019-04-07
c0690,39.433441,9.774461,20.64500000000004,2019-04-08
c0690,39.433441,9.774461,14.13600000000003,2019-04-09
c0690,39.433441,9.774461,,2019-04-10
c0690,39.433441,9.774461,,2019-04-11
c0690,39.433441,9.774461,18.19333333333336,2019-04-12
c0690,39.433441,9.774461,15.703333333333386,2019-04-13
c0690,39.433441,9.774461,12.895000000000056,2019-04-14
c0690,39.433441,9.774461,21.940000000000037,2019-04-15
c0690,39.433441,9.774461,,2019-04-16
c0690,39.433441,9.774461,23.356666666666683,2019-04-17
c0690,39.433441,9.774461,14.630000000000052,2019-04-18
c0690,39.433441,9.774461,14.730000000000018,2019-04-19
c0690,39.433441,9.774461,,2019-04-20
c0690,39.433441,9.774461,,2019-04-21
c0690,39.433441,9.774461,,2019-04-22
c0690,39.433441,9.774461,17.190000000000055,2019-04-23
c0690,39.433441,9.774461,,2019-04-24
c0690,39.433441,9.774461,22.453333333333365,2019-04-25
c0690,39.433441,9.774461,,2019-04-26
c0690,39.433441,9.774461,25.47000000000003,2019-04-27
c0690,39.433441,9.774461,22.031666666666695,2019-04-28
c0690,39.433441,9.774461,23.140000000000036,2019-04-29
c0690,39.433441,9.774461,15.941666666666723,2019-04-30
c0690,39.433441,9.774461,26.030000000000022,2019-05-01
c0690,39.433441,9.774461,18.371666666666695,2019-05-02
c0690,39.433441,9.774461,,2019-05-03
c0690,39.433441,9.774461,,2019-05-04
c0690,39.433441,9.774461,18.406666666666716,2019-05-05
c0690,39.433441,9.774461,21.876666666666697,2019-05-06
c0690,39.433441,9.774461,21.736666666666697,2019-05-07
c0690,39.433441,9.774461,20.30000000000003,2019-05-08
c0690,39.433441,9.774461,17.510000000000048,2019-05-09
c0690,39.433441,9.774461,31.091666666666708,2019-05-10
c0690,39.433441,9.774461,24.38500000000001,2019-05-11
c0690,39.433441,9.774461,25.88166666666671,2019-05-12
c0690,39.433441,9.774461,18.945000000000032,2019-05-13
c0690,39.433441,9.774461,20.031176470588285,2019-05-14
c0690,39.433441,9.774461,,2019-05-15
c0690,39.433441,9.774461,19.86666666666672,2019-05-16
c0690,39.433441,9.774461,21.57000000000005,2019-05-17
c0690,39.433441,9.774461,19.248333333333388,2019-05-18
c0690,39.433441,9.774461,24.873333333333346,2019-05-19
c0690,39.433441,9.774461,21.681666666666672,2019-05-20
c0690,39.433441,9.774461,29.186666666666692,2019-05-21
c0690,39.433441,9.774461,29.40833333333339,2019-05-22
c0690,39.433441,9.774461,27.14333333333336,2019-05-23
c0690,39.433441,9.774461,22.098000000000024,2019-05-24
c0690,39.433441,9.774461,,2019-05-25
c0690,39.433441,9.774461,,2019-05-26
c0690,39.433441,9.774461,18.410000000000025,2019-05-27
c0690,39.433441,9.774461,22.20166666666671,2019-05-28
c0690,39.433441,9.774461,23.0216666666667,2019-05-29
c0690,39.433441,9.774461,25.688333333333365,2019-05-30
c0690,39.433441,9.774461,28.710000000000008,2019-05-31
c0690,39.433441,9.774461,24.20666666666671,2019-06-01
c0690,39.433441,9.774461,34.00333333333335,2019-06-02
c0690,39.433441,9.774461,30.043333333333383,2019-06-03
c0690,39.433441,9.774461,33.63500000000004,2019-06-04
c0690,39.433441,9.774461,31.445000000000057,2019-06-05
c0690,39.433441,9.774461,27.888333333333374,2019-06-06
c0690,39.433441,9.774461,30.991666666666685,2019-06-07
c0690,39.433441,9.774461,29.335000000000058,2019-06-08
c0690,39.433441,9.774461,32.328333333333376,2019-06-09
c0690,39.433441,9.774461,,2019-06-10
c0690,39.433441,9.774461,,2019-06-11
c0690,39.433441,9.774461,28.878333333333345,2019-06-12
c0690,39.433441,9.774461,31.47666666666672,2019-06-13
c0690,39.433441,9.774461,,2019-06-14
c0690,39.433441,9.774461,28.051666666666684,2019-06-15
c0690,39.433441,9.774461,32.825000000000045,2019-06-16
c0690,39.433441,9.774461,24.346666666666685,2019-06-17
c0690,39.433441,9.774461,36.71666666666667,2019-06-18
c0690,39.433441,9.774461,26.687142857142874,2019-06-19
c0690,39.433441,9.774461,33.90500000000002,2019-06-20
c0690,39.433441,9.774461,22.34500000000004,2019-06-21
c0690,39.433441,9.774461,33.02500000000004,2019-06-22
c0690,39.433441,9.774461,,2019-06-23
c0690,39.433441,9.774461,29.24833333333336,2019-06-24
c0690,39.433441,9.774461,37.13666666666672,2019-06-25
c0690,39.433441,9.774461,34.80333333333338,2019-06-26
c0690,39.433441,9.774461,39.36166666666669,2019-06-27
c0690,39.433441,9.774461,38.31,2019-06-28
c0690,39.433441,9.774461,37.4616666666667,2019-06-29
c0690,39.433441,9.774461,38.60833333333336,2019-06-30
c0690,39.433441,9.774461,35.45666666666671,2019-07-01
c0690,39.433441,9.774461,38.965000000000046,2019-07-02
c0690,39.433441,9.774461,33.69000000000004,2019-07-03
c0690,39.433441,9.774461,39.30166666666669,2019-07-04
c0690,39.433441,9.774461,33.89333333333336,2019-07-05
c0690,39.433441,9.774461,38.23833333333336,2019-07-06
c0690,39.433441,9.774461,36.55166666666669,2019-07-07
c0690,39.433441,9.774461,34.01000000000005,2019-07-08
c0690,39.433441,9.774461,,2019-07-09
c0690,39.433441,9.774461,31.806666666666693,2019-07-10
c0690,39.433441,9.774461,37.036666666666704,2019-07-11
c0690,39.433441,9.774461,36.97000000000004,2019-07-12
c0690,39.433441,9.774461,38.503333333333366,2019-07-13
c0690,39.433441,9.774461,27.470000000000027,2019-07-14
c0690,39.433441,9.774461,36.283333333333346,2019-07-15
c0690,39.433441,9.774461,33.383333333333354,2019-07-16
c0690,39.433441,9.774461,34.33666666666669,2019-07-17
c0690,39.433441,9.774461,36.87000000000003,2019-07-18
c0690,39.433441,9.774461,30.983333333333366,2019-07-19
c0690,39.433441,9.774461,38.42500000000002,2019-07-20
c0690,39.433441,9.774461,34.1716666666667,2019-07-21
c0690,39.433441,9.774461,39.160000000000025,2019-07-22
c0690,39.433441,9.774461,36.84333333333334,2019-07-23
c0690,39.433441,9.774461,37.46666666666667,2019-07-24
c0690,39.433441,9.774461,39.41833333333336,2019-07-25
c0690,39.433441,9.774461,35.85500000000001,2019-07-26
c0690,39.433441,9.774461,37.861666666666686,2019-07-27
c0690,39.433441,9.774461,29.888333333333364,2019-07-28
c0690,39.433441,9.774461,37.633333333333354,2019-07-29
c0690,39.433441,9.774461,34.726666666666674,2019-07-30
c0690,39.433441,9.774461,39.74500000000005,2019-07-31
c0690,39.433441,9.774461,33.851666666666716,2019-08-01
c0690,39.433441,9.774461,32.92833333333337,2019-08-02
c0690,39.433441,9.774461,43.338333333333374,2019-08-03
c0690,39.433441,9.774461,33.29000000000003,2019-08-04
c0690,39.433441,9.774461,39.32000000000003,2019-08-05
c0690,39.433441,9.774461,34.54166666666669,2019-08-06
c0690,39.433441,9.774461,37.86666666666668,2019-08-07
c0690,39.433441,9.774461,31.190000000000055,2019-08-08
c0690,39.433441,9.774461,36.33500000000003,2019-08-09
c0690,39.433441,9.774461,39.593333333333355,2019-08-10
c0690,39.433441,9.774461,32.59166666666668,2019-08-11
c0690,39.433441,9.774461,38.77666666666669,2019-08-12
c0690,39.433441,9.774461,31.70000000000002,2019-08-13
c0690,39.433441,9.774461,38.216666666666725,2019-08-14
c0690,39.433441,9.774461,35.74500000000004,2019-08-15
c0690,39.433441,9.774461,38.605000000000025,2019-08-16
c0690,39.433441,9.774461,35.26333333333338,2019-08-17
c0690,39.433441,9.774461,34.15833333333335,2019-08-18
c0690,39.433441,9.774461,37.13666666666669,2019-08-19
c0690,39.433441,9.774461,30.78000000000002,2019-08-20
c0690,39.433441,9.774461,38.22333333333337,2019-08-21
c0690,39.433441,9.774461,32.536666666666726,2019-08-22
c0690,39.433441,9.774461,33.73166666666672,2019-08-23
c0690,39.433441,9.774461,30.38333333333336,2019-08-24
c0690,39.433441,9.774461,31.313333333333357,2019-08-25
c0690,39.433441,9.774461,34.28333333333337,2019-08-26
c0690,39.433441,9.774461,31.61666666666668,2019-08-27
c0690,39.433441,9.774461,,2019-08-28
c0690,39.433441,9.774461,25.22166666666668,2019-08-29
c0690,39.433441,9.774461,,2019-08-30
c0690,39.433441,9.774461,,2019-08-31
c0690,39.433441,9.774461,,2019-09-01
c0690,39.433441,9.774461,29.14500000000002,2019-09-02
c0690,39.433441,9.774461,29.665000000000017,2019-09-03
c0690,39.433441,9.774461,29.800000000000033,2019-09-04
c0690,39.433441,9.774461,28.458333333333343,2019-09-05
c0690,39.433441,9.774461,30.47166666666672,2019-09-06
c0690,39.433441,9.774461,28.330000000000016,2019-09-07
c0690,39.433441,9.774461,30.22166666666669,2019-09-08
c0690,39.433441,9.774461,30.221666666666707,2019-09-09
c0690,39.433441,9.774461,28.313333333333365,2019-09-10
c0690,39.433441,9.774461,25.99166666666667,2019-09-11
c0690,39.433441,9.774461,25.83500000000003,2019-09-12
c0690,39.433441,9.774461,21.76166666666667,2019-09-13
c0690,39.433441,9.774461,26.04000000000001,2019-09-14
c0690,39.433441,9.774461,26.531666666666673,2019-09-15
c0690,39.433441,9.774461,27.48500000000005,2019-09-16
c0690,39.433441,9.774461,29.79833333333336,2019-09-17
c0690,39.433441,9.774461,26.613333333333365,2019-09-18
c0690,39.433441,9.774461,26.430000000000007,2019-09-19
c0690,39.433441,9.774461,27.888333333333385,2019-09-20
c0690,39.433441,9.774461,,2019-09-21
c0690,39.433441,9.774461,22.77000000000004,2019-09-22
c0690,39.433441,9.774461,24.950000000000056,2019-09-23
c0690,39.433441,9.774461,30.29500000000005,2019-09-24
c0690,39.433441,9.774461,31.068333333333378,2019-09-25
c0690,39.433441,9.774461,29.96666666666672,2019-09-26
c0690,39.433441,9.774461,29.01833333333337,2019-09-27
c0690,39.433441,9.774461,26.82166666666668,2019-09-28
c0690,39.433441,9.774461,31.030000000000022,2019-09-29
c0690,39.433441,9.774461,30.29166666666668,2019-09-30
c0690,39.433441,9.774461,31.75833333333336,2019-10-01
c0690,39.433441,9.774461,29.750000000000057,2019-10-02
c0690,39.433441,9.774461,27.67833333333337,2019-10-03
c0690,39.433441,9.774461,27.67166666666667,2019-10-04
c0690,39.433441,9.774461,25.470000000000027,2019-10-05
c0690,39.433441,9.774461,26.20333333333339,2019-10-06
c0690,39.433441,9.774461,20.151666666666692,2019-10-07
c0690,39.433441,9.774461,26.876666666666715,2019-10-08
c0690,39.433441,9.774461,26.615000000000055,2019-10-09
c0690,39.433441,9.774461,29.038333333333387,2019-10-10
c0690,39.433441,9.774461,26.896666666666675,2019-10-11
c0690,39.433441,9.774461,25.77333333333336,2019-10-12
c0690,39.433441,9.774461,19.690000000000055,2019-10-13
c0690,39.433441,9.774461,,2019-10-14
c0690,39.433441,9.774461,24.58058823529417,2019-10-15
c0690,39.433441,9.774461,20.890000000000043,2019-10-16
c0690,39.433441,9.774461,26.768333333333363,2019-10-17
c0690,39.433441,9.774461,23.39500000000002,2019-10-18
c0690,39.433441,9.774461,25.27166666666671,2019-10-19
c0690,39.433441,9.774461,27.83166666666667,2019-10-20
c0690,39.433441,9.774461,27.536666666666683,2019-10-21
c0690,39.433441,9.774461,24.508333333333383,2019-10-22
c0690,39.433441,9.774461,,2019-10-23
c0690,39.433441,9.774461,,2019-10-24
c0690,39.433441,9.774461,20.538333333333387,2019-10-25
c0690,39.433441,9.774461,19.89833333333338,2019-10-26
c0690,39.433441,9.774461,18.53000000000003,2019-10-27
c0690,39.433441,9.774461,21.52666666666668,2019-10-28
c0690,39.433441,9.774461,16.456666666666678,2019-10-29
c0690,39.433441,9.774461,21.15166666666672,2019-10-30
c0690,39.433441,9.774461,15.930000000000009,2019-10-31
c0690,39.433441,9.774461,18.70166666666672,2019-11-01
c0690,39.433441,9.774461,19.47166666666668,2019-11-02
c0690,39.433441,9.774461,,2019-11-03
c0690,39.433441,9.774461,13.595000000000043,2019-11-04
c0690,39.433441,9.774461,17.888333333333374,2019-11-05
c0690,39.433441,9.774461,16.288333333333355,2019-11-06
c0690,39.433441,9.774461,17.601666666666713,2019-11-07
c0690,39.433441,9.774461,16.015000000000047,2019-11-08
c0690,39.433441,9.774461,9.201666666666696,2019-11-09
c0690,39.433441,9.774461,,2019-11-10
c0690,39.433441,9.774461,,2019-11-11
c0690,39.433441,9.774461,,2019-11-12
c0690,39.433441,9.774461,15.50000000000004,2019-11-13
c0690,39.433441,9.774461,16.871666666666712,2019-11-14
c0690,39.433441,9.774461,,2019-11-15
c0690,39.433441,9.774461,,2019-11-16
c0690,39.433441,9.774461,11.78833333333336,2019-11-17
c0690,39.433441,9.774461,13.72000000000004,2019-11-18
c0690,39.433441,9.774461,,2019-11-19
c0690,39.433441,9.774461,15.168333333333353,2019-11-20
c0690,39.433441,9.774461,15.283333333333363,2019-11-21
c0690,39.433441,9.774461,13.020000000000032,2019-11-22
c0690,39.433441,9.774461,,2019-11-23
c0690,39.433441,9.774461,12.222000000000042,2019-11-24
c0690,39.433441,9.774461,5.390000000000043,2019-11-25
c0690,39.433441,9.774461,16.23666666666671,2019-11-26
c0690,39.433441,9.774461,,2019-11-27
c0690,39.433441,9.774461,17.10333333333336,2019-11-28
c0690,39.433441,9.774461,,2019-11-29
c0690,39.433441,9.774461,16.751666666666683,2019-11-30
c0690,39.433441,9.774461,,2019-12-01
c0690,39.433441,9.774461,12.03000000000003,2019-12-02
c0690,39.433441,9.774461,,2019-12-03
c0690,39.433441,9.774461,,2019-12-04
c0690,39.433441,9.774461,14.99500000000004,2019-12-05
c0690,39.433441,9.774461,12.500000000000048,2019-12-06
c0690,39.433441,9.774461,13.490000000000007,2019-12-07
c0690,39.433441,9.774461,14.11833333333335,2019-12-08
c0690,39.433441,9.774461,15.08166666666668,2019-12-09
c0690,39.433441,9.774461,10.13500000000002,2019-12-10
c0690,39.433441,9.774461,13.62666666666672,2019-12-11
c0690,39.433441,9.774461,10.12333333333338,2019-12-12
c0690,39.433441,9.774461,9.826666666666672,2019-12-13
c0690,39.433441,9.774461,17.49000000000003,2019-12-14
c0690,39.433441,9.774461,,2019-12-15
c0690,39.433441,9.774461,13.905000000000012,2019-12-16
c0690,39.433441,9.774461,,2019-12-17
c0690,39.433441,9.774461,,2019-12-18
c0690,39.433441,9.774461,,2019-12-19
c0690,39.433441,9.774461,9.14333333333337,2019-12-20
c0690,39.433441,9.774461,15.30333333333336,2019-12-21
c0690,39.433441,9.774461,14.553333333333358,2019-12-22
c0690,39.433441,9.774461,13.253333333333355,2019-12-23
c0690,39.433441,9.774461,13.455263157894748,2019-12-24
c0690,39.433441,9.774461,14.35166666666669,2019-12-25
c0690,39.433441,9.774461,15.296666666666711,2019-12-26
c0690,39.433441,9.774461,7.470000000000027,2019-12-27
c0690,39.433441,9.774461,13.940000000000046,2019-12-28
c0690,39.433441,9.774461,5.843636363636403,2019-12-29
c0690,39.433441,9.774461,11.390000000000027,2019-12-30
c0690,39.433441,9.774461,8.970000000000027,2019-12-31
c0690,39.433441,9.774461,12.545000000000016,2020-01-01
c0690,39.433441,9.774461,11.443333333333344,2020-01-02
c0690,39.433441,9.774461,12.461666666666712,2020-01-03
c0690,39.433441,9.774461,8.74833333333337,2020-01-04
c0690,39.433441,9.774461,14.341666666666674,2020-01-05
c0690,39.433441,9.774461,12.930000000000048,2020-01-06
c0690,39.433441,9.774461,13.243333333333377,2020-01-07
c0690,39.433441,9.774461,5.858000000000049,2020-01-08
c0690,39.433441,9.774461,11.230000000000045,2020-01-09
c0690,39.433441,9.774461,12.5066666666667,2020-01-10
c0690,39.433441,9.774461,11.281666666666686,2020-01-11
c0690,39.433441,9.774461,12.425000000000011,2020-01-12
c0690,39.433441,9.774461,9.89666666666672,2020-01-13
c0690,39.433441,9.774461,12.708333333333371,2020-01-14
c0690,39.433441,9.774461,10.230000000000034,2020-01-15
c0690,39.433441,9.774461,6.970000000000027,2020-01-16
c0690,39.433441,9.774461,13.541666666666716,2020-01-17
c0690,39.433441,9.774461,9.8016666666667,2020-01-18
c0690,39.433441,9.774461,,2020-01-19
c0690,39.433441,9.774461,,2020-01-20
c0690,39.433441,9.774461,,2020-01-21
c0690,39.433441,9.774461,13.730000000000018,2020-01-22
c0690,39.433441,9.774461,14.33000000000004,2020-01-23
c0690,39.433441,9.774461,,2020-01-24
c0690,39.433441,9.774461,10.690000000000028,2020-01-25
c0690,39.433441,9.774461,14.003333333333346,2020-01-26
c0690,39.433441,9.774461,13.940000000000046,2020-01-27
c0690,39.433441,9.774461,,2020-01-28
c0690,39.433441,9.774461,12.893333333333365,2020-01-29
c0690,39.433441,9.774461,16.12000000000004,2020-01-30
c0690,39.433441,9.774461,17.0516666666667,2020-01-31
c0690,39.433441,9.774461,15.775000000000022,2020-02-01
c0690,39.433441,9.774461,15.99000000000004,2020-02-02
c0690,39.433441,9.774461,,2020-02-03
c0690,39.433441,9.774461,19.70166666666672,2020-02-04
c0690,39.433441,9.774461,14.021666666666714,2020-02-05
c0690,39.433441,9.774461,13.78833333333336,2020-02-06
c0690,39.433441,9.774461,13.866666666666676,2020-02-07
c0690,39.433441,9.774461,12.98833333333338,2020-02-08
c0690,39.433441,9.774461,15.413333333333378,2020-02-09
c0690,39.433441,9.774461,,2020-02-10
c0690,39.433441,9.774461,,2020-02-11
c0690,39.433441,9.774461,8.150000000000034,2020-02-12
c0690,39.433441,9.774461,5.010000000000048,2020-02-13
c0690,39.433441,9.774461,17.723333333333375,2020-02-14
c0690,39.433441,9.774461,17.145000000000053,2020-02-15
c0690,39.433441,9.774461,16.953333333333365,2020-02-16
c0690,39.433441,9.774461,15.891666666666708,2020-02-17
c0690,39.433441,9.774461,18.270000000000028,2020-02-18
c0690,39.433441,9.774461,15.055000000000051,2020-02-19
c0690,39.433441,9.774461,18.305000000000025,2020-02-20
c0690,39.433441,9.774461,17.280000000000047,2020-02-21
c0690,39.433441,9.774461,16.528333333333354,2020-02-22
c0690,39.433441,9.774461,12.918333333333342,2020-02-23
c0690,39.433441,9.774461,21.71500000000004,2020-02-24
c0690,39.433441,9.774461,22.4566666666667,2020-02-25
c0690,39.433441,9.774461,12.670000000000016,2020-02-26
c0690,39.433441,9.774461,11.33000000000004,2020-02-27
c0690,39.433441,9.774461,17.85333333333336,2020-02-28
c0690,39.433441,9.774461,13.74333333333336,2020-02-29
c0690,39.433441,9.774461,,2020-03-01
c0690,39.433441,9.774461,8.03000000000003,2020-03-02
c0690,39.433441,9.774461,11.578333333333369,2020-03-03
c0690,39.433441,9.774461,16.30666666666668,2020-03-04
c0690,39.433441,9.774461,13.210000000000036,2020-03-05
c0690,39.433441,9.774461,17.88666666666668,2020-03-06
c0690,39.433441,9.774461,15.866666666666706,2020-03-07
c0690,39.433441,9.774461,14.598333333333349,2020-03-08
c0690,39.433441,9.774461,,2020-03-09
c0690,39.433441,9.774461,15.686666666666689,2020-03-10
c0690,39.433441,9.774461,20.52666666666668,2020-03-11
c0690,39.433441,9.774461,20.686666666666685,2020-03-12
c0690,39.433441,9.774461,,2020-03-13
c0690,39.433441,9.774461,,2020-03-14
c0690,39.433441,9.774461,16.731666666666687,2020-03-15
c0690,39.433441,9.774461,19.56000000000003,2020-03-16
c0690,39.433441,9.774461,,2020-03-17
c0690,39.433441,9.774461,,2020-03-18
c0690,39.433441,9.774461,17.25500000000004,2020-03-19
c0690,39.433441,9.774461,,2020-03-20
c0690,39.433441,9.774461,,2020-03-21
c0690,39.433441,9.774461,,2020-03-22
c0690,39.433441,9.774461,18.94166666666672,2020-03-23
c0690,39.433441,9.774461,12.47166666666672,2020-03-24
c0690,39.433441,9.774461,12.661666666666672,2020-03-25
c0690,39.433441,9.774461,13.355000000000029,2020-03-26
c0690,39.433441,9.774461,,2020-03-27
c0690,39.433441,9.774461,16.88333333333337,2020-03-28
c0690,39.433441,9.774461,19.276666666666696,2020-03-29
c0690,39.433441,9.774461,20.535000000000007,2020-03-30
c0690,39.433441,9.774461,12.048333333333352,2020-03-31
c0690,39.433441,9.774461,13.060000000000018,2020-04-01
c0690,39.433441,9.774461,,2020-04-02
c0690,39.433441,9.774461,,2020-04-03
c0690,39.433441,9.774461,21.15166666666667,2020-04-04
c0690,39.433441,9.774461,22.228333333333374,2020-04-05
c0690,39.433441,9.774461,20.43833333333339,2020-04-06
c0690,39.433441,9.774461,22.445000000000014,2020-04-07
c0690,39.433441,9.774461,25.70833333333338,2020-04-08
c0690,39.433441,9.774461,22.41500000000001,2020-04-09
c0690,39.433441,9.774461,26.176666666666694,2020-04-10
c0690,39.433441,9.774461,25.07833333333335,2020-04-11
c0690,39.433441,9.774461,24.060000000000056,2020-04-12
c0690,39.433441,9.774461,22.196000000000037,2020-04-13
c0690,39.433441,9.774461,,2020-04-14
c0690,39.433441,9.774461,23.8766666666667,2020-04-15
c0690,39.433441,9.774461,,2020-04-16
c0690,39.433441,9.774461,,2020-04-17
c0690,39.433441,9.774461,17.890000000000043,2020-04-18
c0690,39.433441,9.774461,,2020-04-19
c0690,39.433441,9.774461,,2020-04-20
c0690,39.433441,9.774461,,2020-04-21
c0690,39.433441,9.774461,,2020-04-22
c0690,39.433441,9.774461,17.97500000000006,2020-04-23
c0690,39.433441,9.774461,22.508333333333383,2020-04-24
c0690,39.433441,9.774461,14.210000000000036,2020-04-25
c0690,39.433441,9.774461,19.03000000000003,2020-04-26
c0690,39.433441,9.774461,18.730000000000015,2020-04-27
c0690,39.433441,9.774461,25.61833333333338,2020-04-28
c0690,39.433441,9.774461,24.645000000000035,2020-04-29
c0690,39.433441,9.774461,25.60500000000002,2020-04-30
c0690,39.433441,9.774461,21.571666666666715,2020-05-01
c0690,39.433441,9.774461,,2020-05-02
c0690,39.433441,9.774461,29.66166666666669,2020-05-03
c0690,39.433441,9.774461,26.336666666666694,2020-05-04
c0690,39.433441,9.774461,20.74333333333338,2020-05-05
c0690,39.433441,9.774461,28.453333333333347,2020-05-06
c0690,39.433441,9.774461,27.178333333333356,2020-05-07
c0690,39.433441,9.774461,15.83000000000004,2020-05-08
c0690,39.433441,9.774461,,2020-05-09
c0690,39.433441,9.774461,20.49000000000001,2020-05-10
c0690,39.433441,9.774461,22.710000000000008,2020-05-11
c0690,39.433441,9.774461,32.72333333333338,2020-05-12
c0690,39.433441,9.774461,,2020-05-13
c0690,39.433441,9.774461,18.370000000000005,2020-05-14
c0690,39.433441,9.774461,17.79000000000002,2020-05-15
c0690,39.433441,9.774461,,2020-05-16
