cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,5.931171875000048,2019-02-13
c0382,37.63164,13.37156,10.570000000000038,2019-02-14
c0382,37.63164,13.37156,13.542176470588274,2019-02-15
c0382,37.63164,13.37156,8.638848484848523,2019-02-16
c0382,37.63164,13.37156,12.594823529411794,2019-02-17
c0382,37.63164,13.37156,11.68151291512918,2019-02-18
c0382,37.63164,13.37156,12.501743119266091,2019-02-19
c0382,37.63164,13.37156,11.462176470588268,2019-02-20
c0382,37.63164,13.37156,13.93039867109639,2019-02-21
c0382,37.63164,13.37156,12.170000000000016,2019-02-22
c0382,37.63164,13.37156,,2019-02-23
c0382,37.63164,13.37156,8.830000000000041,2019-02-24
c0382,37.63164,13.37156,9.338677685950431,2019-02-25
c0382,37.63164,13.37156,11.754000000000044,2019-02-26
c0382,37.63164,13.37156,10.86626582278484,2019-02-27
c0382,37.63164,13.37156,15.20117647058826,2019-02-28
c0382,37.63164,13.37156,14.649770992366436,2019-03-01
c0382,37.63164,13.37156,13.4105681818182,2019-03-02
c0382,37.63164,13.37156,,2019-03-03
c0382,37.63164,13.37156,16.872941176470626,2019-03-04
c0382,37.63164,13.37156,19.41041176470589,2019-03-05
c0382,37.63164,13.37156,12.849207920792116,2019-03-06
c0382,37.63164,13.37156,16.486352941176513,2019-03-07
c0382,37.63164,13.37156,15.98629411764709,2019-03-08
c0382,37.63164,13.37156,20.8509411764706,2019-03-09
c0382,37.63164,13.37156,19.604352941176487,2019-03-10
c0382,37.63164,13.37156,19.40608433734942,2019-03-11
c0382,37.63164,13.37156,11.730000000000018,2019-03-12
c0382,37.63164,13.37156,16.578193548387144,2019-03-13
c0382,37.63164,13.37156,11.563902439024432,2019-03-14
c0382,37.63164,13.37156,11.063888888888918,2019-03-15
c0382,37.63164,13.37156,20.15141176470593,2019-03-16
c0382,37.63164,13.37156,18.57211764705885,2019-03-17
c0382,37.63164,13.37156,23.60088235294122,2019-03-18
c0382,37.63164,13.37156,19.097411764705928,2019-03-19
c0382,37.63164,13.37156,,2019-03-20
c0382,37.63164,13.37156,12.03901408450705,2019-03-21
c0382,37.63164,13.37156,,2019-03-22
c0382,37.63164,13.37156,18.397000000000045,2019-03-23
c0382,37.63164,13.37156,17.415235294117682,2019-03-24
c0382,37.63164,13.37156,20.77558823529414,2019-03-25
c0382,37.63164,13.37156,15.870176470588284,2019-03-26
c0382,37.63164,13.37156,,2019-03-27
c0382,37.63164,13.37156,12.230327868852497,2019-03-28
c0382,37.63164,13.37156,13.902988505747151,2019-03-29
c0382,37.63164,13.37156,17.451470588235324,2019-03-30
c0382,37.63164,13.37156,18.331882352941214,2019-03-31
c0382,37.63164,13.37156,11.590000000000032,2019-04-01
c0382,37.63164,13.37156,,2019-04-02
c0382,37.63164,13.37156,12.638000000000025,2019-04-03
c0382,37.63164,13.37156,,2019-04-04
c0382,37.63164,13.37156,,2019-04-05
c0382,37.63164,13.37156,17.13652406417115,2019-04-06
c0382,37.63164,13.37156,13.80797101449279,2019-04-07
c0382,37.63164,13.37156,15.371818181818238,2019-04-08
c0382,37.63164,13.37156,13.33000000000004,2019-04-09
c0382,37.63164,13.37156,16.345392156862797,2019-04-10
c0382,37.63164,13.37156,12.947108433734968,2019-04-11
c0382,37.63164,13.37156,13.974166666666685,2019-04-12
c0382,37.63164,13.37156,12.937948717948752,2019-04-13
c0382,37.63164,13.37156,13.586000000000048,2019-04-14
c0382,37.63164,13.37156,12.201250000000034,2019-04-15
c0382,37.63164,13.37156,10.83076923076928,2019-04-16
c0382,37.63164,13.37156,20.090895522388102,2019-04-17
c0382,37.63164,13.37156,17.76782945736438,2019-04-18
c0382,37.63164,13.37156,14.887000000000016,2019-04-19
c0382,37.63164,13.37156,13.910000000000023,2019-04-20
c0382,37.63164,13.37156,,2019-04-21
c0382,37.63164,13.37156,13.34233333333338,2019-04-22
c0382,37.63164,13.37156,19.814039408867018,2019-04-23
c0382,37.63164,13.37156,23.807411764705904,2019-04-24
c0382,37.63164,13.37156,22.14764705882356,2019-04-25
c0382,37.63164,13.37156,26.191235294117664,2019-04-26
c0382,37.63164,13.37156,19.05501474926256,2019-04-27
c0382,37.63164,13.37156,23.85217647058828,2019-04-28
c0382,37.63164,13.37156,21.58758823529413,2019-04-29
c0382,37.63164,13.37156,20.98757961783441,2019-04-30
c0382,37.63164,13.37156,20.484183266932316,2019-05-01
c0382,37.63164,13.37156,19.884470588235303,2019-05-02
c0382,37.63164,13.37156,,2019-05-03
c0382,37.63164,13.37156,,2019-05-04
c0382,37.63164,13.37156,18.367073170731736,2019-05-05
c0382,37.63164,13.37156,12.680857142857183,2019-05-06
c0382,37.63164,13.37156,13.705294117647083,2019-05-07
c0382,37.63164,13.37156,21.67088235294121,2019-05-08
c0382,37.63164,13.37156,17.74669172932333,2019-05-09
c0382,37.63164,13.37156,26.03770588235297,2019-05-10
c0382,37.63164,13.37156,23.829822485207135,2019-05-11
c0382,37.63164,13.37156,19.38605442176876,2019-05-12
c0382,37.63164,13.37156,,2019-05-13
c0382,37.63164,13.37156,18.937301587301604,2019-05-14
c0382,37.63164,13.37156,,2019-05-15
c0382,37.63164,13.37156,13.906404494382052,2019-05-16
c0382,37.63164,13.37156,17.916038961038982,2019-05-17
c0382,37.63164,13.37156,12.563333333333354,2019-05-18
c0382,37.63164,13.37156,23.622529411764734,2019-05-19
c0382,37.63164,13.37156,17.088724832214794,2019-05-20
c0382,37.63164,13.37156,24.79099071207435,2019-05-21
c0382,37.63164,13.37156,22.09460176991154,2019-05-22
c0382,37.63164,13.37156,24.49888235294122,2019-05-23
c0382,37.63164,13.37156,24.901069182389953,2019-05-24
c0382,37.63164,13.37156,,2019-05-25
c0382,37.63164,13.37156,,2019-05-26
c0382,37.63164,13.37156,,2019-05-27
c0382,37.63164,13.37156,,2019-05-28
c0382,37.63164,13.37156,,2019-05-29
c0382,37.63164,13.37156,21.611167315175127,2019-05-30
c0382,37.63164,13.37156,20.04285714285719,2019-05-31
c0382,37.63164,13.37156,20.199565217391335,2019-06-01
c0382,37.63164,13.37156,22.374511784511807,2019-06-02
c0382,37.63164,13.37156,22.884693877551072,2019-06-03
c0382,37.63164,13.37156,29.49682352941177,2019-06-04
c0382,37.63164,13.37156,27.183470588235338,2019-06-05
c0382,37.63164,13.37156,,2019-06-06
c0382,37.63164,13.37156,30.21082352941181,2019-06-07
c0382,37.63164,13.37156,32.55129411764708,2019-06-08
c0382,37.63164,13.37156,34.44458823529415,2019-06-09
c0382,37.63164,13.37156,29.48138643067852,2019-06-10
c0382,37.63164,13.37156,32.52464705882358,2019-06-11
c0382,37.63164,13.37156,25.379529411764743,2019-06-12
c0382,37.63164,13.37156,37.82082352941181,2019-06-13
c0382,37.63164,13.37156,32.86764705882354,2019-06-14
c0382,37.63164,13.37156,32.60523529411769,2019-06-15
c0382,37.63164,13.37156,29.739679487179515,2019-06-16
c0382,37.63164,13.37156,29.420352941176503,2019-06-17
c0382,37.63164,13.37156,33.46641176470593,2019-06-18
c0382,37.63164,13.37156,31.847058823529434,2019-06-19
c0382,37.63164,13.37156,36.827941176470624,2019-06-20
c0382,37.63164,13.37156,33.09617647058828,2019-06-21
c0382,37.63164,13.37156,32.76956521739134,2019-06-22
c0382,37.63164,13.37156,29.41804878048783,2019-06-23
c0382,37.63164,13.37156,36.79094117647062,2019-06-24
c0382,37.63164,13.37156,35.138235294117656,2019-06-25
c0382,37.63164,13.37156,30.454937238493756,2019-06-26
c0382,37.63164,13.37156,33.35510288065846,2019-06-27
c0382,37.63164,13.37156,31.431294117647106,2019-06-28
c0382,37.63164,13.37156,37.0525609756098,2019-06-29
c0382,37.63164,13.37156,33.99611764705886,2019-06-30
c0382,37.63164,13.37156,34.72676470588238,2019-07-01
c0382,37.63164,13.37156,35.32423529411767,2019-07-02
c0382,37.63164,13.37156,36.25258823529416,2019-07-03
c0382,37.63164,13.37156,39.56447058823533,2019-07-04
c0382,37.63164,13.37156,34.83611764705884,2019-07-05
c0382,37.63164,13.37156,40.542941176470634,2019-07-06
c0382,37.63164,13.37156,34.54747058823533,2019-07-07
c0382,37.63164,13.37156,38.4703529411765,2019-07-08
c0382,37.63164,13.37156,31.89694117647062,2019-07-09
c0382,37.63164,13.37156,32.711250000000035,2019-07-10
c0382,37.63164,13.37156,36.17994117647064,2019-07-11
c0382,37.63164,13.37156,35.217529411764744,2019-07-12
c0382,37.63164,13.37156,36.600470588235346,2019-07-13
c0382,37.63164,13.37156,27.945688622754552,2019-07-14
c0382,37.63164,13.37156,32.187600000000025,2019-07-15
c0382,37.63164,13.37156,,2019-07-16
c0382,37.63164,13.37156,31.339876543209925,2019-07-17
c0382,37.63164,13.37156,33.47870588235299,2019-07-18
c0382,37.63164,13.37156,34.584764705882364,2019-07-19
c0382,37.63164,13.37156,33.316620689655224,2019-07-20
c0382,37.63164,13.37156,34.12670588235299,2019-07-21
c0382,37.63164,13.37156,38.722470588235346,2019-07-22
c0382,37.63164,13.37156,33.74639455782316,2019-07-23
c0382,37.63164,13.37156,38.50994117647062,2019-07-24
c0382,37.63164,13.37156,34.81958823529415,2019-07-25
c0382,37.63164,13.37156,37.0597647058824,2019-07-26
c0382,37.63164,13.37156,34.88294117647062,2019-07-27
c0382,37.63164,13.37156,33.099882352941194,2019-07-28
c0382,37.63164,13.37156,36.55252941176472,2019-07-29
c0382,37.63164,13.37156,34.52917647058827,2019-07-30
c0382,37.63164,13.37156,38.20382352941181,2019-07-31
c0382,37.63164,13.37156,37.41605882352946,2019-08-01
c0382,37.63164,13.37156,39.4507647058824,2019-08-02
c0382,37.63164,13.37156,35.56152941176474,2019-08-03
c0382,37.63164,13.37156,37.44829411764712,2019-08-04
c0382,37.63164,13.37156,39.737235294117696,2019-08-05
c0382,37.63164,13.37156,36.766588235294144,2019-08-06
c0382,37.63164,13.37156,37.982882352941225,2019-08-07
c0382,37.63164,13.37156,31.860529411764738,2019-08-08
c0382,37.63164,13.37156,39.44376470588238,2019-08-09
c0382,37.63164,13.37156,38.715411764705905,2019-08-10
c0382,37.63164,13.37156,40.30858823529416,2019-08-11
c0382,37.63164,13.37156,41.43788235294119,2019-08-12
c0382,37.63164,13.37156,38.37747058823534,2019-08-13
c0382,37.63164,13.37156,37.729294117647086,2019-08-14
c0382,37.63164,13.37156,31.961823529411785,2019-08-15
c0382,37.63164,13.37156,37.71641176470592,2019-08-16
c0382,37.63164,13.37156,34.94870588235297,2019-08-17
c0382,37.63164,13.37156,36.977294117647105,2019-08-18
c0382,37.63164,13.37156,34.683716475095814,2019-08-19
c0382,37.63164,13.37156,34.47782352941179,2019-08-20
c0382,37.63164,13.37156,33.51754545454548,2019-08-21
c0382,37.63164,13.37156,35.50982352941179,2019-08-22
c0382,37.63164,13.37156,37.59692307692311,2019-08-23
c0382,37.63164,13.37156,31.150696517412975,2019-08-24
c0382,37.63164,13.37156,36.44888235294121,2019-08-25
c0382,37.63164,13.37156,30.176666666666694,2019-08-26
c0382,37.63164,13.37156,33.78047058823534,2019-08-27
c0382,37.63164,13.37156,34.095427728613586,2019-08-28
c0382,37.63164,13.37156,,2019-08-29
c0382,37.63164,13.37156,,2019-08-30
c0382,37.63164,13.37156,30.804838709677444,2019-08-31
c0382,37.63164,13.37156,,2019-09-01
c0382,37.63164,13.37156,,2019-09-02
c0382,37.63164,13.37156,25.54595238095241,2019-09-03
c0382,37.63164,13.37156,24.05607142857146,2019-09-04
c0382,37.63164,13.37156,,2019-09-05
c0382,37.63164,13.37156,24.99625592417065,2019-09-06
c0382,37.63164,13.37156,26.247117647058857,2019-09-07
c0382,37.63164,13.37156,23.63930232558142,2019-09-08
c0382,37.63164,13.37156,18.8625925925926,2019-09-09
c0382,37.63164,13.37156,27.776082474226836,2019-09-10
c0382,37.63164,13.37156,23.745747126436807,2019-09-11
c0382,37.63164,13.37156,27.61149700598808,2019-09-12
c0382,37.63164,13.37156,31.31270588235297,2019-09-13
c0382,37.63164,13.37156,30.113411764705912,2019-09-14
c0382,37.63164,13.37156,30.637823529411797,2019-09-15
c0382,37.63164,13.37156,28.368109756097596,2019-09-16
c0382,37.63164,13.37156,30.735705882352956,2019-09-17
c0382,37.63164,13.37156,29.79588235294121,2019-09-18
c0382,37.63164,13.37156,29.25336996336998,2019-09-19
c0382,37.63164,13.37156,28.77987951807233,2019-09-20
c0382,37.63164,13.37156,26.789686274509837,2019-09-21
c0382,37.63164,13.37156,,2019-09-22
c0382,37.63164,13.37156,24.48857142857147,2019-09-23
c0382,37.63164,13.37156,28.63864705882354,2019-09-24
c0382,37.63164,13.37156,28.80888235294119,2019-09-25
c0382,37.63164,13.37156,28.064311377245534,2019-09-26
c0382,37.63164,13.37156,28.6679041916168,2019-09-27
c0382,37.63164,13.37156,29.799647058823545,2019-09-28
c0382,37.63164,13.37156,30.0064705882353,2019-09-29
c0382,37.63164,13.37156,29.058647058823578,2019-09-30
c0382,37.63164,13.37156,31.47194117647064,2019-10-01
c0382,37.63164,13.37156,26.026643835616476,2019-10-02
c0382,37.63164,13.37156,22.71578778135051,2019-10-03
c0382,37.63164,13.37156,20.456125000000007,2019-10-04
c0382,37.63164,13.37156,26.239647058823543,2019-10-05
c0382,37.63164,13.37156,20.52437908496735,2019-10-06
c0382,37.63164,13.37156,,2019-10-07
c0382,37.63164,13.37156,19.432666666666695,2019-10-08
c0382,37.63164,13.37156,21.704351145038192,2019-10-09
c0382,37.63164,13.37156,25.834176470588247,2019-10-10
c0382,37.63164,13.37156,24.28702479338844,2019-10-11
c0382,37.63164,13.37156,24.918235294117697,2019-10-12
c0382,37.63164,13.37156,23.82597484276734,2019-10-13
c0382,37.63164,13.37156,25.212941176470625,2019-10-14
c0382,37.63164,13.37156,23.419673202614412,2019-10-15
c0382,37.63164,13.37156,24.84200000000003,2019-10-16
c0382,37.63164,13.37156,23.52341176470593,2019-10-17
c0382,37.63164,13.37156,22.62958823529416,2019-10-18
c0382,37.63164,13.37156,24.09000000000003,2019-10-19
c0382,37.63164,13.37156,24.68311178247738,2019-10-20
c0382,37.63164,13.37156,26.021352941176513,2019-10-21
c0382,37.63164,13.37156,26.428470588235307,2019-10-22
c0382,37.63164,13.37156,21.466288659793843,2019-10-23
c0382,37.63164,13.37156,18.3771698113208,2019-10-24
c0382,37.63164,13.37156,,2019-10-25
c0382,37.63164,13.37156,19.988947368421098,2019-10-26
c0382,37.63164,13.37156,16.151489361702158,2019-10-27
c0382,37.63164,13.37156,20.375529411764717,2019-10-28
c0382,37.63164,13.37156,21.443235294117702,2019-10-29
c0382,37.63164,13.37156,19.914341637010697,2019-10-30
c0382,37.63164,13.37156,20.527352941176503,2019-10-31
c0382,37.63164,13.37156,,2019-11-01
c0382,37.63164,13.37156,16.166715328467202,2019-11-02
c0382,37.63164,13.37156,15.516250000000005,2019-11-03
c0382,37.63164,13.37156,17.601411764705926,2019-11-04
c0382,37.63164,13.37156,17.240693069306964,2019-11-05
c0382,37.63164,13.37156,,2019-11-06
c0382,37.63164,13.37156,12.363750000000028,2019-11-07
c0382,37.63164,13.37156,13.976218487394991,2019-11-08
c0382,37.63164,13.37156,,2019-11-09
c0382,37.63164,13.37156,12.353232323232351,2019-11-10
c0382,37.63164,13.37156,,2019-11-11
c0382,37.63164,13.37156,5.910000000000025,2019-11-12
c0382,37.63164,13.37156,11.5159016393443,2019-11-13
c0382,37.63164,13.37156,10.985833333333382,2019-11-14
c0382,37.63164,13.37156,14.071793103448323,2019-11-15
c0382,37.63164,13.37156,16.525018587360638,2019-11-16
c0382,37.63164,13.37156,,2019-11-17
c0382,37.63164,13.37156,13.085348837209317,2019-11-18
c0382,37.63164,13.37156,,2019-11-19
c0382,37.63164,13.37156,11.172679425837366,2019-11-20
c0382,37.63164,13.37156,8.237014925373161,2019-11-21
c0382,37.63164,13.37156,14.520990990991022,2019-11-22
c0382,37.63164,13.37156,7.097027027027065,2019-11-23
c0382,37.63164,13.37156,7.529130434782634,2019-11-24
c0382,37.63164,13.37156,10.19936708860762,2019-11-25
c0382,37.63164,13.37156,11.448873239436644,2019-11-26
c0382,37.63164,13.37156,14.265254237288165,2019-11-27
c0382,37.63164,13.37156,,2019-11-28
c0382,37.63164,13.37156,12.591246105919032,2019-11-29
c0382,37.63164,13.37156,10.669079754601253,2019-11-30
c0382,37.63164,13.37156,13.219764705882374,2019-12-01
c0382,37.63164,13.37156,14.174553571428609,2019-12-02
c0382,37.63164,13.37156,15.104629629629658,2019-12-03
c0382,37.63164,13.37156,15.797176470588246,2019-12-04
c0382,37.63164,13.37156,,2019-12-05
c0382,37.63164,13.37156,9.087681159420333,2019-12-06
c0382,37.63164,13.37156,14.697235294117664,2019-12-07
c0382,37.63164,13.37156,9.285953757225464,2019-12-08
c0382,37.63164,13.37156,11.745652173913092,2019-12-09
c0382,37.63164,13.37156,,2019-12-10
c0382,37.63164,13.37156,9.479370078740196,2019-12-11
c0382,37.63164,13.37156,4.9627500000000255,2019-12-12
c0382,37.63164,13.37156,,2019-12-13
c0382,37.63164,13.37156,8.500400000000008,2019-12-14
c0382,37.63164,13.37156,8.514210526315804,2019-12-15
c0382,37.63164,13.37156,14.504529411764722,2019-12-16
c0382,37.63164,13.37156,11.5052577319588,2019-12-17
c0382,37.63164,13.37156,,2019-12-18
c0382,37.63164,13.37156,,2019-12-19
c0382,37.63164,13.37156,12.521501831501856,2019-12-20
c0382,37.63164,13.37156,,2019-12-21
c0382,37.63164,13.37156,6.740864197530888,2019-12-22
c0382,37.63164,13.37156,7.392162162162194,2019-12-23
c0382,37.63164,13.37156,11.231901408450735,2019-12-24
c0382,37.63164,13.37156,13.561117647058856,2019-12-25
c0382,37.63164,13.37156,12.483063973064,2019-12-26
c0382,37.63164,13.37156,10.3252293577982,2019-12-27
c0382,37.63164,13.37156,6.711946902654902,2019-12-28
c0382,37.63164,13.37156,4.58540983606558,2019-12-29
c0382,37.63164,13.37156,3.5466666666666984,2019-12-30
c0382,37.63164,13.37156,6.026716417910494,2019-12-31
c0382,37.63164,13.37156,8.651253918495344,2020-01-01
c0382,37.63164,13.37156,10.635893416927937,2020-01-02
c0382,37.63164,13.37156,10.821882352941218,2020-01-03
c0382,37.63164,13.37156,8.110000000000014,2020-01-04
c0382,37.63164,13.37156,8.699298245614088,2020-01-05
c0382,37.63164,13.37156,5.749176470588284,2020-01-06
c0382,37.63164,13.37156,9.511000000000022,2020-01-07
c0382,37.63164,13.37156,,2020-01-08
c0382,37.63164,13.37156,10.43829411764707,2020-01-09
c0382,37.63164,13.37156,10.63952941176472,2020-01-10
c0382,37.63164,13.37156,9.407847222222244,2020-01-11
c0382,37.63164,13.37156,10.561176470588276,2020-01-12
c0382,37.63164,13.37156,9.414452054794555,2020-01-13
c0382,37.63164,13.37156,12.140529411764748,2020-01-14
c0382,37.63164,13.37156,11.542823529411807,2020-01-15
c0382,37.63164,13.37156,12.04247058823531,2020-01-16
c0382,37.63164,13.37156,11.051857585139365,2020-01-17
c0382,37.63164,13.37156,10.8028925619835,2020-01-18
c0382,37.63164,13.37156,11.0038823529412,2020-01-19
c0382,37.63164,13.37156,,2020-01-20
c0382,37.63164,13.37156,,2020-01-21
c0382,37.63164,13.37156,10.152564102564131,2020-01-22
c0382,37.63164,13.37156,11.465050505050536,2020-01-23
c0382,37.63164,13.37156,10.745302491103237,2020-01-24
c0382,37.63164,13.37156,8.758181818181866,2020-01-25
c0382,37.63164,13.37156,13.337384615384648,2020-01-26
c0382,37.63164,13.37156,12.867363344051489,2020-01-27
c0382,37.63164,13.37156,,2020-01-28
c0382,37.63164,13.37156,9.611973684210552,2020-01-29
c0382,37.63164,13.37156,15.034941176470609,2020-01-30
c0382,37.63164,13.37156,7.912000000000047,2020-01-31
c0382,37.63164,13.37156,14.756987951807286,2020-02-01
c0382,37.63164,13.37156,14.914096385542186,2020-02-02
c0382,37.63164,13.37156,16.803285198555997,2020-02-03
c0382,37.63164,13.37156,19.16123529411767,2020-02-04
c0382,37.63164,13.37156,,2020-02-05
c0382,37.63164,13.37156,8.95916666666671,2020-02-06
c0382,37.63164,13.37156,10.346117647058852,2020-02-07
c0382,37.63164,13.37156,13.537352941176517,2020-02-08
c0382,37.63164,13.37156,12.909235294117686,2020-02-09
c0382,37.63164,13.37156,10.107647058823556,2020-02-10
c0382,37.63164,13.37156,17.19323529411768,2020-02-11
c0382,37.63164,13.37156,15.155520000000022,2020-02-12
c0382,37.63164,13.37156,13.798705882352964,2020-02-13
c0382,37.63164,13.37156,13.138717948717977,2020-02-14
c0382,37.63164,13.37156,15.42676470588238,2020-02-15
c0382,37.63164,13.37156,14.157771084337403,2020-02-16
c0382,37.63164,13.37156,16.52305882352944,2020-02-17
c0382,37.63164,13.37156,16.62976470588241,2020-02-18
c0382,37.63164,13.37156,13.427630662020928,2020-02-19
c0382,37.63164,13.37156,14.162460063897786,2020-02-20
c0382,37.63164,13.37156,15.58406504065044,2020-02-21
c0382,37.63164,13.37156,16.226235294117682,2020-02-22
c0382,37.63164,13.37156,14.675705882352965,2020-02-23
c0382,37.63164,13.37156,17.082058823529454,2020-02-24
c0382,37.63164,13.37156,20.315117647058862,2020-02-25
c0382,37.63164,13.37156,15.747738095238129,2020-02-26
c0382,37.63164,13.37156,10.314363636363677,2020-02-27
c0382,37.63164,13.37156,14.112962962963,2020-02-28
c0382,37.63164,13.37156,14.304241245136224,2020-02-29
c0382,37.63164,13.37156,18.89287581699347,2020-03-01
c0382,37.63164,13.37156,21.116352941176523,2020-03-02
c0382,37.63164,13.37156,9.23000000000005,2020-03-03
c0382,37.63164,13.37156,10.410666666666684,2020-03-04
c0382,37.63164,13.37156,13.825187500000023,2020-03-05
c0382,37.63164,13.37156,16.52500000000002,2020-03-06
c0382,37.63164,13.37156,12.134000000000038,2020-03-07
c0382,37.63164,13.37156,14.550000000000011,2020-03-08
c0382,37.63164,13.37156,9.940625000000036,2020-03-09
c0382,37.63164,13.37156,11.775517241379326,2020-03-10
c0382,37.63164,13.37156,16.41329411764708,2020-03-11
c0382,37.63164,13.37156,21.19147058823533,2020-03-12
c0382,37.63164,13.37156,20.224882352941204,2020-03-13
c0382,37.63164,13.37156,23.392705882352953,2020-03-14
c0382,37.63164,13.37156,19.61881889763784,2020-03-15
c0382,37.63164,13.37156,16.815769230769263,2020-03-16
c0382,37.63164,13.37156,,2020-03-17
c0382,37.63164,13.37156,,2020-03-18
c0382,37.63164,13.37156,11.930000000000009,2020-03-19
c0382,37.63164,13.37156,18.786079734219303,2020-03-20
c0382,37.63164,13.37156,15.890000000000043,2020-03-21
c0382,37.63164,13.37156,,2020-03-22
c0382,37.63164,13.37156,15.171066666666688,2020-03-23
c0382,37.63164,13.37156,,2020-03-24
c0382,37.63164,13.37156,,2020-03-25
c0382,37.63164,13.37156,5.833404255319183,2020-03-26
c0382,37.63164,13.37156,,2020-03-27
c0382,37.63164,13.37156,10.946790123456807,2020-03-28
c0382,37.63164,13.37156,16.121960784313742,2020-03-29
c0382,37.63164,13.37156,,2020-03-30
c0382,37.63164,13.37156,18.101117647058853,2020-03-31
c0382,37.63164,13.37156,14.868787878787918,2020-04-01
c0382,37.63164,13.37156,,2020-04-02
c0382,37.63164,13.37156,11.660000000000023,2020-04-03
c0382,37.63164,13.37156,13.43983713355052,2020-04-04
c0382,37.63164,13.37156,17.78573964497043,2020-04-05
c0382,37.63164,13.37156,15.874000000000043,2020-04-06
c0382,37.63164,13.37156,15.782195121951256,2020-04-07
c0382,37.63164,13.37156,17.65618025751074,2020-04-08
c0382,37.63164,13.37156,19.911486068111472,2020-04-09
c0382,37.63164,13.37156,22.195000000000025,2020-04-10
c0382,37.63164,13.37156,20.258823529411817,2020-04-11
c0382,37.63164,13.37156,24.668000000000006,2020-04-12
c0382,37.63164,13.37156,20.40517647058826,2020-04-13
c0382,37.63164,13.37156,17.546956521739162,2020-04-14
c0382,37.63164,13.37156,23.85464705882356,2020-04-15
c0382,37.63164,13.37156,,2020-04-16
c0382,37.63164,13.37156,25.14405882352943,2020-04-17
c0382,37.63164,13.37156,22.48090909090913,2020-04-18
c0382,37.63164,13.37156,24.9011363636364,2020-04-19
c0382,37.63164,13.37156,,2020-04-20
c0382,37.63164,13.37156,,2020-04-21
c0382,37.63164,13.37156,,2020-04-22
c0382,37.63164,13.37156,19.29337662337665,2020-04-23
c0382,37.63164,13.37156,18.491818181818218,2020-04-24
c0382,37.63164,13.37156,22.19811764705884,2020-04-25
c0382,37.63164,13.37156,,2020-04-26
c0382,37.63164,13.37156,18.477037037037068,2020-04-27
c0382,37.63164,13.37156,21.54549295774653,2020-04-28
c0382,37.63164,13.37156,13.26791044776124,2020-04-29
c0382,37.63164,13.37156,17.117240356083123,2020-04-30
c0382,37.63164,13.37156,20.243145161290336,2020-05-01
c0382,37.63164,13.37156,,2020-05-02
c0382,37.63164,13.37156,23.46932584269667,2020-05-03
c0382,37.63164,13.37156,24.65264705882355,2020-05-04
c0382,37.63164,13.37156,28.588117647058837,2020-05-05
c0382,37.63164,13.37156,26.733529411764753,2020-05-06
c0382,37.63164,13.37156,27.389529411764745,2020-05-07
c0382,37.63164,13.37156,24.835764705882376,2020-05-08
c0382,37.63164,13.37156,23.050529411764725,2020-05-09
c0382,37.63164,13.37156,22.97539877300617,2020-05-10
