cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,-2.5859530791788696,2019-01-01
c2009,46.865874,9.474703,-7.789999999999964,2019-01-02
c2009,46.865874,9.474703,-14.30282051282047,2019-01-03
c2009,46.865874,9.474703,-10.111315789473649,2019-01-04
c2009,46.865874,9.474703,-20.109428571428538,2019-01-05
c2009,46.865874,9.474703,-12.769999999999982,2019-01-06
c2009,46.865874,9.474703,-8.213035714285683,2019-01-07
c2009,46.865874,9.474703,,2019-01-08
c2009,46.865874,9.474703,-26.109999999999985,2019-01-09
c2009,46.865874,9.474703,-14.24878787878786,2019-01-10
c2009,46.865874,9.474703,-16.754057971014454,2019-01-11
c2009,46.865874,9.474703,-10.17631578947364,2019-01-12
c2009,46.865874,9.474703,,2019-01-13
c2009,46.865874,9.474703,-10.955185185185153,2019-01-14
c2009,46.865874,9.474703,-8.071245901639323,2019-01-15
c2009,46.865874,9.474703,-3.4495894428152387,2019-01-16
c2009,46.865874,9.474703,-4.854687499999959,2019-01-17
c2009,46.865874,9.474703,-10.217331378299113,2019-01-18
c2009,46.865874,9.474703,-8.219325513196452,2019-01-19
c2009,46.865874,9.474703,-8.695161290322545,2019-01-20
c2009,46.865874,9.474703,-16.289999999999964,2019-01-21
c2009,46.865874,9.474703,-9.986774193548351,2019-01-22
c2009,46.865874,9.474703,-10.1665395894428,2019-01-23
c2009,46.865874,9.474703,-13.580552763819073,2019-01-24
c2009,46.865874,9.474703,-12.719808917197437,2019-01-25
c2009,46.865874,9.474703,,2019-01-26
c2009,46.865874,9.474703,-10.327894736842088,2019-01-27
c2009,46.865874,9.474703,-16.645999999999983,2019-01-28
c2009,46.865874,9.474703,-12.363749999999976,2019-01-29
c2009,46.865874,9.474703,,2019-01-30
c2009,46.865874,9.474703,-8.168424657534203,2019-01-31
c2009,46.865874,9.474703,,2019-02-01
c2009,46.865874,9.474703,-5.119583333333305,2019-02-02
c2009,46.865874,9.474703,,2019-02-03
c2009,46.865874,9.474703,-7.735875370919858,2019-02-04
c2009,46.865874,9.474703,-4.5052492668621555,2019-02-05
c2009,46.865874,9.474703,-3.649882697947191,2019-02-06
c2009,46.865874,9.474703,,2019-02-07
c2009,46.865874,9.474703,-6.8416279069767025,2019-02-08
c2009,46.865874,9.474703,-1.1847800586509991,2019-02-09
c2009,46.865874,9.474703,,2019-02-10
c2009,46.865874,9.474703,-12.38499999999997,2019-02-11
c2009,46.865874,9.474703,-13.348779342722985,2019-02-12
c2009,46.865874,9.474703,-1.552873900293212,2019-02-13
c2009,46.865874,9.474703,1.3429032258064857,2019-02-14
