cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,,2019-04-22
c1296,42.81182,11.573011,,2019-04-23
c1296,42.81182,11.573011,20.32364705882356,2019-04-24
c1296,42.81182,11.573011,19.175050505050542,2019-04-25
c1296,42.81182,11.573011,,2019-04-26
c1296,42.81182,11.573011,19.787882352941224,2019-04-27
c1296,42.81182,11.573011,,2019-04-28
c1296,42.81182,11.573011,,2019-04-29
c1296,42.81182,11.573011,16.637764705882372,2019-04-30
c1296,42.81182,11.573011,16.455771812080577,2019-05-01
c1296,42.81182,11.573011,19.33212218649522,2019-05-02
c1296,42.81182,11.573011,18.07077519379846,2019-05-03
c1296,42.81182,11.573011,15.18185185185188,2019-05-04
c1296,42.81182,11.573011,11.55969696969698,2019-05-05
c1296,42.81182,11.573011,11.933589743589764,2019-05-06
c1296,42.81182,11.573011,18.26093525179861,2019-05-07
c1296,42.81182,11.573011,20.522173913043513,2019-05-08
c1296,42.81182,11.573011,17.86430769230771,2019-05-09
c1296,42.81182,11.573011,19.62473684210527,2019-05-10
c1296,42.81182,11.573011,17.33000000000004,2019-05-11
c1296,42.81182,11.573011,13.07000000000005,2019-05-12
c1296,42.81182,11.573011,15.159702970297054,2019-05-13
c1296,42.81182,11.573011,13.34320754716984,2019-05-14
c1296,42.81182,11.573011,,2019-05-15
c1296,42.81182,11.573011,17.650823529411795,2019-05-16
c1296,42.81182,11.573011,19.85961832061072,2019-05-17
c1296,42.81182,11.573011,15.230000000000018,2019-05-18
c1296,42.81182,11.573011,15.331600000000028,2019-05-19
c1296,42.81182,11.573011,16.40639097744363,2019-05-20
c1296,42.81182,11.573011,19.055306122449014,2019-05-21
c1296,42.81182,11.573011,19.13666666666672,2019-05-22
c1296,42.81182,11.573011,20.717755102040854,2019-05-23
c1296,42.81182,11.573011,22.683090909090954,2019-05-24
c1296,42.81182,11.573011,20.930000000000007,2019-05-25
c1296,42.81182,11.573011,,2019-05-26
c1296,42.81182,11.573011,16.05000000000001,2019-05-27
c1296,42.81182,11.573011,17.950000000000045,2019-05-28
c1296,42.81182,11.573011,,2019-05-29
c1296,42.81182,11.573011,,2019-05-30
c1296,42.81182,11.573011,21.49364705882356,2019-05-31
c1296,42.81182,11.573011,18.308644067796635,2019-06-01
c1296,42.81182,11.573011,27.13152941176473,2019-06-02
c1296,42.81182,11.573011,24.55435294117652,2019-06-03
c1296,42.81182,11.573011,26.608000000000008,2019-06-04
c1296,42.81182,11.573011,26.294941176470605,2019-06-05
c1296,42.81182,11.573011,23.079777777777796,2019-06-06
c1296,42.81182,11.573011,25.161411764705903,2019-06-07
c1296,42.81182,11.573011,19.76785310734468,2019-06-08
c1296,42.81182,11.573011,26.67604229607255,2019-06-09
c1296,42.81182,11.573011,,2019-06-10
c1296,42.81182,11.573011,26.675058823529444,2019-06-11
c1296,42.81182,11.573011,24.669251336898434,2019-06-12
c1296,42.81182,11.573011,30.03105882352943,2019-06-13
c1296,42.81182,11.573011,27.151835748792305,2019-06-14
c1296,42.81182,11.573011,20.97086956521741,2019-06-15
c1296,42.81182,11.573011,30.166823529411808,2019-06-16
c1296,42.81182,11.573011,27.0957647058824,2019-06-17
c1296,42.81182,11.573011,30.978588235294147,2019-06-18
c1296,42.81182,11.573011,28.60541528239206,2019-06-19
c1296,42.81182,11.573011,27.664285714285754,2019-06-20
c1296,42.81182,11.573011,26.80800000000002,2019-06-21
c1296,42.81182,11.573011,,2019-06-22
c1296,42.81182,11.573011,29.98817109144547,2019-06-23
c1296,42.81182,11.573011,30.364941176470623,2019-06-24
c1296,42.81182,11.573011,34.33458823529417,2019-06-25
c1296,42.81182,11.573011,32.11305882352945,2019-06-26
c1296,42.81182,11.573011,37.807647058823555,2019-06-27
c1296,42.81182,11.573011,34.38376470588237,2019-06-28
c1296,42.81182,11.573011,34.0274117647059,2019-06-29
c1296,42.81182,11.573011,35.512352941176516,2019-06-30
c1296,42.81182,11.573011,34.65376470588241,2019-07-01
c1296,42.81182,11.573011,36.94870588235298,2019-07-02
c1296,42.81182,11.573011,32.82400000000004,2019-07-03
c1296,42.81182,11.573011,35.99905882352944,2019-07-04
c1296,42.81182,11.573011,33.11270588235297,2019-07-05
c1296,42.81182,11.573011,35.470588235294166,2019-07-06
c1296,42.81182,11.573011,29.198651685393305,2019-07-07
c1296,42.81182,11.573011,30.38320000000002,2019-07-08
c1296,42.81182,11.573011,27.930000000000007,2019-07-09
c1296,42.81182,11.573011,27.14932773109245,2019-07-10
c1296,42.81182,11.573011,32.48635294117652,2019-07-11
c1296,42.81182,11.573011,28.817642276422784,2019-07-12
c1296,42.81182,11.573011,31.32496774193552,2019-07-13
c1296,42.81182,11.573011,31.418235294117697,2019-07-14
c1296,42.81182,11.573011,,2019-07-15
c1296,42.81182,11.573011,28.948705882352968,2019-07-16
c1296,42.81182,11.573011,31.257176470588284,2019-07-17
c1296,42.81182,11.573011,32.696352941176514,2019-07-18
c1296,42.81182,11.573011,29.606390977443645,2019-07-19
c1296,42.81182,11.573011,35.53894117647061,2019-07-20
c1296,42.81182,11.573011,32.91094117647062,2019-07-21
c1296,42.81182,11.573011,33.460823529411805,2019-07-22
c1296,42.81182,11.573011,37.56894117647061,2019-07-23
c1296,42.81182,11.573011,37.41882352941179,2019-07-24
c1296,42.81182,11.573011,37.591529411764725,2019-07-25
c1296,42.81182,11.573011,35.34894117647063,2019-07-26
c1296,42.81182,11.573011,32.41223776223778,2019-07-27
c1296,42.81182,11.573011,,2019-07-28
c1296,42.81182,11.573011,28.59329032258068,2019-07-29
c1296,42.81182,11.573011,29.904117647058843,2019-07-30
c1296,42.81182,11.573011,31.980352941176506,2019-07-31
c1296,42.81182,11.573011,33.64741176470591,2019-08-01
c1296,42.81182,11.573011,26.80384615384617,2019-08-02
c1296,42.81182,11.573011,32.77141176470594,2019-08-03
c1296,42.81182,11.573011,29.919294117647087,2019-08-04
c1296,42.81182,11.573011,33.34494117647063,2019-08-05
c1296,42.81182,11.573011,30.227294117647077,2019-08-06
c1296,42.81182,11.573011,28.254691358024733,2019-08-07
c1296,42.81182,11.573011,29.987704918032797,2019-08-08
c1296,42.81182,11.573011,32.583176470588256,2019-08-09
c1296,42.81182,11.573011,35.35717647058826,2019-08-10
c1296,42.81182,11.573011,34.99105882352944,2019-08-11
c1296,42.81182,11.573011,34.64388235294121,2019-08-12
c1296,42.81182,11.573011,27.429695817490543,2019-08-13
c1296,42.81182,11.573011,29.292875816993497,2019-08-14
c1296,42.81182,11.573011,29.525862068965548,2019-08-15
c1296,42.81182,11.573011,32.22623529411767,2019-08-16
c1296,42.81182,11.573011,30.881882352941194,2019-08-17
c1296,42.81182,11.573011,32.89835294117652,2019-08-18
c1296,42.81182,11.573011,34.567882352941204,2019-08-19
c1296,42.81182,11.573011,33.63705882352946,2019-08-20
c1296,42.81182,11.573011,35.53011764705885,2019-08-21
c1296,42.81182,11.573011,31.62664516129037,2019-08-22
c1296,42.81182,11.573011,33.72285171102665,2019-08-23
c1296,42.81182,11.573011,24.23700000000005,2019-08-24
c1296,42.81182,11.573011,28.995882352941212,2019-08-25
c1296,42.81182,11.573011,30.532117647058865,2019-08-26
c1296,42.81182,11.573011,29.280117647058866,2019-08-27
c1296,42.81182,11.573011,,2019-08-28
c1296,42.81182,11.573011,27.819258160237435,2019-08-29
c1296,42.81182,11.573011,,2019-08-30
c1296,42.81182,11.573011,30.9098507462687,2019-08-31
c1296,42.81182,11.573011,26.602727272727293,2019-09-01
c1296,42.81182,11.573011,27.50248000000003,2019-09-02
c1296,42.81182,11.573011,26.501743119266084,2019-09-03
c1296,42.81182,11.573011,28.05117647058826,2019-09-04
c1296,42.81182,11.573011,28.435058823529456,2019-09-05
c1296,42.81182,11.573011,25.052214022140262,2019-09-06
c1296,42.81182,11.573011,19.89660550458719,2019-09-07
c1296,42.81182,11.573011,25.173047619047654,2019-09-08
c1296,42.81182,11.573011,25.32247058823531,2019-09-09
c1296,42.81182,11.573011,25.278823529411792,2019-09-10
c1296,42.81182,11.573011,29.54705882352945,2019-09-11
c1296,42.81182,11.573011,26.90835294117649,2019-09-12
c1296,42.81182,11.573011,31.81658823529415,2019-09-13
c1296,42.81182,11.573011,30.136588235294138,2019-09-14
c1296,42.81182,11.573011,19.57000000000005,2019-09-15
c1296,42.81182,11.573011,29.65200000000004,2019-09-16
c1296,42.81182,11.573011,28.18317647058826,2019-09-17
c1296,42.81182,11.573011,27.3882378854626,2019-09-18
c1296,42.81182,11.573011,,2019-09-19
c1296,42.81182,11.573011,24.657764705882386,2019-09-20
c1296,42.81182,11.573011,19.628514851485175,2019-09-21
c1296,42.81182,11.573011,,2019-09-22
c1296,42.81182,11.573011,,2019-09-23
c1296,42.81182,11.573011,22.74023529411769,2019-09-24
c1296,42.81182,11.573011,19.849230769230783,2019-09-25
c1296,42.81182,11.573011,24.533176470588263,2019-09-26
c1296,42.81182,11.573011,25.814117647058833,2019-09-27
c1296,42.81182,11.573011,19.234269662921378,2019-09-28
c1296,42.81182,11.573011,23.29166037735853,2019-09-29
c1296,42.81182,11.573011,22.925166666666712,2019-09-30
c1296,42.81182,11.573011,24.85844444444448,2019-10-01
c1296,42.81182,11.573011,18.60795918367349,2019-10-02
c1296,42.81182,11.573011,15.481875000000032,2019-10-03
c1296,42.81182,11.573011,20.47811764705885,2019-10-04
c1296,42.81182,11.573011,20.46800000000004,2019-10-05
c1296,42.81182,11.573011,23.107529411764755,2019-10-06
c1296,42.81182,11.573011,18.03223529411769,2019-10-07
c1296,42.81182,11.573011,23.668941176470604,2019-10-08
c1296,42.81182,11.573011,20.845526315789503,2019-10-09
c1296,42.81182,11.573011,19.38095238095239,2019-10-10
c1296,42.81182,11.573011,24.252941176470603,2019-10-11
c1296,42.81182,11.573011,22.56056603773587,2019-10-12
c1296,42.81182,11.573011,14.810000000000002,2019-10-13
c1296,42.81182,11.573011,13.310000000000002,2019-10-14
c1296,42.81182,11.573011,17.97676056338031,2019-10-15
c1296,42.81182,11.573011,16.065517241379354,2019-10-16
c1296,42.81182,11.573011,20.938941176470603,2019-10-17
c1296,42.81182,11.573011,15.18909090909093,2019-10-18
c1296,42.81182,11.573011,20.443186813186827,2019-10-19
c1296,42.81182,11.573011,19.020270270270316,2019-10-20
c1296,42.81182,11.573011,23.03205128205133,2019-10-21
c1296,42.81182,11.573011,25.775411764705908,2019-10-22
c1296,42.81182,11.573011,20.042352941176524,2019-10-23
c1296,42.81182,11.573011,,2019-10-24
c1296,42.81182,11.573011,15.331454545454555,2019-10-25
c1296,42.81182,11.573011,22.031411764705908,2019-10-26
c1296,42.81182,11.573011,22.37694117647064,2019-10-27
c1296,42.81182,11.573011,17.472729970326437,2019-10-28
c1296,42.81182,11.573011,13.750000000000057,2019-10-29
c1296,42.81182,11.573011,17.34454545454546,2019-10-30
c1296,42.81182,11.573011,11.690000000000024,2019-10-31
c1296,42.81182,11.573011,,2019-11-01
c1296,42.81182,11.573011,,2019-11-02
c1296,42.81182,11.573011,15.506842105263212,2019-11-03
c1296,42.81182,11.573011,11.781612903225827,2019-11-04
c1296,42.81182,11.573011,13.707647058823564,2019-11-05
c1296,42.81182,11.573011,7.675945945945976,2019-11-06
c1296,42.81182,11.573011,15.217294117647088,2019-11-07
c1296,42.81182,11.573011,,2019-11-08
c1296,42.81182,11.573011,12.210322580645196,2019-11-09
c1296,42.81182,11.573011,8.794126984126997,2019-11-10
c1296,42.81182,11.573011,9.006666666666709,2019-11-11
c1296,42.81182,11.573011,,2019-11-12
c1296,42.81182,11.573011,12.825950920245427,2019-11-13
c1296,42.81182,11.573011,13.04543624161076,2019-11-14
c1296,42.81182,11.573011,,2019-11-15
c1296,42.81182,11.573011,,2019-11-16
c1296,42.81182,11.573011,,2019-11-17
c1296,42.81182,11.573011,-0.7557142857142398,2019-11-18
c1296,42.81182,11.573011,,2019-11-19
c1296,42.81182,11.573011,12.322452830188691,2019-11-20
c1296,42.81182,11.573011,,2019-11-21
c1296,42.81182,11.573011,8.710000000000036,2019-11-22
c1296,42.81182,11.573011,,2019-11-23
c1296,42.81182,11.573011,,2019-11-24
c1296,42.81182,11.573011,15.080588235294131,2019-11-25
c1296,42.81182,11.573011,10.571265822784838,2019-11-26
c1296,42.81182,11.573011,,2019-11-27
c1296,42.81182,11.573011,8.19709219858158,2019-11-28
c1296,42.81182,11.573011,,2019-11-29
c1296,42.81182,11.573011,13.85658823529413,2019-11-30
c1296,42.81182,11.573011,7.991818181818225,2019-12-01
c1296,42.81182,11.573011,,2019-12-02
c1296,42.81182,11.573011,11.061914893617054,2019-12-03
c1296,42.81182,11.573011,10.367529411764751,2019-12-04
c1296,42.81182,11.573011,,2019-12-05
c1296,42.81182,11.573011,7.979487179487201,2019-12-06
c1296,42.81182,11.573011,13.4199401197605,2019-12-07
c1296,42.81182,11.573011,10.81090909090914,2019-12-08
c1296,42.81182,11.573011,,2019-12-09
c1296,42.81182,11.573011,9.39423529411768,2019-12-10
c1296,42.81182,11.573011,8.451647058823555,2019-12-11
c1296,42.81182,11.573011,4.590000000000032,2019-12-12
c1296,42.81182,11.573011,,2019-12-13
c1296,42.81182,11.573011,9.85760563380284,2019-12-14
c1296,42.81182,11.573011,11.829459459459503,2019-12-15
c1296,42.81182,11.573011,,2019-12-16
c1296,42.81182,11.573011,8.869130434782614,2019-12-17
c1296,42.81182,11.573011,,2019-12-18
c1296,42.81182,11.573011,,2019-12-19
c1296,42.81182,11.573011,,2019-12-20
c1296,42.81182,11.573011,7.065081967213138,2019-12-21
c1296,42.81182,11.573011,-6.652352941176425,2019-12-22
c1296,42.81182,11.573011,11.579764705882372,2019-12-23
c1296,42.81182,11.573011,,2019-12-24
c1296,42.81182,11.573011,13.260352941176496,2019-12-25
c1296,42.81182,11.573011,12.040235294117696,2019-12-26
c1296,42.81182,11.573011,8.48070588235298,2019-12-27
c1296,42.81182,11.573011,8.203764705882392,2019-12-28
c1296,42.81182,11.573011,3.9506250000000462,2019-12-29
c1296,42.81182,11.573011,6.760000000000049,2019-12-30
c1296,42.81182,11.573011,7.018000000000018,2019-12-31
c1296,42.81182,11.573011,11.802941176470606,2020-01-01
c1296,42.81182,11.573011,11.64729411764708,2020-01-02
c1296,42.81182,11.573011,6.8444632768361835,2020-01-03
c1296,42.81182,11.573011,7.270000000000039,2020-01-04
c1296,42.81182,11.573011,10.75458823529417,2020-01-05
c1296,42.81182,11.573011,8.383411764705892,2020-01-06
c1296,42.81182,11.573011,,2020-01-07
c1296,42.81182,11.573011,11.057882352941204,2020-01-08
c1296,42.81182,11.573011,9.447181208053737,2020-01-09
c1296,42.81182,11.573011,7.795853658536608,2020-01-10
c1296,42.81182,11.573011,9.477058823529438,2020-01-11
c1296,42.81182,11.573011,11.16552941176474,2020-01-12
c1296,42.81182,11.573011,9.90247058823534,2020-01-13
c1296,42.81182,11.573011,6.599387755102068,2020-01-14
c1296,42.81182,11.573011,11.546197183098634,2020-01-15
c1296,42.81182,11.573011,9.68811764705884,2020-01-16
c1296,42.81182,11.573011,5.2740000000000125,2020-01-17
c1296,42.81182,11.573011,,2020-01-18
c1296,42.81182,11.573011,5.102108843537442,2020-01-19
c1296,42.81182,11.573011,2.1063636363636693,2020-01-20
c1296,42.81182,11.573011,7.341563981042659,2020-01-21
c1296,42.81182,11.573011,12.255058823529458,2020-01-22
c1296,42.81182,11.573011,12.04647058823532,2020-01-23
c1296,42.81182,11.573011,8.851269841269863,2020-01-24
c1296,42.81182,11.573011,6.131600000000024,2020-01-25
c1296,42.81182,11.573011,,2020-01-26
c1296,42.81182,11.573011,9.258730158730168,2020-01-27
c1296,42.81182,11.573011,10.51470588235298,2020-01-28
c1296,42.81182,11.573011,6.599269841269874,2020-01-29
c1296,42.81182,11.573011,12.807647058823555,2020-01-30
c1296,42.81182,11.573011,,2020-01-31
c1296,42.81182,11.573011,,2020-02-01
c1296,42.81182,11.573011,10.022000000000029,2020-02-02
c1296,42.81182,11.573011,,2020-02-03
c1296,42.81182,11.573011,15.480235294117684,2020-02-04
c1296,42.81182,11.573011,9.447764705882394,2020-02-05
c1296,42.81182,11.573011,8.721882352941199,2020-02-06
c1296,42.81182,11.573011,12.316352941176516,2020-02-07
c1296,42.81182,11.573011,12.305647058823569,2020-02-08
c1296,42.81182,11.573011,7.46727272727275,2020-02-09
c1296,42.81182,11.573011,,2020-02-10
c1296,42.81182,11.573011,15.31200000000003,2020-02-11
c1296,42.81182,11.573011,14.677058823529432,2020-02-12
c1296,42.81182,11.573011,13.770405405405445,2020-02-13
c1296,42.81182,11.573011,15.549882352941223,2020-02-14
c1296,42.81182,11.573011,16.340823529411804,2020-02-15
c1296,42.81182,11.573011,16.501529411764743,2020-02-16
c1296,42.81182,11.573011,11.928870967741975,2020-02-17
c1296,42.81182,11.573011,16.399585798816595,2020-02-18
c1296,42.81182,11.573011,11.710000000000036,2020-02-19
c1296,42.81182,11.573011,14.099882352941195,2020-02-20
c1296,42.81182,11.573011,14.041925465838547,2020-02-21
c1296,42.81182,11.573011,16.125411764705895,2020-02-22
c1296,42.81182,11.573011,9.303529411764728,2020-02-23
c1296,42.81182,11.573011,17.22141176470591,2020-02-24
c1296,42.81182,11.573011,16.557027027027043,2020-02-25
c1296,42.81182,11.573011,11.487307692307697,2020-02-26
c1296,42.81182,11.573011,14.211529411764742,2020-02-27
c1296,42.81182,11.573011,13.93435294117651,2020-02-28
c1296,42.81182,11.573011,,2020-02-29
c1296,42.81182,11.573011,,2020-03-01
c1296,42.81182,11.573011,,2020-03-02
c1296,42.81182,11.573011,9.243051643192503,2020-03-03
c1296,42.81182,11.573011,12.986470588235346,2020-03-04
c1296,42.81182,11.573011,,2020-03-05
c1296,42.81182,11.573011,14.22141176470592,2020-03-06
c1296,42.81182,11.573011,11.638899521531131,2020-03-07
c1296,42.81182,11.573011,12.338235294117665,2020-03-08
c1296,42.81182,11.573011,11.088846153846182,2020-03-09
c1296,42.81182,11.573011,,2020-03-10
c1296,42.81182,11.573011,18.857294117647093,2020-03-11
c1296,42.81182,11.573011,,2020-03-12
c1296,42.81182,11.573011,15.44000000000004,2020-03-13
c1296,42.81182,11.573011,,2020-03-14
c1296,42.81182,11.573011,15.13317647058825,2020-03-15
c1296,42.81182,11.573011,19.578414634146377,2020-03-16
c1296,42.81182,11.573011,7.910000000000025,2020-03-17
c1296,42.81182,11.573011,16.509748427672992,2020-03-18
c1296,42.81182,11.573011,21.809058823529437,2020-03-19
c1296,42.81182,11.573011,19.969294117647102,2020-03-20
c1296,42.81182,11.573011,19.28823529411768,2020-03-21
c1296,42.81182,11.573011,14.533333333333378,2020-03-22
c1296,42.81182,11.573011,12.626235294117665,2020-03-23
c1296,42.81182,11.573011,10.034313725490248,2020-03-24
c1296,42.81182,11.573011,12.554919093851144,2020-03-25
c1296,42.81182,11.573011,,2020-03-26
c1296,42.81182,11.573011,11.649692307692352,2020-03-27
c1296,42.81182,11.573011,13.57019417475733,2020-03-28
c1296,42.81182,11.573011,18.46256637168144,2020-03-29
c1296,42.81182,11.573011,19.70302857142859,2020-03-30
c1296,42.81182,11.573011,,2020-03-31
c1296,42.81182,11.573011,13.413882352941224,2020-04-01
c1296,42.81182,11.573011,16.211411764705918,2020-04-02
c1296,42.81182,11.573011,20.314000000000025,2020-04-03
c1296,42.81182,11.573011,20.19211764705886,2020-04-04
c1296,42.81182,11.573011,20.3468235294118,2020-04-05
c1296,42.81182,11.573011,23.701529411764724,2020-04-06
c1296,42.81182,11.573011,22.746705882352977,2020-04-07
c1296,42.81182,11.573011,25.420352941176503,2020-04-08
c1296,42.81182,11.573011,23.017882352941193,2020-04-09
c1296,42.81182,11.573011,26.960588235294143,2020-04-10
c1296,42.81182,11.573011,26.748823529411787,2020-04-11
c1296,42.81182,11.573011,26.88905882352944,2020-04-12
c1296,42.81182,11.573011,,2020-04-13
c1296,42.81182,11.573011,,2020-04-14
c1296,42.81182,11.573011,21.89388235294119,2020-04-15
c1296,42.81182,11.573011,21.71379661016954,2020-04-16
c1296,42.81182,11.573011,23.120699088145926,2020-04-17
c1296,42.81182,11.573011,17.130000000000052,2020-04-18
c1296,42.81182,11.573011,,2020-04-19
c1296,42.81182,11.573011,,2020-04-20
c1296,42.81182,11.573011,,2020-04-21
c1296,42.81182,11.573011,,2020-04-22
c1296,42.81182,11.573011,19.032235294117676,2020-04-23
c1296,42.81182,11.573011,23.72952941176474,2020-04-24
c1296,42.81182,11.573011,20.65400000000005,2020-04-25
c1296,42.81182,11.573011,23.4363529411765,2020-04-26
c1296,42.81182,11.573011,21.472500000000014,2020-04-27
c1296,42.81182,11.573011,17.572580645161306,2020-04-28
c1296,42.81182,11.573011,18.406600000000036,2020-04-29
c1296,42.81182,11.573011,21.31482352941178,2020-04-30
c1296,42.81182,11.573011,,2020-05-01
c1296,42.81182,11.573011,18.126565656565685,2020-05-02
c1296,42.81182,11.573011,23.545373134328404,2020-05-03
c1296,42.81182,11.573011,23.60164705882355,2020-05-04
c1296,42.81182,11.573011,,2020-05-05
c1296,42.81182,11.573011,,2020-05-06
c1296,42.81182,11.573011,24.29670588235297,2020-05-07
c1296,42.81182,11.573011,25.01517647058826,2020-05-08
c1296,42.81182,11.573011,22.782000000000043,2020-05-09
c1296,42.81182,11.573011,25.83035294117652,2020-05-10
c1296,42.81182,11.573011,20.551882352941192,2020-05-11
c1296,42.81182,11.573011,23.91000000000004,2020-05-12
c1296,42.81182,11.573011,,2020-05-13
c1296,42.81182,11.573011,,2020-05-14
c1296,42.81182,11.573011,21.150909090909146,2020-05-15
c1296,42.81182,11.573011,,2020-05-16
