cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,6.542392638036825,2019-01-01
c1186,42.136144,14.570593,,2019-01-02
c1186,42.136144,14.570593,,2019-01-03
c1186,42.136144,14.570593,,2019-01-04
c1186,42.136144,14.570593,1.532523076923095,2019-01-05
c1186,42.136144,14.570593,,2019-01-06
c1186,42.136144,14.570593,-9.42999999999995,2019-01-07
c1186,42.136144,14.570593,2.9500000000000455,2019-01-08
c1186,42.136144,14.570593,,2019-01-09
c1186,42.136144,14.570593,,2019-01-10
c1186,42.136144,14.570593,,2019-01-11
c1186,42.136144,14.570593,1.670000000000016,2019-01-12
c1186,42.136144,14.570593,5.57384615384619,2019-01-13
c1186,42.136144,14.570593,-16.269999999999982,2019-01-14
c1186,42.136144,14.570593,7.265736677116024,2019-01-15
c1186,42.136144,14.570593,9.57510769230771,2019-01-16
c1186,42.136144,14.570593,10.63321311475412,2019-01-17
c1186,42.136144,14.570593,,2019-01-18
c1186,42.136144,14.570593,7.9681818181818675,2019-01-19
c1186,42.136144,14.570593,6.7900000000000205,2019-01-20
c1186,42.136144,14.570593,,2019-01-21
c1186,42.136144,14.570593,,2019-01-22
c1186,42.136144,14.570593,8.782307692307723,2019-01-23
c1186,42.136144,14.570593,,2019-01-24
c1186,42.136144,14.570593,,2019-01-25
c1186,42.136144,14.570593,3.80556923076926,2019-01-26
c1186,42.136144,14.570593,,2019-01-27
c1186,42.136144,14.570593,9.919751552795056,2019-01-28
c1186,42.136144,14.570593,8.61270270270275,2019-01-29
c1186,42.136144,14.570593,,2019-01-30
c1186,42.136144,14.570593,9.325063829787272,2019-01-31
c1186,42.136144,14.570593,,2019-02-01
c1186,42.136144,14.570593,12.763774834437095,2019-02-02
c1186,42.136144,14.570593,8.910000000000025,2019-02-03
c1186,42.136144,14.570593,,2019-02-04
c1186,42.136144,14.570593,4.4500000000000455,2019-02-05
c1186,42.136144,14.570593,10.241098265895989,2019-02-06
c1186,42.136144,14.570593,12.634553846153862,2019-02-07
c1186,42.136144,14.570593,,2019-02-08
c1186,42.136144,14.570593,7.676944444444483,2019-02-09
c1186,42.136144,14.570593,15.767846153846175,2019-02-10
c1186,42.136144,14.570593,9.467324840764356,2019-02-11
c1186,42.136144,14.570593,7.063877551020444,2019-02-12
c1186,42.136144,14.570593,6.424961832061123,2019-02-13
c1186,42.136144,14.570593,12.502923076923102,2019-02-14
c1186,42.136144,14.570593,12.407969230769258,2019-02-15
c1186,42.136144,14.570593,12.514246153846193,2019-02-16
c1186,42.136144,14.570593,15.830307692307702,2019-02-17
c1186,42.136144,14.570593,16.456769230769257,2019-02-18
c1186,42.136144,14.570593,15.810800000000036,2019-02-19
c1186,42.136144,14.570593,13.185761589404,2019-02-20
c1186,42.136144,14.570593,13.776338461538488,2019-02-21
c1186,42.136144,14.570593,12.916117647058831,2019-02-22
c1186,42.136144,14.570593,,2019-02-23
c1186,42.136144,14.570593,7.1393548387096954,2019-02-24
c1186,42.136144,14.570593,7.110000000000014,2019-02-25
c1186,42.136144,14.570593,13.883169230769262,2019-02-26
c1186,42.136144,14.570593,14.572926829268324,2019-02-27
c1186,42.136144,14.570593,20.099169230769252,2019-02-28
c1186,42.136144,14.570593,19.3730153846154,2019-03-01
c1186,42.136144,14.570593,14.890738461538476,2019-03-02
