cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,30.43838709677423,2019-06-09
c1472,43.712721,16.369142,29.75070381231676,2019-06-10
c1472,43.712721,16.369142,30.06847507331383,2019-06-11
c1472,43.712721,16.369142,25.01557184750736,2019-06-12
c1472,43.712721,16.369142,29.972991202346087,2019-06-13
c1472,43.712721,16.369142,31.83228739002935,2019-06-14
c1472,43.712721,16.369142,20.65000000000003,2019-06-15
c1472,43.712721,16.369142,31.24202346041057,2019-06-16
c1472,43.712721,16.369142,31.53891495601176,2019-06-17
c1472,43.712721,16.369142,28.729139784946263,2019-06-18
c1472,43.712721,16.369142,29.09275659824051,2019-06-19
c1472,43.712721,16.369142,31.71879765395898,2019-06-20
c1472,43.712721,16.369142,31.12225806451615,2019-06-21
c1472,43.712721,16.369142,,2019-06-22
c1472,43.712721,16.369142,29.463020527859268,2019-06-23
c1472,43.712721,16.369142,30.554923076923103,2019-06-24
c1472,43.712721,16.369142,32.853460410557226,2019-06-25
c1472,43.712721,16.369142,32.89721407624639,2019-06-26
c1472,43.712721,16.369142,39.00302052785927,2019-06-27
c1472,43.712721,16.369142,33.30413489736072,2019-06-28
c1472,43.712721,16.369142,35.767360703812344,2019-06-29
c1472,43.712721,16.369142,34.95668621700881,2019-06-30
c1472,43.712721,16.369142,37.58114369501468,2019-07-01
c1472,43.712721,16.369142,38.243958944281545,2019-07-02
c1472,43.712721,16.369142,36.18483870967745,2019-07-03
c1472,43.712721,16.369142,28.78272727272732,2019-07-04
c1472,43.712721,16.369142,33.830645161290356,2019-07-05
c1472,43.712721,16.369142,37.06255131964811,2019-07-06
c1472,43.712721,16.369142,32.046011730205315,2019-07-07
c1472,43.712721,16.369142,34.837038123167176,2019-07-08
c1472,43.712721,16.369142,,2019-07-09
c1472,43.712721,16.369142,,2019-07-10
c1472,43.712721,16.369142,27.754340175953125,2019-07-11
c1472,43.712721,16.369142,26.764545454545473,2019-07-12
c1472,43.712721,16.369142,,2019-07-13
c1472,43.712721,16.369142,24.174705882352978,2019-07-14
c1472,43.712721,16.369142,21.62188679245285,2019-07-15
c1472,43.712721,16.369142,26.956568914956037,2019-07-16
c1472,43.712721,16.369142,31.51821114369505,2019-07-17
c1472,43.712721,16.369142,30.359149560117334,2019-07-18
c1472,43.712721,16.369142,31.144662756598272,2019-07-19
c1472,43.712721,16.369142,33.17211143695016,2019-07-20
c1472,43.712721,16.369142,31.593167155425252,2019-07-21
c1472,43.712721,16.369142,33.08278592375371,2019-07-22
c1472,43.712721,16.369142,31.238797653958983,2019-07-23
c1472,43.712721,16.369142,35.39592375366574,2019-07-24
c1472,43.712721,16.369142,35.61217008797657,2019-07-25
c1472,43.712721,16.369142,33.18284345047928,2019-07-26
c1472,43.712721,16.369142,32.744956011730224,2019-07-27
c1472,43.712721,16.369142,,2019-07-28
c1472,43.712721,16.369142,25.82137724550901,2019-07-29
c1472,43.712721,16.369142,24.15400000000003,2019-07-30
c1472,43.712721,16.369142,33.0944574780059,2019-07-31
c1472,43.712721,16.369142,29.819259259259276,2019-08-01
c1472,43.712721,16.369142,25.670000000000016,2019-08-02
c1472,43.712721,16.369142,25.61463343108508,2019-08-03
c1472,43.712721,16.369142,28.169472140762505,2019-08-04
c1472,43.712721,16.369142,23.24000000000003,2019-08-05
c1472,43.712721,16.369142,30.80900293255137,2019-08-06
c1472,43.712721,16.369142,31.548651026393003,2019-08-07
c1472,43.712721,16.369142,27.04222591362129,2019-08-08
c1472,43.712721,16.369142,35.55639296187686,2019-08-09
c1472,43.712721,16.369142,36.49117302052787,2019-08-10
c1472,43.712721,16.369142,38.986187683284506,2019-08-11
c1472,43.712721,16.369142,39.14595307917894,2019-08-12
c1472,43.712721,16.369142,35.78554252199416,2019-08-13
c1472,43.712721,16.369142,,2019-08-14
c1472,43.712721,16.369142,28.212955974842796,2019-08-15
c1472,43.712721,16.369142,31.408416422287413,2019-08-16
c1472,43.712721,16.369142,28.250000000000057,2019-08-17
c1472,43.712721,16.369142,34.433753665689174,2019-08-18
c1472,43.712721,16.369142,35.69645161290325,2019-08-19
c1472,43.712721,16.369142,36.53868035190617,2019-08-20
c1472,43.712721,16.369142,37.47645161290326,2019-08-21
c1472,43.712721,16.369142,34.13832844574783,2019-08-22
c1472,43.712721,16.369142,30.83000000000004,2019-08-23
c1472,43.712721,16.369142,31.861372549019645,2019-08-24
c1472,43.712721,16.369142,34.150000000000034,2019-08-25
c1472,43.712721,16.369142,29.64591836734698,2019-08-26
c1472,43.712721,16.369142,34.073695014662775,2019-08-27
c1472,43.712721,16.369142,35.31246334310852,2019-08-28
c1472,43.712721,16.369142,31.36669172932331,2019-08-29
c1472,43.712721,16.369142,,2019-08-30
c1472,43.712721,16.369142,32.18548387096778,2019-08-31
c1472,43.712721,16.369142,34.68043988269797,2019-09-01
c1472,43.712721,16.369142,29.074081632653076,2019-09-02
c1472,43.712721,16.369142,,2019-09-03
c1472,43.712721,16.369142,27.306480938416453,2019-09-04
c1472,43.712721,16.369142,29.07551319648096,2019-09-05
c1472,43.712721,16.369142,27.57000000000005,2019-09-06
c1472,43.712721,16.369142,,2019-09-07
c1472,43.712721,16.369142,23.878270676691777,2019-09-08
c1472,43.712721,16.369142,19.230000000000015,2019-09-09
c1472,43.712721,16.369142,25.322903225806485,2019-09-10
c1472,43.712721,16.369142,27.046832844574823,2019-09-11
c1472,43.712721,16.369142,25.695749235474036,2019-09-12
c1472,43.712721,16.369142,26.94237536656894,2019-09-13
c1472,43.712721,16.369142,26.8784457478006,2019-09-14
c1472,43.712721,16.369142,28.404604105571877,2019-09-15
c1472,43.712721,16.369142,19.299441624365524,2019-09-16
c1472,43.712721,16.369142,28.70958944281526,2019-09-17
c1472,43.712721,16.369142,,2019-09-18
c1472,43.712721,16.369142,,2019-09-19
c1472,43.712721,16.369142,21.989120234604144,2019-09-20
c1472,43.712721,16.369142,23.29346041055721,2019-09-21
c1472,43.712721,16.369142,16.390000000000043,2019-09-22
c1472,43.712721,16.369142,,2019-09-23
c1472,43.712721,16.369142,21.836392961876857,2019-09-24
c1472,43.712721,16.369142,18.27076677316295,2019-09-25
c1472,43.712721,16.369142,20.20214076246338,2019-09-26
c1472,43.712721,16.369142,23.891173020527884,2019-09-27
c1472,43.712721,16.369142,23.807380191693323,2019-09-28
c1472,43.712721,16.369142,24.35733137829915,2019-09-29
c1472,43.712721,16.369142,22.36746031746035,2019-09-30
c1472,43.712721,16.369142,24.08188059701496,2019-10-01
c1472,43.712721,16.369142,20.004210526315823,2019-10-02
c1472,43.712721,16.369142,,2019-10-03
c1472,43.712721,16.369142,17.82055718475076,2019-10-04
c1472,43.712721,16.369142,,2019-10-05
c1472,43.712721,16.369142,18.655454545454575,2019-10-06
c1472,43.712721,16.369142,11.598000000000024,2019-10-07
c1472,43.712721,16.369142,19.326070381231695,2019-10-08
c1472,43.712721,16.369142,18.32225806451616,2019-10-09
c1472,43.712721,16.369142,22.003023255814,2019-10-10
c1472,43.712721,16.369142,22.18624633431087,2019-10-11
c1472,43.712721,16.369142,22.090234604105593,2019-10-12
c1472,43.712721,16.369142,20.48882697947216,2019-10-13
c1472,43.712721,16.369142,18.509589442815297,2019-10-14
c1472,43.712721,16.369142,21.56008797653961,2019-10-15
c1472,43.712721,16.369142,18.15421052631582,2019-10-16
c1472,43.712721,16.369142,20.30659824046924,2019-10-17
c1472,43.712721,16.369142,19.2410850439883,2019-10-18
c1472,43.712721,16.369142,20.063607038123216,2019-10-19
c1472,43.712721,16.369142,18.793271375464705,2019-10-20
c1472,43.712721,16.369142,21.985483870967784,2019-10-21
c1472,43.712721,16.369142,24.07093841642233,2019-10-22
c1472,43.712721,16.369142,23.048005865102656,2019-10-23
c1472,43.712721,16.369142,22.81258064516133,2019-10-24
c1472,43.712721,16.369142,21.298211143695053,2019-10-25
c1472,43.712721,16.369142,22.521436950146644,2019-10-26
c1472,43.712721,16.369142,22.205718475073347,2019-10-27
c1472,43.712721,16.369142,18.946011730205313,2019-10-28
c1472,43.712721,16.369142,14.847600000000057,2019-10-29
c1472,43.712721,16.369142,,2019-10-30
c1472,43.712721,16.369142,,2019-10-31
c1472,43.712721,16.369142,14.868944281524962,2019-11-01
c1472,43.712721,16.369142,,2019-11-02
c1472,43.712721,16.369142,,2019-11-03
c1472,43.712721,16.369142,9.110000000000044,2019-11-04
c1472,43.712721,16.369142,15.472000000000016,2019-11-05
c1472,43.712721,16.369142,,2019-11-06
c1472,43.712721,16.369142,12.06161290322583,2019-11-07
c1472,43.712721,16.369142,14.8861290322581,2019-11-08
c1472,43.712721,16.369142,-2.009999999999991,2019-11-09
c1472,43.712721,16.369142,2.5100000000000477,2019-11-10
c1472,43.712721,16.369142,,2019-11-11
c1472,43.712721,16.369142,,2019-11-12
c1472,43.712721,16.369142,,2019-11-13
c1472,43.712721,16.369142,5.690000000000055,2019-11-14
c1472,43.712721,16.369142,,2019-11-15
c1472,43.712721,16.369142,-15.569999999999991,2019-11-16
c1472,43.712721,16.369142,12.958674698795214,2019-11-17
c1472,43.712721,16.369142,13.222785923753676,2019-11-18
c1472,43.712721,16.369142,,2019-11-19
c1472,43.712721,16.369142,-9.13399999999997,2019-11-20
c1472,43.712721,16.369142,6.07000000000005,2019-11-21
c1472,43.712721,16.369142,8.773361344537859,2019-11-22
c1472,43.712721,16.369142,11.606291390728504,2019-11-23
c1472,43.712721,16.369142,,2019-11-24
c1472,43.712721,16.369142,15.274398826979493,2019-11-25
c1472,43.712721,16.369142,11.950821114369532,2019-11-26
c1472,43.712721,16.369142,,2019-11-27
c1472,43.712721,16.369142,,2019-11-28
c1472,43.712721,16.369142,10.132450592885398,2019-11-29
c1472,43.712721,16.369142,10.488357771261018,2019-11-30
c1472,43.712721,16.369142,6.855142857142898,2019-12-01
c1472,43.712721,16.369142,,2019-12-02
c1472,43.712721,16.369142,2.775000000000037,2019-12-03
c1472,43.712721,16.369142,6.1535190615835935,2019-12-04
c1472,43.712721,16.369142,7.62970674486808,2019-12-05
c1472,43.712721,16.369142,,2019-12-06
c1472,43.712721,16.369142,6.970000000000027,2019-12-07
c1472,43.712721,16.369142,,2019-12-08
c1472,43.712721,16.369142,-3.75,2019-12-09
c1472,43.712721,16.369142,,2019-12-10
c1472,43.712721,16.369142,8.675923753665723,2019-12-11
c1472,43.712721,16.369142,,2019-12-12
c1472,43.712721,16.369142,5.930000000000007,2019-12-13
c1472,43.712721,16.369142,8.364780058651059,2019-12-14
c1472,43.712721,16.369142,10.096158357771287,2019-12-15
c1472,43.712721,16.369142,8.310000000000002,2019-12-16
c1472,43.712721,16.369142,9.858000000000027,2019-12-17
c1472,43.712721,16.369142,,2019-12-18
c1472,43.712721,16.369142,,2019-12-19
c1472,43.712721,16.369142,9.150000000000034,2019-12-20
c1472,43.712721,16.369142,,2019-12-21
c1472,43.712721,16.369142,,2019-12-22
c1472,43.712721,16.369142,4.224560000000042,2019-12-23
c1472,43.712721,16.369142,8.676744868035216,2019-12-24
c1472,43.712721,16.369142,9.408533724340217,2019-12-25
c1472,43.712721,16.369142,7.915923753665706,2019-12-26
c1472,43.712721,16.369142,5.159111111111149,2019-12-27
c1472,43.712721,16.369142,1.3343030303030614,2019-12-28
c1472,43.712721,16.369142,3.398680351906197,2019-12-29
c1472,43.712721,16.369142,4.021202346041105,2019-12-30
c1472,43.712721,16.369142,5.0623308270676945,2019-12-31
c1472,43.712721,16.369142,7.657155425219965,2020-01-01
c1472,43.712721,16.369142,6.719912023460439,2020-01-02
c1472,43.712721,16.369142,8.83850439882703,2020-01-03
c1472,43.712721,16.369142,2.244700854700902,2020-01-04
c1472,43.712721,16.369142,4.741964809384196,2020-01-05
c1472,43.712721,16.369142,3.6508211143695295,2020-01-06
c1472,43.712721,16.369142,6.00278592375371,2020-01-07
c1472,43.712721,16.369142,8.24483870967745,2020-01-08
c1472,43.712721,16.369142,6.622961876832875,2020-01-09
c1472,43.712721,16.369142,8.184310850439916,2020-01-10
c1472,43.712721,16.369142,7.428533724340194,2020-01-11
c1472,43.712721,16.369142,7.957683284457493,2020-01-12
c1472,43.712721,16.369142,8.076744868035197,2020-01-13
c1472,43.712721,16.369142,9.261436950146662,2020-01-14
c1472,43.712721,16.369142,9.18431309904158,2020-01-15
c1472,43.712721,16.369142,8.273401759530815,2020-01-16
c1472,43.712721,16.369142,9.879794721407638,2020-01-17
c1472,43.712721,16.369142,7.390351906158388,2020-01-18
c1472,43.712721,16.369142,7.465835777126127,2020-01-19
c1472,43.712721,16.369142,-1.1024999999999918,2020-01-20
c1472,43.712721,16.369142,6.194281524926717,2020-01-21
c1472,43.712721,16.369142,,2020-01-22
c1472,43.712721,16.369142,8.94630498533728,2020-01-23
c1472,43.712721,16.369142,10.33234604105575,2020-01-24
c1472,43.712721,16.369142,,2020-01-25
c1472,43.712721,16.369142,,2020-01-26
c1472,43.712721,16.369142,8.904023904382504,2020-01-27
c1472,43.712721,16.369142,,2020-01-28
c1472,43.712721,16.369142,,2020-01-29
c1472,43.712721,16.369142,9.095395894428185,2020-01-30
c1472,43.712721,16.369142,,2020-01-31
c1472,43.712721,16.369142,,2020-02-01
c1472,43.712721,16.369142,,2020-02-02
c1472,43.712721,16.369142,,2020-02-03
c1472,43.712721,16.369142,,2020-02-04
c1472,43.712721,16.369142,,2020-02-05
c1472,43.712721,16.369142,6.248944281524942,2020-02-06
c1472,43.712721,16.369142,6.092463343108548,2020-02-07
c1472,43.712721,16.369142,10.005835777126126,2020-02-08
c1472,43.712721,16.369142,8.702551319648126,2020-02-09
c1472,43.712721,16.369142,,2020-02-10
c1472,43.712721,16.369142,5.610000000000014,2020-02-11
c1472,43.712721,16.369142,12.136254071661265,2020-02-12
c1472,43.712721,16.369142,10.982199413489766,2020-02-13
c1472,43.712721,16.369142,,2020-02-14
c1472,43.712721,16.369142,12.3044281524927,2020-02-15
c1472,43.712721,16.369142,12.978914956011756,2020-02-16
c1472,43.712721,16.369142,13.4195601173021,2020-02-17
c1472,43.712721,16.369142,14.18630498533726,2020-02-18
c1472,43.712721,16.369142,13.204482758620737,2020-02-19
c1472,43.712721,16.369142,11.187536656891542,2020-02-20
c1472,43.712721,16.369142,11.441260997067472,2020-02-21
c1472,43.712721,16.369142,12.870117302052812,2020-02-22
c1472,43.712721,16.369142,7.7783400809717,2020-02-23
c1472,43.712721,16.369142,,2020-02-24
c1472,43.712721,16.369142,,2020-02-25
c1472,43.712721,16.369142,11.728926174496683,2020-02-26
c1472,43.712721,16.369142,9.429765395894458,2020-02-27
c1472,43.712721,16.369142,9.963607038123197,2020-02-28
c1472,43.712721,16.369142,0.893076923076946,2020-02-29
c1472,43.712721,16.369142,,2020-03-01
c1472,43.712721,16.369142,9.85628571428573,2020-03-02
c1472,43.712721,16.369142,,2020-03-03
c1472,43.712721,16.369142,11.007365269461111,2020-03-04
c1472,43.712721,16.369142,14.0075953079179,2020-03-05
c1472,43.712721,16.369142,,2020-03-06
c1472,43.712721,16.369142,8.916976744186078,2020-03-07
c1472,43.712721,16.369142,10.979938650306783,2020-03-08
c1472,43.712721,16.369142,15.04565982404694,2020-03-09
c1472,43.712721,16.369142,13.711583577712638,2020-03-10
c1472,43.712721,16.369142,16.890000000000043,2020-03-11
c1472,43.712721,16.369142,21.25217008797656,2020-03-12
c1472,43.712721,16.369142,15.69639240506334,2020-03-13
c1472,43.712721,16.369142,,2020-03-14
c1472,43.712721,16.369142,14.472052785923776,2020-03-15
c1472,43.712721,16.369142,19.219560117302077,2020-03-16
c1472,43.712721,16.369142,17.996334310850482,2020-03-17
c1472,43.712721,16.369142,21.99087976539592,2020-03-18
c1472,43.712721,16.369142,20.154516129032288,2020-03-19
c1472,43.712721,16.369142,22.32747800586513,2020-03-20
c1472,43.712721,16.369142,18.648709677419387,2020-03-21
c1472,43.712721,16.369142,13.721948881789158,2020-03-22
c1472,43.712721,16.369142,10.244000000000051,2020-03-23
c1472,43.712721,16.369142,7.710000000000036,2020-03-24
c1472,43.712721,16.369142,13.494516129032275,2020-03-25
c1472,43.712721,16.369142,,2020-03-26
c1472,43.712721,16.369142,13.956666666666711,2020-03-27
c1472,43.712721,16.369142,16.17892561983473,2020-03-28
c1472,43.712721,16.369142,21.566539589442847,2020-03-29
c1472,43.712721,16.369142,16.555666666666696,2020-03-30
c1472,43.712721,16.369142,,2020-03-31
c1472,43.712721,16.369142,12.997859237536687,2020-04-01
c1472,43.712721,16.369142,15.339794721407651,2020-04-02
c1472,43.712721,16.369142,15.147044025157276,2020-04-03
c1472,43.712721,16.369142,18.821085043988308,2020-04-04
c1472,43.712721,16.369142,19.304838709677465,2020-04-05
c1472,43.712721,16.369142,24.654868035190635,2020-04-06
c1472,43.712721,16.369142,25.124076246334344,2020-04-07
c1472,43.712721,16.369142,25.541085043988307,2020-04-08
c1472,43.712721,16.369142,24.512228739002968,2020-04-09
c1472,43.712721,16.369142,27.66771260997072,2020-04-10
c1472,43.712721,16.369142,25.252463343108513,2020-04-11
c1472,43.712721,16.369142,26.960000000000026,2020-04-12
c1472,43.712721,16.369142,,2020-04-13
c1472,43.712721,16.369142,,2020-04-14
c1472,43.712721,16.369142,17.86407624633435,2020-04-15
c1472,43.712721,16.369142,22.920146627566012,2020-04-16
c1472,43.712721,16.369142,24.41434017595312,2020-04-17
c1472,43.712721,16.369142,15.295689149560166,2020-04-18
c1472,43.712721,16.369142,17.819641693811096,2020-04-19
c1472,43.712721,16.369142,,2020-04-20
c1472,43.712721,16.369142,,2020-04-21
c1472,43.712721,16.369142,22.062961876832865,2020-04-22
c1472,43.712721,16.369142,24.74548387096777,2020-04-23
c1472,43.712721,16.369142,25.14982404692084,2020-04-24
c1472,43.712721,16.369142,23.498739002932588,2020-04-25
c1472,43.712721,16.369142,25.96250000000005,2020-04-26
c1472,43.712721,16.369142,22.198125000000022,2020-04-27
c1472,43.712721,16.369142,20.341531531531555,2020-04-28
c1472,43.712721,16.369142,20.94587301587305,2020-04-29
c1472,43.712721,16.369142,19.653529411764737,2020-04-30
c1472,43.712721,16.369142,,2020-05-01
c1472,43.712721,16.369142,19.938368200836877,2020-05-02
c1472,43.712721,16.369142,14.736741573033749,2020-05-03
c1472,43.712721,16.369142,21.575689149560144,2020-05-04
c1472,43.712721,16.369142,25.124486803519115,2020-05-05
c1472,43.712721,16.369142,,2020-05-06
c1472,43.712721,16.369142,21.645894428152516,2020-05-07
c1472,43.712721,16.369142,23.01721407624637,2020-05-08
c1472,43.712721,16.369142,19.873265306122462,2020-05-09
c1472,43.712721,16.369142,,2020-05-10
c1472,43.712721,16.369142,,2020-05-11
c1472,43.712721,16.369142,20.450000000000045,2020-05-12
c1472,43.712721,16.369142,22.25070381231676,2020-05-13
c1472,43.712721,16.369142,,2020-05-14
c1472,43.712721,16.369142,18.730000000000036,2020-05-15
c1472,43.712721,16.369142,,2020-05-16
c1472,43.712721,16.369142,,2020-05-17
c1472,43.712721,16.369142,,2020-05-18
c1472,43.712721,16.369142,,2020-05-19
c1472,43.712721,16.369142,,2020-05-20
