cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,4.726000000000018,2019-01-01
c1303,42.81182,13.671318,,2019-01-02
c1303,42.81182,13.671318,1.7062601626016365,2019-01-03
c1303,42.81182,13.671318,,2019-01-04
c1303,42.81182,13.671318,0.9353503184713516,2019-01-05
c1303,42.81182,13.671318,,2019-01-06
c1303,42.81182,13.671318,3.503761467889941,2019-01-07
c1303,42.81182,13.671318,,2019-01-08
c1303,42.81182,13.671318,0.4420000000000148,2019-01-09
c1303,42.81182,13.671318,2.3904026845637776,2019-01-10
c1303,42.81182,13.671318,1.6251578947368757,2019-01-11
c1303,42.81182,13.671318,-2.5379999999999714,2019-01-12
c1303,42.81182,13.671318,3.1187461773700735,2019-01-13
c1303,42.81182,13.671318,5.342727272727299,2019-01-14
c1303,42.81182,13.671318,5.693972125435573,2019-01-15
c1303,42.81182,13.671318,6.46505882352945,2019-01-16
c1303,42.81182,13.671318,7.490632911392422,2019-01-17
c1303,42.81182,13.671318,0.1700000000000159,2019-01-18
c1303,42.81182,13.671318,0.4427272727272887,2019-01-19
c1303,42.81182,13.671318,,2019-01-20
c1303,42.81182,13.671318,,2019-01-21
c1303,42.81182,13.671318,,2019-01-22
c1303,42.81182,13.671318,-1.694105263157874,2019-01-23
c1303,42.81182,13.671318,,2019-01-24
c1303,42.81182,13.671318,,2019-01-25
c1303,42.81182,13.671318,2.405411764705904,2019-01-26
c1303,42.81182,13.671318,4.07000000000005,2019-01-27
c1303,42.81182,13.671318,7.54633802816903,2019-01-28
c1303,42.81182,13.671318,4.689928825622827,2019-01-29
c1303,42.81182,13.671318,3.031562500000056,2019-01-30
c1303,42.81182,13.671318,4.477368421052646,2019-01-31
c1303,42.81182,13.671318,1.138000000000045,2019-02-01
c1303,42.81182,13.671318,10.730000000000018,2019-02-02
c1303,42.81182,13.671318,4.828795180722919,2019-02-03
c1303,42.81182,13.671318,,2019-02-04
c1303,42.81182,13.671318,6.134117647058848,2019-02-05
c1303,42.81182,13.671318,7.934470588235313,2019-02-06
c1303,42.81182,13.671318,9.902823529411778,2019-02-07
c1303,42.81182,13.671318,8.924588235294129,2019-02-08
c1303,42.81182,13.671318,8.556560000000017,2019-02-09
c1303,42.81182,13.671318,10.724492753623233,2019-02-10
c1303,42.81182,13.671318,7.529047619047657,2019-02-11
c1303,42.81182,13.671318,8.530705882352974,2019-02-12
c1303,42.81182,13.671318,6.800595238095251,2019-02-13
c1303,42.81182,13.671318,10.917411764705903,2019-02-14
c1303,42.81182,13.671318,9.28082352941178,2019-02-15
c1303,42.81182,13.671318,11.077863777089798,2019-02-16
c1303,42.81182,13.671318,14.363411764705894,2019-02-17
