cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,,2019-03-05
c1254,42.586595,10.973494,14.04581699346409,2019-03-06
c1254,42.586595,10.973494,9.97827586206899,2019-03-07
c1254,42.586595,10.973494,,2019-03-08
c1254,42.586595,10.973494,17.48676646706588,2019-03-09
c1254,42.586595,10.973494,,2019-03-10
c1254,42.586595,10.973494,,2019-03-11
c1254,42.586595,10.973494,17.11404761904765,2019-03-12
c1254,42.586595,10.973494,,2019-03-13
c1254,42.586595,10.973494,18.17630952380955,2019-03-14
c1254,42.586595,10.973494,19.075833333333357,2019-03-15
c1254,42.586595,10.973494,13.642258064516165,2019-03-16
c1254,42.586595,10.973494,,2019-03-17
c1254,42.586595,10.973494,16.230000000000018,2019-03-18
c1254,42.586595,10.973494,,2019-03-19
c1254,42.586595,10.973494,15.49437869822488,2019-03-20
c1254,42.586595,10.973494,20.514404761904803,2019-03-21
c1254,42.586595,10.973494,21.746923076923093,2019-03-22
c1254,42.586595,10.973494,23.54750000000005,2019-03-23
c1254,42.586595,10.973494,23.01201183431954,2019-03-24
c1254,42.586595,10.973494,21.592023809523855,2019-03-25
c1254,42.586595,10.973494,,2019-03-26
c1254,42.586595,10.973494,14.582317880794712,2019-03-27
c1254,42.586595,10.973494,19.836153846153895,2019-03-28
c1254,42.586595,10.973494,20.407633136094713,2019-03-29
c1254,42.586595,10.973494,22.33307692307696,2019-03-30
c1254,42.586595,10.973494,20.643452380952407,2019-03-31
c1254,42.586595,10.973494,23.184166666666712,2019-04-01
c1254,42.586595,10.973494,,2019-04-02
c1254,42.586595,10.973494,,2019-04-03
c1254,42.586595,10.973494,,2019-04-04
c1254,42.586595,10.973494,14.91692307692311,2019-04-05
c1254,42.586595,10.973494,17.521830985915525,2019-04-06
c1254,42.586595,10.973494,14.3116455696203,2019-04-07
c1254,42.586595,10.973494,17.86365269461082,2019-04-08
c1254,42.586595,10.973494,19.447159763313653,2019-04-09
c1254,42.586595,10.973494,15.47762500000004,2019-04-10
c1254,42.586595,10.973494,17.264594594594627,2019-04-11
c1254,42.586595,10.973494,17.231818181818205,2019-04-12
c1254,42.586595,10.973494,,2019-04-13
c1254,42.586595,10.973494,14.49108695652176,2019-04-14
c1254,42.586595,10.973494,19.48976331360948,2019-04-15
c1254,42.586595,10.973494,,2019-04-16
c1254,42.586595,10.973494,21.55556213017753,2019-04-17
c1254,42.586595,10.973494,23.089408284023715,2019-04-18
c1254,42.586595,10.973494,22.96408284023673,2019-04-19
c1254,42.586595,10.973494,16.53500000000002,2019-04-20
c1254,42.586595,10.973494,,2019-04-21
c1254,42.586595,10.973494,,2019-04-22
c1254,42.586595,10.973494,,2019-04-23
c1254,42.586595,10.973494,20.45940476190478,2019-04-24
c1254,42.586595,10.973494,18.73834437086097,2019-04-25
c1254,42.586595,10.973494,,2019-04-26
c1254,42.586595,10.973494,22.080000000000037,2019-04-27
c1254,42.586595,10.973494,,2019-04-28
c1254,42.586595,10.973494,,2019-04-29
c1254,42.586595,10.973494,18.5333136094675,2019-04-30
c1254,42.586595,10.973494,16.797259259259267,2019-05-01
c1254,42.586595,10.973494,21.909053254437904,2019-05-02
c1254,42.586595,10.973494,18.10134328358212,2019-05-03
c1254,42.586595,10.973494,17.710909090909126,2019-05-04
c1254,42.586595,10.973494,12.250000000000057,2019-05-05
c1254,42.586595,10.973494,15.55326530612248,2019-05-06
c1254,42.586595,10.973494,17.901715976331406,2019-05-07
c1254,42.586595,10.973494,,2019-05-08
c1254,42.586595,10.973494,21.407869822485218,2019-05-09
c1254,42.586595,10.973494,18.136666666666713,2019-05-10
c1254,42.586595,10.973494,21.81,2019-05-11
c1254,42.586595,10.973494,19.939638554216884,2019-05-12
c1254,42.586595,10.973494,15.967719298245646,2019-05-13
c1254,42.586595,10.973494,15.633647798742189,2019-05-14
c1254,42.586595,10.973494,8.810000000000002,2019-05-15
c1254,42.586595,10.973494,19.74680473372785,2019-05-16
c1254,42.586595,10.973494,23.03472440944885,2019-05-17
c1254,42.586595,10.973494,18.270000000000028,2019-05-18
c1254,42.586595,10.973494,15.710000000000036,2019-05-19
c1254,42.586595,10.973494,19.30688622754496,2019-05-20
c1254,42.586595,10.973494,21.18177215189877,2019-05-21
c1254,42.586595,10.973494,,2019-05-22
c1254,42.586595,10.973494,20.72583333333337,2019-05-23
c1254,42.586595,10.973494,24.987857142857184,2019-05-24
c1254,42.586595,10.973494,17.41562962962964,2019-05-25
c1254,42.586595,10.973494,,2019-05-26
c1254,42.586595,10.973494,,2019-05-27
c1254,42.586595,10.973494,15.736666666666697,2019-05-28
c1254,42.586595,10.973494,21.77845528455289,2019-05-29
c1254,42.586595,10.973494,,2019-05-30
c1254,42.586595,10.973494,25.256071428571467,2019-05-31
c1254,42.586595,10.973494,18.910939597315473,2019-06-01
c1254,42.586595,10.973494,30.12621301775152,2019-06-02
c1254,42.586595,10.973494,27.86384615384618,2019-06-03
c1254,42.586595,10.973494,29.289289940828432,2019-06-04
c1254,42.586595,10.973494,28.75047337278109,2019-06-05
c1254,42.586595,10.973494,24.405443037974713,2019-06-06
c1254,42.586595,10.973494,26.63142857142859,2019-06-07
c1254,42.586595,10.973494,19.730000000000015,2019-06-08
c1254,42.586595,10.973494,29.785714285714327,2019-06-09
c1254,42.586595,10.973494,,2019-06-10
c1254,42.586595,10.973494,28.29845238095242,2019-06-11
c1254,42.586595,10.973494,27.836467065868295,2019-06-12
c1254,42.586595,10.973494,32.9030177514793,2019-06-13
c1254,42.586595,10.973494,29.61937500000002,2019-06-14
c1254,42.586595,10.973494,,2019-06-15
c1254,42.586595,10.973494,32.423928571428604,2019-06-16
c1254,42.586595,10.973494,27.995680473372808,2019-06-17
c1254,42.586595,10.973494,34.45535714285718,2019-06-18
c1254,42.586595,10.973494,32.587964071856305,2019-06-19
c1254,42.586595,10.973494,34.840595238095275,2019-06-20
c1254,42.586595,10.973494,30.72797619047624,2019-06-21
c1254,42.586595,10.973494,,2019-06-22
c1254,42.586595,10.973494,33.43988095238099,2019-06-23
c1254,42.586595,10.973494,33.812485207100636,2019-06-24
c1254,42.586595,10.973494,38.12047619047622,2019-06-25
c1254,42.586595,10.973494,36.46535714285716,2019-06-26
c1254,42.586595,10.973494,41.74833333333336,2019-06-27
c1254,42.586595,10.973494,36.57142011834321,2019-06-28
c1254,42.586595,10.973494,38.2869047619048,2019-06-29
c1254,42.586595,10.973494,38.640357142857155,2019-06-30
c1254,42.586595,10.973494,35.52431952662724,2019-07-01
c1254,42.586595,10.973494,39.59142857142862,2019-07-02
c1254,42.586595,10.973494,34.47189349112428,2019-07-03
c1254,42.586595,10.973494,38.45911242603552,2019-07-04
c1254,42.586595,10.973494,34.400898203592845,2019-07-05
c1254,42.586595,10.973494,37.33261904761907,2019-07-06
c1254,42.586595,10.973494,31.4661904761905,2019-07-07
c1254,42.586595,10.973494,34.16226190476191,2019-07-08
c1254,42.586595,10.973494,32.925796178344,2019-07-09
c1254,42.586595,10.973494,32.010838323353326,2019-07-10
c1254,42.586595,10.973494,34.26273809523812,2019-07-11
c1254,42.586595,10.973494,30.73982035928147,2019-07-12
c1254,42.586595,10.973494,33.63189349112428,2019-07-13
c1254,42.586595,10.973494,36.006449704142035,2019-07-14
c1254,42.586595,10.973494,,2019-07-15
c1254,42.586595,10.973494,33.014761904761926,2019-07-16
c1254,42.586595,10.973494,34.34297619047622,2019-07-17
c1254,42.586595,10.973494,31.307976190476214,2019-07-18
c1254,42.586595,10.973494,32.0799408284024,2019-07-19
c1254,42.586595,10.973494,36.47639053254442,2019-07-20
c1254,42.586595,10.973494,33.169761904761934,2019-07-21
c1254,42.586595,10.973494,35.92124260355034,2019-07-22
c1254,42.586595,10.973494,39.72011904761909,2019-07-23
c1254,42.586595,10.973494,38.78535714285718,2019-07-24
c1254,42.586595,10.973494,37.7227810650888,2019-07-25
c1254,42.586595,10.973494,35.472248520710096,2019-07-26
c1254,42.586595,10.973494,32.48270072992705,2019-07-27
c1254,42.586595,10.973494,,2019-07-28
c1254,42.586595,10.973494,30.94439490445861,2019-07-29
c1254,42.586595,10.973494,31.26360946745564,2019-07-30
c1254,42.586595,10.973494,34.38273809523813,2019-07-31
c1254,42.586595,10.973494,36.31047337278111,2019-08-01
c1254,42.586595,10.973494,,2019-08-02
c1254,42.586595,10.973494,36.640952380952406,2019-08-03
c1254,42.586595,10.973494,33.468461538461575,2019-08-04
c1254,42.586595,10.973494,35.56293413173656,2019-08-05
c1254,42.586595,10.973494,32.8631360946746,2019-08-06
c1254,42.586595,10.973494,30.80131578947372,2019-08-07
c1254,42.586595,10.973494,29.010000000000048,2019-08-08
c1254,42.586595,10.973494,35.31285714285715,2019-08-09
c1254,42.586595,10.973494,39.268214285714336,2019-08-10
c1254,42.586595,10.973494,35.84443786982253,2019-08-11
c1254,42.586595,10.973494,37.590845070422574,2019-08-12
c1254,42.586595,10.973494,32.63702380952385,2019-08-13
c1254,42.586595,10.973494,29.275000000000027,2019-08-14
c1254,42.586595,10.973494,35.029753086419774,2019-08-15
c1254,42.586595,10.973494,35.132976190476214,2019-08-16
c1254,42.586595,10.973494,32.77131147540984,2019-08-17
c1254,42.586595,10.973494,34.140059171597656,2019-08-18
c1254,42.586595,10.973494,36.08428571428576,2019-08-19
c1254,42.586595,10.973494,34.38833333333334,2019-08-20
c1254,42.586595,10.973494,37.01000000000002,2019-08-21
c1254,42.586595,10.973494,31.68391304347827,2019-08-22
c1254,42.586595,10.973494,,2019-08-23
c1254,42.586595,10.973494,25.590000000000032,2019-08-24
c1254,42.586595,10.973494,33.056428571428604,2019-08-25
c1254,42.586595,10.973494,34.54514792899412,2019-08-26
c1254,42.586595,10.973494,33.02786982248524,2019-08-27
c1254,42.586595,10.973494,,2019-08-28
c1254,42.586595,10.973494,30.49821428571433,2019-08-29
c1254,42.586595,10.973494,,2019-08-30
c1254,42.586595,10.973494,33.64585798816571,2019-08-31
c1254,42.586595,10.973494,,2019-09-01
c1254,42.586595,10.973494,33.04238095238098,2019-09-02
c1254,42.586595,10.973494,29.38833333333337,2019-09-03
c1254,42.586595,10.973494,33.67840236686395,2019-09-04
c1254,42.586595,10.973494,31.296035502958617,2019-09-05
c1254,42.586595,10.973494,29.0766666666667,2019-09-06
c1254,42.586595,10.973494,27.06452380952385,2019-09-07
c1254,42.586595,10.973494,29.370118343195283,2019-09-08
c1254,42.586595,10.973494,30.29773809523814,2019-09-09
c1254,42.586595,10.973494,27.4018292682927,2019-09-10
c1254,42.586595,10.973494,33.544285714285735,2019-09-11
c1254,42.586595,10.973494,28.154733727810697,2019-09-12
c1254,42.586595,10.973494,35.622738095238105,2019-09-13
c1254,42.586595,10.973494,33.04325443786985,2019-09-14
c1254,42.586595,10.973494,26.91848484848489,2019-09-15
c1254,42.586595,10.973494,31.558690476190517,2019-09-16
c1254,42.586595,10.973494,29.288461538461572,2019-09-17
c1254,42.586595,10.973494,29.70583333333334,2019-09-18
c1254,42.586595,10.973494,,2019-09-19
c1254,42.586595,10.973494,28.056309523809563,2019-09-20
c1254,42.586595,10.973494,,2019-09-21
c1254,42.586595,10.973494,,2019-09-22
c1254,42.586595,10.973494,22.610000000000017,2019-09-23
c1254,42.586595,10.973494,24.966547619047645,2019-09-24
c1254,42.586595,10.973494,24.906744186046527,2019-09-25
c1254,42.586595,10.973494,25.963214285714333,2019-09-26
c1254,42.586595,10.973494,27.911547619047663,2019-09-27
c1254,42.586595,10.973494,23.005688622754505,2019-09-28
c1254,42.586595,10.973494,25.85449612403103,2019-09-29
c1254,42.586595,10.973494,25.330833333333384,2019-09-30
c1254,42.586595,10.973494,25.97927272727274,2019-10-01
c1254,42.586595,10.973494,25.56287671232878,2019-10-02
c1254,42.586595,10.973494,19.34432098765435,2019-10-03
c1254,42.586595,10.973494,23.88178571428575,2019-10-04
c1254,42.586595,10.973494,17.77000000000004,2019-10-05
c1254,42.586595,10.973494,26.523809523809543,2019-10-06
c1254,42.586595,10.973494,20.842261904761944,2019-10-07
c1254,42.586595,10.973494,26.13250000000001,2019-10-08
c1254,42.586595,10.973494,24.099820359281463,2019-10-09
c1254,42.586595,10.973494,22.4792307692308,2019-10-10
c1254,42.586595,10.973494,26.686904761904785,2019-10-11
c1254,42.586595,10.973494,23.59538461538465,2019-10-12
c1254,42.586595,10.973494,,2019-10-13
c1254,42.586595,10.973494,,2019-10-14
c1254,42.586595,10.973494,22.340909090909133,2019-10-15
c1254,42.586595,10.973494,15.21606741573038,2019-10-16
c1254,42.586595,10.973494,23.7307142857143,2019-10-17
c1254,42.586595,10.973494,18.890645161290347,2019-10-18
c1254,42.586595,10.973494,22.32250000000003,2019-10-19
c1254,42.586595,10.973494,21.873636363636372,2019-10-20
c1254,42.586595,10.973494,22.872857142857164,2019-10-21
c1254,42.586595,10.973494,27.34313609467461,2019-10-22
c1254,42.586595,10.973494,20.30547619047621,2019-10-23
c1254,42.586595,10.973494,,2019-10-24
c1254,42.586595,10.973494,15.968562874251544,2019-10-25
c1254,42.586595,10.973494,22.525089820359305,2019-10-26
c1254,42.586595,10.973494,23.516863905325497,2019-10-27
c1254,42.586595,10.973494,,2019-10-28
c1254,42.586595,10.973494,,2019-10-29
c1254,42.586595,10.973494,16.05000000000001,2019-10-30
c1254,42.586595,10.973494,,2019-10-31
c1254,42.586595,10.973494,,2019-11-01
c1254,42.586595,10.973494,,2019-11-02
c1254,42.586595,10.973494,,2019-11-03
c1254,42.586595,10.973494,16.798837209302356,2019-11-04
c1254,42.586595,10.973494,20.05994082840241,2019-11-05
c1254,42.586595,10.973494,15.648536585365893,2019-11-06
c1254,42.586595,10.973494,18.68702380952383,2019-11-07
c1254,42.586595,10.973494,,2019-11-08
c1254,42.586595,10.973494,14.696338028169032,2019-11-09
c1254,42.586595,10.973494,9.258461538461546,2019-11-10
c1254,42.586595,10.973494,9.990000000000004,2019-11-11
c1254,42.586595,10.973494,,2019-11-12
c1254,42.586595,10.973494,15.5561538461539,2019-11-13
c1254,42.586595,10.973494,16.344082840236723,2019-11-14
c1254,42.586595,10.973494,,2019-11-15
c1254,42.586595,10.973494,,2019-11-16
c1254,42.586595,10.973494,,2019-11-17
c1254,42.586595,10.973494,,2019-11-18
c1254,42.586595,10.973494,,2019-11-19
c1254,42.586595,10.973494,11.340416666666696,2019-11-20
c1254,42.586595,10.973494,6.170000000000016,2019-11-21
c1254,42.586595,10.973494,,2019-11-22
c1254,42.586595,10.973494,10.384285714285763,2019-11-23
c1254,42.586595,10.973494,,2019-11-24
c1254,42.586595,10.973494,17.063928571428587,2019-11-25
c1254,42.586595,10.973494,12.181410256410304,2019-11-26
c1254,42.586595,10.973494,,2019-11-27
c1254,42.586595,10.973494,8.170000000000016,2019-11-28
c1254,42.586595,10.973494,11.18666666666668,2019-11-29
c1254,42.586595,10.973494,15.425449101796444,2019-11-30
c1254,42.586595,10.973494,,2019-12-01
c1254,42.586595,10.973494,,2019-12-02
c1254,42.586595,10.973494,13.776508875739692,2019-12-03
c1254,42.586595,10.973494,11.282619047619084,2019-12-04
c1254,42.586595,10.973494,,2019-12-05
c1254,42.586595,10.973494,13.775588235294151,2019-12-06
c1254,42.586595,10.973494,15.028562874251511,2019-12-07
c1254,42.586595,10.973494,13.265764705882376,2019-12-08
c1254,42.586595,10.973494,,2019-12-09
c1254,42.586595,10.973494,11.44739644970418,2019-12-10
c1254,42.586595,10.973494,9.635238095238105,2019-12-11
c1254,42.586595,10.973494,7.527582417582424,2019-12-12
c1254,42.586595,10.973494,,2019-12-13
c1254,42.586595,10.973494,13.047941176470635,2019-12-14
c1254,42.586595,10.973494,13.646000000000024,2019-12-15
c1254,42.586595,10.973494,,2019-12-16
c1254,42.586595,10.973494,,2019-12-17
c1254,42.586595,10.973494,,2019-12-18
c1254,42.586595,10.973494,,2019-12-19
c1254,42.586595,10.973494,,2019-12-20
c1254,42.586595,10.973494,9.946250000000024,2019-12-21
c1254,42.586595,10.973494,-1.669999999999959,2019-12-22
c1254,42.586595,10.973494,14.261547619047654,2019-12-23
c1254,42.586595,10.973494,12.322335329341351,2019-12-24
c1254,42.586595,10.973494,14.429526627218976,2019-12-25
c1254,42.586595,10.973494,8.776390532544395,2019-12-26
c1254,42.586595,10.973494,6.4500000000000455,2019-12-27
c1254,42.586595,10.973494,10.460059880239566,2019-12-28
c1254,42.586595,10.973494,4.124047619047657,2019-12-29
c1254,42.586595,10.973494,8.874166666666683,2019-12-30
c1254,42.586595,10.973494,8.168461538461573,2019-12-31
c1254,42.586595,10.973494,11.776428571428625,2020-01-01
c1254,42.586595,10.973494,10.604911242603595,2020-01-02
c1254,42.586595,10.973494,6.797804878048833,2020-01-03
c1254,42.586595,10.973494,8.950000000000045,2020-01-04
c1254,42.586595,10.973494,12.386904761904791,2020-01-05
c1254,42.586595,10.973494,10.338690476190484,2020-01-06
c1254,42.586595,10.973494,,2020-01-07
c1254,42.586595,10.973494,11.510946745562135,2020-01-08
c1254,42.586595,10.973494,10.205000000000044,2020-01-09
c1254,42.586595,10.973494,9.57930693069311,2020-01-10
c1254,42.586595,10.973494,11.057573964497063,2020-01-11
c1254,42.586595,10.973494,11.953095238095292,2020-01-12
c1254,42.586595,10.973494,11.36761904761908,2020-01-13
c1254,42.586595,10.973494,,2020-01-14
c1254,42.586595,10.973494,13.443136094674603,2020-01-15
c1254,42.586595,10.973494,6.490851063829835,2020-01-16
c1254,42.586595,10.973494,11.690000000000056,2020-01-17
c1254,42.586595,10.973494,,2020-01-18
c1254,42.586595,10.973494,8.511341463414666,2020-01-19
c1254,42.586595,10.973494,5.330000000000041,2020-01-20
c1254,42.586595,10.973494,6.318925619834729,2020-01-21
c1254,42.586595,10.973494,13.648571428571474,2020-01-22
c1254,42.586595,10.973494,12.918928571428614,2020-01-23
c1254,42.586595,10.973494,11.303770491803318,2020-01-24
c1254,42.586595,10.973494,12.83000000000004,2020-01-25
c1254,42.586595,10.973494,8.190000000000055,2020-01-26
c1254,42.586595,10.973494,12.061834319526662,2020-01-27
c1254,42.586595,10.973494,8.950000000000045,2020-01-28
c1254,42.586595,10.973494,6.188461538461568,2020-01-29
c1254,42.586595,10.973494,13.16190476190478,2020-01-30
c1254,42.586595,10.973494,,2020-01-31
c1254,42.586595,10.973494,,2020-02-01
c1254,42.586595,10.973494,9.27000000000004,2020-02-02
c1254,42.586595,10.973494,,2020-02-03
c1254,42.586595,10.973494,17.783571428571452,2020-02-04
c1254,42.586595,10.973494,12.61899408284029,2020-02-05
c1254,42.586595,10.973494,9.936666666666689,2020-02-06
c1254,42.586595,10.973494,12.861904761904803,2020-02-07
c1254,42.586595,10.973494,12.69476190476192,2020-02-08
c1254,42.586595,10.973494,6.2900000000000205,2020-02-09
c1254,42.586595,10.973494,,2020-02-10
c1254,42.586595,10.973494,16.251375000000024,2020-02-11
c1254,42.586595,10.973494,15.9941916167665,2020-02-12
c1254,42.586595,10.973494,14.64309523809528,2020-02-13
c1254,42.586595,10.973494,16.560602409638584,2020-02-14
c1254,42.586595,10.973494,16.26349112426038,2020-02-15
c1254,42.586595,10.973494,16.33369047619049,2020-02-16
c1254,42.586595,10.973494,12.132571428571442,2020-02-17
c1254,42.586595,10.973494,16.71138888888894,2020-02-18
c1254,42.586595,10.973494,13.24354330708664,2020-02-19
c1254,42.586595,10.973494,14.889523809523856,2020-02-20
c1254,42.586595,10.973494,14.835917159763348,2020-02-21
c1254,42.586595,10.973494,16.23690476190477,2020-02-22
c1254,42.586595,10.973494,11.410000000000023,2020-02-23
c1254,42.586595,10.973494,16.79892857142861,2020-02-24
c1254,42.586595,10.973494,15.66171171171172,2020-02-25
c1254,42.586595,10.973494,14.273786982248568,2020-02-26
c1254,42.586595,10.973494,14.326309523809552,2020-02-27
c1254,42.586595,10.973494,15.741597633136111,2020-02-28
c1254,42.586595,10.973494,8.808857142857168,2020-02-29
c1254,42.586595,10.973494,,2020-03-01
c1254,42.586595,10.973494,,2020-03-02
c1254,42.586595,10.973494,,2020-03-03
c1254,42.586595,10.973494,14.35650887573968,2020-03-04
c1254,42.586595,10.973494,12.06375000000003,2020-03-05
c1254,42.586595,10.973494,13.810370370370393,2020-03-06
c1254,42.586595,10.973494,13.75921052631582,2020-03-07
c1254,42.586595,10.973494,15.161616766467082,2020-03-08
c1254,42.586595,10.973494,,2020-03-09
c1254,42.586595,10.973494,6.440232558139556,2020-03-10
c1254,42.586595,10.973494,18.210710059171618,2020-03-11
c1254,42.586595,10.973494,,2020-03-12
c1254,42.586595,10.973494,,2020-03-13
c1254,42.586595,10.973494,,2020-03-14
c1254,42.586595,10.973494,17.03000000000004,2020-03-15
c1254,42.586595,10.973494,19.235935483870986,2020-03-16
c1254,42.586595,10.973494,11.930000000000009,2020-03-17
c1254,42.586595,10.973494,20.13809523809529,2020-03-18
c1254,42.586595,10.973494,20.987041420118363,2020-03-19
c1254,42.586595,10.973494,17.85419580419583,2020-03-20
c1254,42.586595,10.973494,19.30607142857146,2020-03-21
c1254,42.586595,10.973494,14.937014925373166,2020-03-22
c1254,42.586595,10.973494,14.456428571428606,2020-03-23
c1254,42.586595,10.973494,12.547619047619092,2020-03-24
c1254,42.586595,10.973494,13.359280000000023,2020-03-25
c1254,42.586595,10.973494,,2020-03-26
c1254,42.586595,10.973494,9.547241379310352,2020-03-27
c1254,42.586595,10.973494,14.553720930232588,2020-03-28
c1254,42.586595,10.973494,17.23985714285718,2020-03-29
c1254,42.586595,10.973494,19.540119047619093,2020-03-30
c1254,42.586595,10.973494,,2020-03-31
c1254,42.586595,10.973494,15.711301775147948,2020-04-01
c1254,42.586595,10.973494,16.323493975903627,2020-04-02
c1254,42.586595,10.973494,20.19153846153849,2020-04-03
c1254,42.586595,10.973494,21.68285714285715,2020-04-04
c1254,42.586595,10.973494,20.88761904761907,2020-04-05
c1254,42.586595,10.973494,24.6539285714286,2020-04-06
c1254,42.586595,10.973494,22.48928994082845,2020-04-07
c1254,42.586595,10.973494,24.983214285714336,2020-04-08
c1254,42.586595,10.973494,22.471538461538504,2020-04-09
c1254,42.586595,10.973494,25.785976331360995,2020-04-10
c1254,42.586595,10.973494,25.96520958083836,2020-04-11
c1254,42.586595,10.973494,25.9814285714286,2020-04-12
c1254,42.586595,10.973494,,2020-04-13
c1254,42.586595,10.973494,,2020-04-14
c1254,42.586595,10.973494,23.54893491124263,2020-04-15
c1254,42.586595,10.973494,18.877894736842148,2020-04-16
c1254,42.586595,10.973494,17.704049586776875,2020-04-17
c1254,42.586595,10.973494,,2020-04-18
c1254,42.586595,10.973494,,2020-04-19
c1254,42.586595,10.973494,,2020-04-20
c1254,42.586595,10.973494,,2020-04-21
c1254,42.586595,10.973494,,2020-04-22
c1254,42.586595,10.973494,19.949171597633157,2020-04-23
c1254,42.586595,10.973494,24.49000000000004,2020-04-24
c1254,42.586595,10.973494,22.223136094674597,2020-04-25
c1254,42.586595,10.973494,24.357573964497092,2020-04-26
c1254,42.586595,10.973494,23.214311377245515,2020-04-27
c1254,42.586595,10.973494,,2020-04-28
c1254,42.586595,10.973494,23.608095238095252,2020-04-29
c1254,42.586595,10.973494,20.86731543624165,2020-04-30
c1254,42.586595,10.973494,,2020-05-01
c1254,42.586595,10.973494,21.37994082840241,2020-05-02
c1254,42.586595,10.973494,26.184642857142876,2020-05-03
c1254,42.586595,10.973494,25.321377245508987,2020-05-04
c1254,42.586595,10.973494,,2020-05-05
c1254,42.586595,10.973494,23.649583333333357,2020-05-06
c1254,42.586595,10.973494,27.722694610778465,2020-05-07
c1254,42.586595,10.973494,25.896153846153897,2020-05-08
c1254,42.586595,10.973494,23.64147928994086,2020-05-09
c1254,42.586595,10.973494,27.430595238095258,2020-05-10
c1254,42.586595,10.973494,23.10585798816572,2020-05-11
c1254,42.586595,10.973494,23.64733333333335,2020-05-12
c1254,42.586595,10.973494,,2020-05-13
c1254,42.586595,10.973494,22.29000000000002,2020-05-14
c1254,42.586595,10.973494,24.609436619718338,2020-05-15
c1254,42.586595,10.973494,,2020-05-16
c1254,42.586595,10.973494,30.267261904761934,2020-05-17
c1254,42.586595,10.973494,,2020-05-18
c1254,42.586595,10.973494,23.654285714285734,2020-05-19
c1254,42.586595,10.973494,,2020-05-20
c1254,42.586595,10.973494,28.343095238095295,2020-05-21
c1254,42.586595,10.973494,31.165238095238134,2020-05-22
