cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,10.005680000000025,2019-01-01
c1462,43.712721,13.37156,,2019-01-02
c1462,43.712721,13.37156,5.295839416058434,2019-01-03
c1462,43.712721,13.37156,-1.0354545454545288,2019-01-04
c1462,43.712721,13.37156,,2019-01-05
c1462,43.712721,13.37156,0.8700000000000045,2019-01-06
c1462,43.712721,13.37156,6.444210526315828,2019-01-07
c1462,43.712721,13.37156,,2019-01-08
c1462,43.712721,13.37156,1.7189655172413862,2019-01-09
c1462,43.712721,13.37156,1.558000000000043,2019-01-10
c1462,43.712721,13.37156,4.403714285714293,2019-01-11
c1462,43.712721,13.37156,2.960769230769279,2019-01-12
c1462,43.712721,13.37156,8.051791044776166,2019-01-13
c1462,43.712721,13.37156,8.051481481481495,2019-01-14
c1462,43.712721,13.37156,9.373518518518534,2019-01-15
c1462,43.712721,13.37156,12.011884057971034,2019-01-16
c1462,43.712721,13.37156,,2019-01-17
c1462,43.712721,13.37156,,2019-01-18
c1462,43.712721,13.37156,2.799411764705896,2019-01-19
c1462,43.712721,13.37156,,2019-01-20
c1462,43.712721,13.37156,,2019-01-21
c1462,43.712721,13.37156,,2019-01-22
c1462,43.712721,13.37156,3.490000000000009,2019-01-23
c1462,43.712721,13.37156,-0.1753333333332989,2019-01-24
c1462,43.712721,13.37156,,2019-01-25
c1462,43.712721,13.37156,6.154770642201881,2019-01-26
c1462,43.712721,13.37156,6.550000000000011,2019-01-27
c1462,43.712721,13.37156,6.510000000000048,2019-01-28
c1462,43.712721,13.37156,-10.289999999999964,2019-01-29
c1462,43.712721,13.37156,,2019-01-30
c1462,43.712721,13.37156,7.94762711864409,2019-01-31
c1462,43.712721,13.37156,,2019-02-01
c1462,43.712721,13.37156,,2019-02-02
c1462,43.712721,13.37156,,2019-02-03
c1462,43.712721,13.37156,6.723548387096811,2019-02-04
c1462,43.712721,13.37156,8.334791666666703,2019-02-05
c1462,43.712721,13.37156,10.28065693430658,2019-02-06
c1462,43.712721,13.37156,10.773370786516898,2019-02-07
c1462,43.712721,13.37156,9.61552238805973,2019-02-08
c1462,43.712721,13.37156,11.551884057971035,2019-02-09
c1462,43.712721,13.37156,,2019-02-10
c1462,43.712721,13.37156,6.6094915254237625,2019-02-11
c1462,43.712721,13.37156,7.955135135135164,2019-02-12
c1462,43.712721,13.37156,13.011739130434824,2019-02-13
c1462,43.712721,13.37156,5.4025714285714646,2019-02-14
c1462,43.712721,13.37156,13.00386861313871,2019-02-15
c1462,43.712721,13.37156,12.39258064516132,2019-02-16
c1462,43.712721,13.37156,15.929130434782644,2019-02-17
c1462,43.712721,13.37156,16.1807246376812,2019-02-18
c1462,43.712721,13.37156,16.297555555555583,2019-02-19
c1462,43.712721,13.37156,13.969407407407449,2019-02-20
c1462,43.712721,13.37156,10.253636363636394,2019-02-21
c1462,43.712721,13.37156,11.510000000000048,2019-02-22
c1462,43.712721,13.37156,9.603513513513528,2019-02-23
c1462,43.712721,13.37156,,2019-02-24
c1462,43.712721,13.37156,11.247280000000018,2019-02-25
c1462,43.712721,13.37156,6.161428571428579,2019-02-26
c1462,43.712721,13.37156,16.93029411764708,2019-02-27
c1462,43.712721,13.37156,20.75560000000001,2019-02-28
c1462,43.712721,13.37156,17.36820224719105,2019-03-01
c1462,43.712721,13.37156,17.630980392156886,2019-03-02
c1462,43.712721,13.37156,19.777591240875932,2019-03-03
c1462,43.712721,13.37156,19.091304347826114,2019-03-04
c1462,43.712721,13.37156,16.670000000000016,2019-03-05
c1462,43.712721,13.37156,15.392666666666706,2019-03-06
c1462,43.712721,13.37156,,2019-03-07
c1462,43.712721,13.37156,12.494687500000046,2019-03-08
c1462,43.712721,13.37156,20.318396946564924,2019-03-09
c1462,43.712721,13.37156,,2019-03-10
c1462,43.712721,13.37156,,2019-03-11
c1462,43.712721,13.37156,14.119420289855086,2019-03-12
c1462,43.712721,13.37156,5.523684210526333,2019-03-13
c1462,43.712721,13.37156,15.794637681159465,2019-03-14
c1462,43.712721,13.37156,19.792463768115972,2019-03-15
c1462,43.712721,13.37156,23.036029411764755,2019-03-16
c1462,43.712721,13.37156,19.92167883211682,2019-03-17
c1462,43.712721,13.37156,17.85500000000003,2019-03-18
c1462,43.712721,13.37156,,2019-03-19
c1462,43.712721,13.37156,14.791562500000031,2019-03-20
c1462,43.712721,13.37156,17.919420289855076,2019-03-21
c1462,43.712721,13.37156,18.014347826087004,2019-03-22
c1462,43.712721,13.37156,21.40313868613142,2019-03-23
c1462,43.712721,13.37156,23.620724637681203,2019-03-24
c1462,43.712721,13.37156,25.91696969696973,2019-03-25
c1462,43.712721,13.37156,,2019-03-26
c1462,43.712721,13.37156,11.77000000000004,2019-03-27
c1462,43.712721,13.37156,18.517794117647092,2019-03-28
c1462,43.712721,13.37156,18.553065693430696,2019-03-29
c1462,43.712721,13.37156,20.676119402985105,2019-03-30
c1462,43.712721,13.37156,21.598115942028997,2019-03-31
c1462,43.712721,13.37156,23.36014492753625,2019-04-01
c1462,43.712721,13.37156,,2019-04-02
c1462,43.712721,13.37156,22.89564516129034,2019-04-03
c1462,43.712721,13.37156,21.86000000000005,2019-04-04
c1462,43.712721,13.37156,14.555600000000018,2019-04-05
c1462,43.712721,13.37156,15.804782608695689,2019-04-06
c1462,43.712721,13.37156,15.92101694915257,2019-04-07
c1462,43.712721,13.37156,,2019-04-08
c1462,43.712721,13.37156,17.711714285714326,2019-04-09
c1462,43.712721,13.37156,18.31,2019-04-10
c1462,43.712721,13.37156,,2019-04-11
c1462,43.712721,13.37156,,2019-04-12
c1462,43.712721,13.37156,,2019-04-13
c1462,43.712721,13.37156,15.324639175257737,2019-04-14
c1462,43.712721,13.37156,18.797518796992502,2019-04-15
c1462,43.712721,13.37156,19.89739130434784,2019-04-16
c1462,43.712721,13.37156,24.27510948905112,2019-04-17
c1462,43.712721,13.37156,24.34956521739131,2019-04-18
c1462,43.712721,13.37156,23.90722627737229,2019-04-19
c1462,43.712721,13.37156,24.58153284671537,2019-04-20
c1462,43.712721,13.37156,15.599354838709708,2019-04-21
c1462,43.712721,13.37156,,2019-04-22
c1462,43.712721,13.37156,,2019-04-23
c1462,43.712721,13.37156,24.78826086956524,2019-04-24
c1462,43.712721,13.37156,19.82736434108531,2019-04-25
c1462,43.712721,13.37156,,2019-04-26
c1462,43.712721,13.37156,23.620882352941216,2019-04-27
c1462,43.712721,13.37156,19.77044444444448,2019-04-28
c1462,43.712721,13.37156,14.890000000000024,2019-04-29
c1462,43.712721,13.37156,19.014817518248215,2019-04-30
c1462,43.712721,13.37156,12.830909090909133,2019-05-01
c1462,43.712721,13.37156,25.3340579710145,2019-05-02
c1462,43.712721,13.37156,26.01638655462188,2019-05-03
c1462,43.712721,13.37156,,2019-05-04
c1462,43.712721,13.37156,,2019-05-05
c1462,43.712721,13.37156,,2019-05-06
c1462,43.712721,13.37156,20.541824817518275,2019-05-07
c1462,43.712721,13.37156,12.130000000000052,2019-05-08
c1462,43.712721,13.37156,15.74200000000002,2019-05-09
c1462,43.712721,13.37156,22.96560975609759,2019-05-10
c1462,43.712721,13.37156,,2019-05-11
c1462,43.712721,13.37156,,2019-05-12
c1462,43.712721,13.37156,,2019-05-13
c1462,43.712721,13.37156,,2019-05-14
c1462,43.712721,13.37156,15.430000000000026,2019-05-15
c1462,43.712721,13.37156,18.13473118279573,2019-05-16
c1462,43.712721,13.37156,16.043033707865177,2019-05-17
c1462,43.712721,13.37156,,2019-05-18
c1462,43.712721,13.37156,17.96555555555558,2019-05-19
c1462,43.712721,13.37156,22.137246376811618,2019-05-20
c1462,43.712721,13.37156,,2019-05-21
c1462,43.712721,13.37156,24.456336633663376,2019-05-22
c1462,43.712721,13.37156,24.887440000000034,2019-05-23
c1462,43.712721,13.37156,28.08753623188408,2019-05-24
c1462,43.712721,13.37156,,2019-05-25
c1462,43.712721,13.37156,,2019-05-26
c1462,43.712721,13.37156,,2019-05-27
c1462,43.712721,13.37156,21.28405405405407,2019-05-28
c1462,43.712721,13.37156,,2019-05-29
c1462,43.712721,13.37156,16.010000000000048,2019-05-30
c1462,43.712721,13.37156,22.948529411764753,2019-05-31
c1462,43.712721,13.37156,16.608095238095274,2019-06-01
c1462,43.712721,13.37156,28.35437956204383,2019-06-02
c1462,43.712721,13.37156,28.97753623188408,2019-06-03
c1462,43.712721,13.37156,31.972608695652188,2019-06-04
c1462,43.712721,13.37156,30.917826086956563,2019-06-05
c1462,43.712721,13.37156,30.28797101449278,2019-06-06
c1462,43.712721,13.37156,28.623576642335777,2019-06-07
c1462,43.712721,13.37156,26.788292682926855,2019-06-08
c1462,43.712721,13.37156,31.89956521739131,2019-06-09
c1462,43.712721,13.37156,23.2036585365854,2019-06-10
c1462,43.712721,13.37156,33.079130434782634,2019-06-11
c1462,43.712721,13.37156,28.913939393939433,2019-06-12
c1462,43.712721,13.37156,33.39434782608698,2019-06-13
c1462,43.712721,13.37156,24.877297297297343,2019-06-14
c1462,43.712721,13.37156,31.979275362318877,2019-06-15
c1462,43.712721,13.37156,33.75289855072467,2019-06-16
c1462,43.712721,13.37156,29.61623188405801,2019-06-17
c1462,43.712721,13.37156,34.79405797101454,2019-06-18
c1462,43.712721,13.37156,29.368666666666712,2019-06-19
c1462,43.712721,13.37156,29.787307692307714,2019-06-20
c1462,43.712721,13.37156,32.39253731343287,2019-06-21
c1462,43.712721,13.37156,29.039577464788767,2019-06-22
c1462,43.712721,13.37156,29.089411764705915,2019-06-23
c1462,43.712721,13.37156,29.849193548387124,2019-06-24
c1462,43.712721,13.37156,34.25115942028989,2019-06-25
c1462,43.712721,13.37156,30.945797101449305,2019-06-26
c1462,43.712721,13.37156,38.098260869565216,2019-06-27
c1462,43.712721,13.37156,33.70318840579711,2019-06-28
c1462,43.712721,13.37156,35.836521739130454,2019-06-29
c1462,43.712721,13.37156,36.04897810218979,2019-06-30
c1462,43.712721,13.37156,36.32153284671536,2019-07-01
c1462,43.712721,13.37156,37.104598540145986,2019-07-02
c1462,43.712721,13.37156,33.078695652173934,2019-07-03
c1462,43.712721,13.37156,33.94188405797105,2019-07-04
c1462,43.712721,13.37156,32.97463768115944,2019-07-05
c1462,43.712721,13.37156,39.89115942028988,2019-07-06
c1462,43.712721,13.37156,,2019-07-07
c1462,43.712721,13.37156,,2019-07-08
c1462,43.712721,13.37156,32.656666666666695,2019-07-09
c1462,43.712721,13.37156,,2019-07-10
c1462,43.712721,13.37156,29.43788321167887,2019-07-11
c1462,43.712721,13.37156,27.983676470588264,2019-07-12
c1462,43.712721,13.37156,29.155000000000022,2019-07-13
c1462,43.712721,13.37156,31.12275362318844,2019-07-14
c1462,43.712721,13.37156,,2019-07-15
c1462,43.712721,13.37156,31.095507246376844,2019-07-16
c1462,43.712721,13.37156,32.20626865671643,2019-07-17
c1462,43.712721,13.37156,32.87478260869568,2019-07-18
c1462,43.712721,13.37156,30.95602409638556,2019-07-19
c1462,43.712721,13.37156,36.665217391304374,2019-07-20
c1462,43.712721,13.37156,33.143787878787926,2019-07-21
c1462,43.712721,13.37156,27.91709677419358,2019-07-22
c1462,43.712721,13.37156,35.26562043795624,2019-07-23
c1462,43.712721,13.37156,38.40550724637682,2019-07-24
c1462,43.712721,13.37156,37.89608695652174,2019-07-25
c1462,43.712721,13.37156,34.92109489051098,2019-07-26
c1462,43.712721,13.37156,33.560625000000044,2019-07-27
c1462,43.712721,13.37156,,2019-07-28
c1462,43.712721,13.37156,30.624452554744547,2019-07-29
c1462,43.712721,13.37156,30.91887096774198,2019-07-30
c1462,43.712721,13.37156,35.77788321167885,2019-07-31
c1462,43.712721,13.37156,34.38333333333335,2019-08-01
c1462,43.712721,13.37156,28.79425000000003,2019-08-02
c1462,43.712721,13.37156,28.206379310344843,2019-08-03
c1462,43.712721,13.37156,31.02768115942032,2019-08-04
c1462,43.712721,13.37156,35.995652173913086,2019-08-05
c1462,43.712721,13.37156,32.86014492753626,2019-08-06
c1462,43.712721,13.37156,36.002898550724645,2019-08-07
c1462,43.712721,13.37156,24.210000000000036,2019-08-08
c1462,43.712721,13.37156,34.11826086956525,2019-08-09
c1462,43.712721,13.37156,37.049130434782626,2019-08-10
c1462,43.712721,13.37156,36.82649635036498,2019-08-11
c1462,43.712721,13.37156,38.2179710144928,2019-08-12
c1462,43.712721,13.37156,28.689000000000032,2019-08-13
c1462,43.712721,13.37156,29.911897810219003,2019-08-14
c1462,43.712721,13.37156,31.294379562043822,2019-08-15
c1462,43.712721,13.37156,31.530746268656735,2019-08-16
c1462,43.712721,13.37156,33.633283582089604,2019-08-17
c1462,43.712721,13.37156,35.600289855072496,2019-08-18
c1462,43.712721,13.37156,36.81202898550727,2019-08-19
c1462,43.712721,13.37156,35.33463768115945,2019-08-20
c1462,43.712721,13.37156,36.62637681159424,2019-08-21
c1462,43.712721,13.37156,28.09133333333337,2019-08-22
c1462,43.712721,13.37156,,2019-08-23
c1462,43.712721,13.37156,28.48699248120305,2019-08-24
c1462,43.712721,13.37156,30.65000000000003,2019-08-25
c1462,43.712721,13.37156,32.3678102189781,2019-08-26
c1462,43.712721,13.37156,32.09700729927012,2019-08-27
c1462,43.712721,13.37156,34.552891566265075,2019-08-28
c1462,43.712721,13.37156,29.43830769230771,2019-08-29
c1462,43.712721,13.37156,,2019-08-30
c1462,43.712721,13.37156,32.184285714285735,2019-08-31
c1462,43.712721,13.37156,33.67666666666668,2019-09-01
c1462,43.712721,13.37156,32.01962962962965,2019-09-02
c1462,43.712721,13.37156,,2019-09-03
c1462,43.712721,13.37156,27.1507246376812,2019-09-04
c1462,43.712721,13.37156,27.941739130434794,2019-09-05
c1462,43.712721,13.37156,24.891290322580662,2019-09-06
c1462,43.712721,13.37156,24.04776119402988,2019-09-07
c1462,43.712721,13.37156,27.573358778626,2019-09-08
c1462,43.712721,13.37156,25.390144927536276,2019-09-09
c1462,43.712721,13.37156,24.27814814814817,2019-09-10
c1462,43.712721,13.37156,27.97218978102191,2019-09-11
c1462,43.712721,13.37156,26.769074074074112,2019-09-12
c1462,43.712721,13.37156,30.239565217391313,2019-09-13
c1462,43.712721,13.37156,29.019855072463788,2019-09-14
c1462,43.712721,13.37156,21.295925925925975,2019-09-15
c1462,43.712721,13.37156,29.68637681159423,2019-09-16
c1462,43.712721,13.37156,31.959130434782654,2019-09-17
c1462,43.712721,13.37156,30.260656934306617,2019-09-18
c1462,43.712721,13.37156,,2019-09-19
c1462,43.712721,13.37156,24.31306569343068,2019-09-20
c1462,43.712721,13.37156,24.03350364963506,2019-09-21
c1462,43.712721,13.37156,,2019-09-22
c1462,43.712721,13.37156,25.445000000000014,2019-09-23
c1462,43.712721,13.37156,21.933795620437976,2019-09-24
c1462,43.712721,13.37156,22.646417910447777,2019-09-25
c1462,43.712721,13.37156,24.34982758620695,2019-09-26
c1462,43.712721,13.37156,27.433503649635053,2019-09-27
c1462,43.712721,13.37156,,2019-09-28
c1462,43.712721,13.37156,28.399558823529446,2019-09-29
c1462,43.712721,13.37156,24.667518248175217,2019-09-30
c1462,43.712721,13.37156,28.155507246376818,2019-10-01
c1462,43.712721,13.37156,24.185254237288166,2019-10-02
c1462,43.712721,13.37156,,2019-10-03
c1462,43.712721,13.37156,20.074963503649684,2019-10-04
c1462,43.712721,13.37156,15.925555555555608,2019-10-05
c1462,43.712721,13.37156,20.38200000000005,2019-10-06
c1462,43.712721,13.37156,20.626640000000044,2019-10-07
c1462,43.712721,13.37156,22.332189781021928,2019-10-08
c1462,43.712721,13.37156,23.330434782608716,2019-10-09
c1462,43.712721,13.37156,25.324137931034524,2019-10-10
c1462,43.712721,13.37156,19.61625000000003,2019-10-11
c1462,43.712721,13.37156,23.956666666666695,2019-10-12
c1462,43.712721,13.37156,16.785932203389866,2019-10-13
c1462,43.712721,13.37156,,2019-10-14
c1462,43.712721,13.37156,25.497971014492773,2019-10-15
c1462,43.712721,13.37156,23.413333333333377,2019-10-16
c1462,43.712721,13.37156,24.00970588235298,2019-10-17
c1462,43.712721,13.37156,18.13765432098767,2019-10-18
c1462,43.712721,13.37156,24.92768115942032,2019-10-19
c1462,43.712721,13.37156,25.27642335766426,2019-10-20
c1462,43.712721,13.37156,21.116451612903276,2019-10-21
c1462,43.712721,13.37156,17.690606060606097,2019-10-22
c1462,43.712721,13.37156,21.33945736434112,2019-10-23
c1462,43.712721,13.37156,15.017500000000014,2019-10-24
c1462,43.712721,13.37156,,2019-10-25
c1462,43.712721,13.37156,23.458695652173947,2019-10-26
c1462,43.712721,13.37156,23.65160583941608,2019-10-27
c1462,43.712721,13.37156,19.781785714285757,2019-10-28
c1462,43.712721,13.37156,,2019-10-29
c1462,43.712721,13.37156,,2019-10-30
c1462,43.712721,13.37156,,2019-10-31
c1462,43.712721,13.37156,,2019-11-01
c1462,43.712721,13.37156,,2019-11-02
c1462,43.712721,13.37156,,2019-11-03
c1462,43.712721,13.37156,18.059565217391345,2019-11-04
c1462,43.712721,13.37156,15.250000000000028,2019-11-05
c1462,43.712721,13.37156,15.190000000000015,2019-11-06
c1462,43.712721,13.37156,17.718840579710154,2019-11-07
c1462,43.712721,13.37156,9.670000000000016,2019-11-08
c1462,43.712721,13.37156,11.229622641509456,2019-11-09
c1462,43.712721,13.37156,14.22173913043483,2019-11-10
c1462,43.712721,13.37156,,2019-11-11
c1462,43.712721,13.37156,,2019-11-12
c1462,43.712721,13.37156,,2019-11-13
c1462,43.712721,13.37156,12.930000000000009,2019-11-14
c1462,43.712721,13.37156,,2019-11-15
c1462,43.712721,13.37156,9.290000000000049,2019-11-16
c1462,43.712721,13.37156,,2019-11-17
c1462,43.712721,13.37156,11.294444444444467,2019-11-18
c1462,43.712721,13.37156,,2019-11-19
c1462,43.712721,13.37156,,2019-11-20
c1462,43.712721,13.37156,,2019-11-21
c1462,43.712721,13.37156,13.183129770992384,2019-11-22
c1462,43.712721,13.37156,7.026363636363653,2019-11-23
c1462,43.712721,13.37156,,2019-11-24
c1462,43.712721,13.37156,17.26164179104481,2019-11-25
c1462,43.712721,13.37156,15.197391304347835,2019-11-26
c1462,43.712721,13.37156,,2019-11-27
c1462,43.712721,13.37156,10.438571428571434,2019-11-28
c1462,43.712721,13.37156,11.890000000000043,2019-11-29
c1462,43.712721,13.37156,11.435000000000027,2019-11-30
c1462,43.712721,13.37156,5.750000000000057,2019-12-01
c1462,43.712721,13.37156,,2019-12-02
c1462,43.712721,13.37156,9.133787878787905,2019-12-03
c1462,43.712721,13.37156,9.083571428571457,2019-12-04
c1462,43.712721,13.37156,8.831632653061238,2019-12-05
c1462,43.712721,13.37156,4.486666666666717,2019-12-06
c1462,43.712721,13.37156,9.29377358490568,2019-12-07
c1462,43.712721,13.37156,10.537716535433107,2019-12-08
c1462,43.712721,13.37156,,2019-12-09
c1462,43.712721,13.37156,8.467419354838723,2019-12-10
