cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,9.949233038348105,2019-02-18
c1708,45.064072,15.170109,11.601150442477898,2019-02-19
c1708,45.064072,15.170109,5.356940298507489,2019-02-20
c1708,45.064072,15.170109,7.741192660550475,2019-02-21
c1708,45.064072,15.170109,3.5300000000000296,2019-02-22
c1708,45.064072,15.170109,1.0204186046511916,2019-02-23
c1708,45.064072,15.170109,2.492467532467555,2019-02-24
c1708,45.064072,15.170109,5.555563909774478,2019-02-25
c1708,45.064072,15.170109,9.165202702702716,2019-02-26
c1708,45.064072,15.170109,8.72492625368735,2019-02-27
c1708,45.064072,15.170109,15.939085545722747,2019-02-28
c1708,45.064072,15.170109,15.229882005899734,2019-03-01
c1708,45.064072,15.170109,14.517637540453098,2019-03-02
c1708,45.064072,15.170109,15.62687315634221,2019-03-03
c1708,45.064072,15.170109,15.448268656716436,2019-03-04
c1708,45.064072,15.170109,,2019-03-05
c1708,45.064072,15.170109,13.556725663716826,2019-03-06
c1708,45.064072,15.170109,14.209616858237574,2019-03-07
c1708,45.064072,15.170109,8.496338028169033,2019-03-08
c1708,45.064072,15.170109,14.10265671641795,2019-03-09
c1708,45.064072,15.170109,,2019-03-10
c1708,45.064072,15.170109,,2019-03-11
c1708,45.064072,15.170109,6.570294985250769,2019-03-12
c1708,45.064072,15.170109,5.520804597701182,2019-03-13
c1708,45.064072,15.170109,8.754000000000032,2019-03-14
c1708,45.064072,15.170109,9.84050147492627,2019-03-15
c1708,45.064072,15.170109,3.6900000000000546,2019-03-16
c1708,45.064072,15.170109,16.97704477611944,2019-03-17
c1708,45.064072,15.170109,,2019-03-18
c1708,45.064072,15.170109,,2019-03-19
c1708,45.064072,15.170109,3.25955665024632,2019-03-20
c1708,45.064072,15.170109,8.411656050955445,2019-03-21
c1708,45.064072,15.170109,13.020914454277316,2019-03-22
c1708,45.064072,15.170109,17.348112094395315,2019-03-23
c1708,45.064072,15.170109,21.102684365781737,2019-03-24
c1708,45.064072,15.170109,21.260206489675532,2019-03-25
c1708,45.064072,15.170109,10.453333333333376,2019-03-26
c1708,45.064072,15.170109,9.61746478873242,2019-03-27
c1708,45.064072,15.170109,12.541976401179967,2019-03-28
c1708,45.064072,15.170109,13.893416149068347,2019-03-29
c1708,45.064072,15.170109,20.045398230088527,2019-03-30
c1708,45.064072,15.170109,21.030648967551656,2019-03-31
c1708,45.064072,15.170109,21.820324483775835,2019-04-01
c1708,45.064072,15.170109,10.84631578947372,2019-04-02
c1708,45.064072,15.170109,,2019-04-03
c1708,45.064072,15.170109,17.17203007518799,2019-04-04
c1708,45.064072,15.170109,13.017636363636417,2019-04-05
c1708,45.064072,15.170109,16.93940350877196,2019-04-06
c1708,45.064072,15.170109,,2019-04-07
c1708,45.064072,15.170109,6.090000000000032,2019-04-08
c1708,45.064072,15.170109,,2019-04-09
c1708,45.064072,15.170109,,2019-04-10
c1708,45.064072,15.170109,,2019-04-11
c1708,45.064072,15.170109,,2019-04-12
c1708,45.064072,15.170109,6.903333333333358,2019-04-13
c1708,45.064072,15.170109,6.610000000000014,2019-04-14
c1708,45.064072,15.170109,12.831958041958073,2019-04-15
c1708,45.064072,15.170109,16.78091445427733,2019-04-16
c1708,45.064072,15.170109,20.338495575221263,2019-04-17
c1708,45.064072,15.170109,15.228709677419396,2019-04-18
c1708,45.064072,15.170109,20.95265486725665,2019-04-19
c1708,45.064072,15.170109,22.312182890855492,2019-04-20
c1708,45.064072,15.170109,17.953356643356685,2019-04-21
c1708,45.064072,15.170109,19.998495575221284,2019-04-22
c1708,45.064072,15.170109,,2019-04-23
c1708,45.064072,15.170109,19.003093525179885,2019-04-24
c1708,45.064072,15.170109,22.02640117994103,2019-04-25
c1708,45.064072,15.170109,23.243333333333347,2019-04-26
c1708,45.064072,15.170109,15.753208955223906,2019-04-27
c1708,45.064072,15.170109,15.470000000000027,2019-04-28
c1708,45.064072,15.170109,,2019-04-29
c1708,45.064072,15.170109,9.350000000000025,2019-04-30
c1708,45.064072,15.170109,15.788058252427229,2019-05-01
c1708,45.064072,15.170109,18.17554572271388,2019-05-02
c1708,45.064072,15.170109,,2019-05-03
c1708,45.064072,15.170109,,2019-05-04
c1708,45.064072,15.170109,,2019-05-05
c1708,45.064072,15.170109,,2019-05-06
c1708,45.064072,15.170109,12.095917159763337,2019-05-07
c1708,45.064072,15.170109,16.02675516224193,2019-05-08
c1708,45.064072,15.170109,,2019-05-09
c1708,45.064072,15.170109,20.096371681415977,2019-05-10
c1708,45.064072,15.170109,10.510000000000048,2019-05-11
c1708,45.064072,15.170109,,2019-05-12
c1708,45.064072,15.170109,,2019-05-13
c1708,45.064072,15.170109,,2019-05-14
c1708,45.064072,15.170109,9.130000000000052,2019-05-15
c1708,45.064072,15.170109,12.738275862068976,2019-05-16
c1708,45.064072,15.170109,16.881699604743098,2019-05-17
c1708,45.064072,15.170109,11.810000000000002,2019-05-18
c1708,45.064072,15.170109,,2019-05-19
c1708,45.064072,15.170109,9.510000000000048,2019-05-20
c1708,45.064072,15.170109,,2019-05-21
c1708,45.064072,15.170109,16.615925925925964,2019-05-22
c1708,45.064072,15.170109,17.481736111111136,2019-05-23
c1708,45.064072,15.170109,21.436784660766968,2019-05-24
c1708,45.064072,15.170109,15.544909090909114,2019-05-25
c1708,45.064072,15.170109,15.943658536585414,2019-05-26
c1708,45.064072,15.170109,,2019-05-27
c1708,45.064072,15.170109,16.42063063063066,2019-05-28
c1708,45.064072,15.170109,,2019-05-29
c1708,45.064072,15.170109,,2019-05-30
c1708,45.064072,15.170109,12.808620689655204,2019-05-31
c1708,45.064072,15.170109,,2019-06-01
c1708,45.064072,15.170109,20.84583081571,2019-06-02
c1708,45.064072,15.170109,20.829013157894774,2019-06-03
c1708,45.064072,15.170109,26.88604719764016,2019-06-04
c1708,45.064072,15.170109,21.654158415841597,2019-06-05
c1708,45.064072,15.170109,24.131238938053137,2019-06-06
c1708,45.064072,15.170109,20.79094395280238,2019-06-07
c1708,45.064072,15.170109,24.896725663716833,2019-06-08
c1708,45.064072,15.170109,25.515840707964628,2019-06-09
c1708,45.064072,15.170109,24.700147492625387,2019-06-10
c1708,45.064072,15.170109,26.586074074074087,2019-06-11
c1708,45.064072,15.170109,24.879085545722734,2019-06-12
c1708,45.064072,15.170109,27.837492625368753,2019-06-13
c1708,45.064072,15.170109,26.61194690265488,2019-06-14
c1708,45.064072,15.170109,25.657352941176512,2019-06-15
c1708,45.064072,15.170109,29.522920353982343,2019-06-16
c1708,45.064072,15.170109,,2019-06-17
c1708,45.064072,15.170109,21.588958333333373,2019-06-18
c1708,45.064072,15.170109,24.629174041297944,2019-06-19
c1708,45.064072,15.170109,28.554719764011832,2019-06-20
c1708,45.064072,15.170109,26.41348082595871,2019-06-21
c1708,45.064072,15.170109,,2019-06-22
c1708,45.064072,15.170109,20.170000000000016,2019-06-23
c1708,45.064072,15.170109,21.60688888888893,2019-06-24
c1708,45.064072,15.170109,21.7187313432836,2019-06-25
c1708,45.064072,15.170109,25.4219174041298,2019-06-26
c1708,45.064072,15.170109,31.625221238938096,2019-06-27
c1708,45.064072,15.170109,25.493716814159317,2019-06-28
c1708,45.064072,15.170109,26.529469026548707,2019-06-29
c1708,45.064072,15.170109,28.552654867256667,2019-06-30
c1708,45.064072,15.170109,31.9021533923304,2019-07-01
c1708,45.064072,15.170109,31.076194690265513,2019-07-02
c1708,45.064072,15.170109,26.49294985250741,2019-07-03
c1708,45.064072,15.170109,21.404285714285734,2019-07-04
c1708,45.064072,15.170109,26.05283185840709,2019-07-05
c1708,45.064072,15.170109,30.92050147492629,2019-07-06
c1708,45.064072,15.170109,24.89173134328361,2019-07-07
c1708,45.064072,15.170109,25.18129870129873,2019-07-08
c1708,45.064072,15.170109,,2019-07-09
c1708,45.064072,15.170109,18.418108108108154,2019-07-10
c1708,45.064072,15.170109,22.171547619047644,2019-07-11
c1708,45.064072,15.170109,20.074730538922193,2019-07-12
c1708,45.064072,15.170109,13.390000000000043,2019-07-13
c1708,45.064072,15.170109,18.30826086956526,2019-07-14
c1708,45.064072,15.170109,16.18580246913582,2019-07-15
c1708,45.064072,15.170109,21.454070796460183,2019-07-16
c1708,45.064072,15.170109,27.654011799410046,2019-07-17
c1708,45.064072,15.170109,,2019-07-18
c1708,45.064072,15.170109,25.98351032448381,2019-07-19
c1708,45.064072,15.170109,29.53820058997052,2019-07-20
c1708,45.064072,15.170109,26.312241887905643,2019-07-21
c1708,45.064072,15.170109,20.94746312684367,2019-07-22
c1708,45.064072,15.170109,28.315014749262545,2019-07-23
c1708,45.064072,15.170109,32.40987915407859,2019-07-24
c1708,45.064072,15.170109,31.25731563421833,2019-07-25
c1708,45.064072,15.170109,30.50533923303837,2019-07-26
c1708,45.064072,15.170109,29.20846607669619,2019-07-27
c1708,45.064072,15.170109,,2019-07-28
c1708,45.064072,15.170109,20.62760000000003,2019-07-29
c1708,45.064072,15.170109,24.324277286135725,2019-07-30
c1708,45.064072,15.170109,26.547062937062957,2019-07-31
c1708,45.064072,15.170109,23.828373983739855,2019-08-01
c1708,45.064072,15.170109,24.005000000000035,2019-08-02
c1708,45.064072,15.170109,21.175283018867933,2019-08-03
c1708,45.064072,15.170109,22.471592920354,2019-08-04
c1708,45.064072,15.170109,25.531061946902675,2019-08-05
c1708,45.064072,15.170109,24.860383480825988,2019-08-06
c1708,45.064072,15.170109,27.871061946902692,2019-08-07
c1708,45.064072,15.170109,23.54434628975269,2019-08-08
c1708,45.064072,15.170109,26.842743362831907,2019-08-09
c1708,45.064072,15.170109,28.63566371681419,2019-08-10
c1708,45.064072,15.170109,25.104482758620723,2019-08-11
c1708,45.064072,15.170109,28.365575221238977,2019-08-12
c1708,45.064072,15.170109,18.910000000000025,2019-08-13
c1708,45.064072,15.170109,19.410000000000025,2019-08-14
c1708,45.064072,15.170109,19.96179941002953,2019-08-15
c1708,45.064072,15.170109,18.88569892473121,2019-08-16
c1708,45.064072,15.170109,16.770490797546046,2019-08-17
c1708,45.064072,15.170109,26.586991150442515,2019-08-18
c1708,45.064072,15.170109,27.883864306784687,2019-08-19
c1708,45.064072,15.170109,27.20197640117996,2019-08-20
c1708,45.064072,15.170109,24.17230769230772,2019-08-21
c1708,45.064072,15.170109,19.108823529411808,2019-08-22
c1708,45.064072,15.170109,21.687142857142867,2019-08-23
c1708,45.064072,15.170109,22.165172413793115,2019-08-24
c1708,45.064072,15.170109,19.77956521739135,2019-08-25
c1708,45.064072,15.170109,25.09225000000002,2019-08-26
c1708,45.064072,15.170109,24.580482758620715,2019-08-27
c1708,45.064072,15.170109,25.2807096774194,2019-08-28
c1708,45.064072,15.170109,24.03953642384108,2019-08-29
c1708,45.064072,15.170109,,2019-08-30
c1708,45.064072,15.170109,26.093303834808285,2019-08-31
c1708,45.064072,15.170109,27.97489675516227,2019-09-01
c1708,45.064072,15.170109,25.773355704698012,2019-09-02
c1708,45.064072,15.170109,12.670000000000016,2019-09-03
c1708,45.064072,15.170109,20.430294985250775,2019-09-04
c1708,45.064072,15.170109,20.88994100294987,2019-09-05
c1708,45.064072,15.170109,,2019-09-06
c1708,45.064072,15.170109,,2019-09-07
c1708,45.064072,15.170109,14.890000000000043,2019-09-08
c1708,45.064072,15.170109,13.8179532163743,2019-09-09
c1708,45.064072,15.170109,17.09412979351036,2019-09-10
c1708,45.064072,15.170109,19.91827586206901,2019-09-11
c1708,45.064072,15.170109,18.94090909090911,2019-09-12
c1708,45.064072,15.170109,22.023864306784684,2019-09-13
c1708,45.064072,15.170109,18.060678466076713,2019-09-14
c1708,45.064072,15.170109,23.069823008849585,2019-09-15
c1708,45.064072,15.170109,23.19884955752215,2019-09-16
c1708,45.064072,15.170109,22.89820058997051,2019-09-17
c1708,45.064072,15.170109,,2019-09-18
c1708,45.064072,15.170109,14.22460465116282,2019-09-19
c1708,45.064072,15.170109,14.91310344827589,2019-09-20
c1708,45.064072,15.170109,16.201976401179977,2019-09-21
c1708,45.064072,15.170109,,2019-09-22
c1708,45.064072,15.170109,,2019-09-23
c1708,45.064072,15.170109,15.537586206896572,2019-09-24
c1708,45.064072,15.170109,,2019-09-25
c1708,45.064072,15.170109,17.813303834808277,2019-09-26
c1708,45.064072,15.170109,18.565811209439545,2019-09-27
c1708,45.064072,15.170109,,2019-09-28
c1708,45.064072,15.170109,20.063805309734555,2019-09-29
c1708,45.064072,15.170109,18.998130081300857,2019-09-30
c1708,45.064072,15.170109,20.177787610619493,2019-10-01
c1708,45.064072,15.170109,18.448606965174157,2019-10-02
c1708,45.064072,15.170109,,2019-10-03
c1708,45.064072,15.170109,10.910614035087752,2019-10-04
c1708,45.064072,15.170109,15.420105263157945,2019-10-05
c1708,45.064072,15.170109,11.916830769230794,2019-10-06
c1708,45.064072,15.170109,8.468309859154964,2019-10-07
c1708,45.064072,15.170109,13.950648967551652,2019-10-08
c1708,45.064072,15.170109,17.30844776119405,2019-10-09
c1708,45.064072,15.170109,14.747627118644102,2019-10-10
c1708,45.064072,15.170109,17.474261168384906,2019-10-11
c1708,45.064072,15.170109,17.12931506849319,2019-10-12
c1708,45.064072,15.170109,13.48010101010103,2019-10-13
c1708,45.064072,15.170109,14.339714285714308,2019-10-14
c1708,45.064072,15.170109,18.71716417910451,2019-10-15
c1708,45.064072,15.170109,15.691347150259102,2019-10-16
c1708,45.064072,15.170109,14.458897959183703,2019-10-17
c1708,45.064072,15.170109,15.247174721189618,2019-10-18
c1708,45.064072,15.170109,17.705641791044805,2019-10-19
c1708,45.064072,15.170109,17.912448979591854,2019-10-20
c1708,45.064072,15.170109,18.70587020648969,2019-10-21
c1708,45.064072,15.170109,14.592567164179153,2019-10-22
c1708,45.064072,15.170109,17.340200000000017,2019-10-23
c1708,45.064072,15.170109,18.900324483775837,2019-10-24
c1708,45.064072,15.170109,18.30946902654871,2019-10-25
c1708,45.064072,15.170109,17.002566371681457,2019-10-26
c1708,45.064072,15.170109,19.119793510324502,2019-10-27
c1708,45.064072,15.170109,11.12886010362698,2019-10-28
c1708,45.064072,15.170109,,2019-10-29
c1708,45.064072,15.170109,,2019-10-30
c1708,45.064072,15.170109,,2019-10-31
c1708,45.064072,15.170109,9.950000000000044,2019-11-01
c1708,45.064072,15.170109,,2019-11-02
c1708,45.064072,15.170109,17.650000000000034,2019-11-03
c1708,45.064072,15.170109,10.722553191489403,2019-11-04
c1708,45.064072,15.170109,12.116122448979608,2019-11-05
c1708,45.064072,15.170109,8.676470588235325,2019-11-06
c1708,45.064072,15.170109,9.884712643678188,2019-11-07
c1708,45.064072,15.170109,7.785191256830617,2019-11-08
c1708,45.064072,15.170109,7.366551724137972,2019-11-09
c1708,45.064072,15.170109,4.970000000000027,2019-11-10
c1708,45.064072,15.170109,,2019-11-11
c1708,45.064072,15.170109,,2019-11-12
c1708,45.064072,15.170109,-8.938888888888862,2019-11-13
c1708,45.064072,15.170109,,2019-11-14
c1708,45.064072,15.170109,9.723333333333375,2019-11-15
c1708,45.064072,15.170109,,2019-11-16
c1708,45.064072,15.170109,,2019-11-17
c1708,45.064072,15.170109,7.155320197044366,2019-11-18
c1708,45.064072,15.170109,8.15044843049332,2019-11-19
c1708,45.064072,15.170109,,2019-11-20
c1708,45.064072,15.170109,,2019-11-21
c1708,45.064072,15.170109,7.724512195121981,2019-11-22
c1708,45.064072,15.170109,8.479142857142884,2019-11-23
c1708,45.064072,15.170109,,2019-11-24
c1708,45.064072,15.170109,7.308620689655193,2019-11-25
c1708,45.064072,15.170109,6.3589655172414234,2019-11-26
c1708,45.064072,15.170109,,2019-11-27
c1708,45.064072,15.170109,,2019-11-28
c1708,45.064072,15.170109,9.268146718146756,2019-11-29
c1708,45.064072,15.170109,2.728899082568837,2019-11-30
c1708,45.064072,15.170109,0.1900000000000545,2019-12-01
c1708,45.064072,15.170109,,2019-12-02
c1708,45.064072,15.170109,-0.4683124999999757,2019-12-03
c1708,45.064072,15.170109,-0.2638620689654811,2019-12-04
c1708,45.064072,15.170109,-1.154432432432404,2019-12-05
c1708,45.064072,15.170109,3.2818644067796865,2019-12-06
c1708,45.064072,15.170109,4.28784946236561,2019-12-07
c1708,45.064072,15.170109,6.956526315789515,2019-12-08
c1708,45.064072,15.170109,-2.0438461538461223,2019-12-09
c1708,45.064072,15.170109,4.090000000000032,2019-12-10
c1708,45.064072,15.170109,1.2275811209439953,2019-12-11
c1708,45.064072,15.170109,,2019-12-12
c1708,45.064072,15.170109,-0.5290099009900534,2019-12-13
c1708,45.064072,15.170109,2.5378466076696617,2019-12-14
c1708,45.064072,15.170109,4.090000000000032,2019-12-15
c1708,45.064072,15.170109,,2019-12-16
c1708,45.064072,15.170109,10.432790697674465,2019-12-17
c1708,45.064072,15.170109,7.259767441860499,2019-12-18
c1708,45.064072,15.170109,,2019-12-19
c1708,45.064072,15.170109,9.71136986301372,2019-12-20
c1708,45.064072,15.170109,,2019-12-21
c1708,45.064072,15.170109,,2019-12-22
c1708,45.064072,15.170109,,2019-12-23
c1708,45.064072,15.170109,4.134573378839609,2019-12-24
c1708,45.064072,15.170109,5.107404129793525,2019-12-25
c1708,45.064072,15.170109,3.628957654723155,2019-12-26
c1708,45.064072,15.170109,2.137349397590391,2019-12-27
c1708,45.064072,15.170109,-2.463636363636327,2019-12-28
c1708,45.064072,15.170109,-1.326828193832555,2019-12-29
c1708,45.064072,15.170109,-0.5208554572271186,2019-12-30
c1708,45.064072,15.170109,0.2591943127962456,2019-12-31
c1708,45.064072,15.170109,3.4864011799410295,2020-01-01
c1708,45.064072,15.170109,1.9933628318584429,2020-01-02
c1708,45.064072,15.170109,3.470766961651959,2020-01-03
c1708,45.064072,15.170109,4.014660766961683,2020-01-04
c1708,45.064072,15.170109,1.5796165191740583,2020-01-05
c1708,45.064072,15.170109,0.8288790560472322,2020-01-06
c1708,45.064072,15.170109,1.0255162241888285,2020-01-07
c1708,45.064072,15.170109,3.3857142857143128,2020-01-08
c1708,45.064072,15.170109,1.6379646017699263,2020-01-09
c1708,45.064072,15.170109,6.942320000000035,2020-01-10
c1708,45.064072,15.170109,4.07551181102366,2020-01-11
c1708,45.064072,15.170109,2.9360606060606327,2020-01-12
c1708,45.064072,15.170109,2.5064263322884432,2020-01-13
c1708,45.064072,15.170109,6.9136942675159565,2020-01-14
c1708,45.064072,15.170109,7.712448979591867,2020-01-15
c1708,45.064072,15.170109,3.816441717791455,2020-01-16
c1708,45.064072,15.170109,3.2311560693641974,2020-01-17
c1708,45.064072,15.170109,,2020-01-18
c1708,45.064072,15.170109,3.4824137931034835,2020-01-19
c1708,45.064072,15.170109,0.5946153846154166,2020-01-20
c1708,45.064072,15.170109,0.7570212765957617,2020-01-21
c1708,45.064072,15.170109,0.160937500000041,2020-01-22
c1708,45.064072,15.170109,2.0023287671233145,2020-01-23
c1708,45.064072,15.170109,4.216371681415946,2020-01-24
c1708,45.064072,15.170109,5.052857142857185,2020-01-25
c1708,45.064072,15.170109,5.550000000000011,2020-01-26
c1708,45.064072,15.170109,4.334444444444494,2020-01-27
c1708,45.064072,15.170109,,2020-01-28
c1708,45.064072,15.170109,1.0812676056338266,2020-01-29
c1708,45.064072,15.170109,5.72415929203542,2020-01-30
c1708,45.064072,15.170109,6.866231884057991,2020-01-31
c1708,45.064072,15.170109,10.664285714285723,2020-02-01
c1708,45.064072,15.170109,12.307166666666706,2020-02-02
c1708,45.064072,15.170109,,2020-02-03
c1708,45.064072,15.170109,8.561313131313172,2020-02-04
c1708,45.064072,15.170109,2.271428571428619,2020-02-05
c1708,45.064072,15.170109,2.5930088495575547,2020-02-06
c1708,45.064072,15.170109,4.236787878787911,2020-02-07
c1708,45.064072,15.170109,4.957374631268478,2020-02-08
c1708,45.064072,15.170109,7.850666666666708,2020-02-09
c1708,45.064072,15.170109,,2020-02-10
c1708,45.064072,15.170109,11.098602150537657,2020-02-11
c1708,45.064072,15.170109,3.795142857142894,2020-02-12
c1708,45.064072,15.170109,7.817138643067866,2020-02-13
c1708,45.064072,15.170109,7.902448377581162,2020-02-14
c1708,45.064072,15.170109,8.811415929203552,2020-02-15
c1708,45.064072,15.170109,10.28528023598824,2020-02-16
c1708,45.064072,15.170109,10.630121951219532,2020-02-17
c1708,45.064072,15.170109,,2020-02-18
c1708,45.064072,15.170109,5.016702127659592,2020-02-19
c1708,45.064072,15.170109,8.273126843657835,2020-02-20
c1708,45.064072,15.170109,8.605988200590017,2020-02-21
c1708,45.064072,15.170109,9.441976401179978,2020-02-22
c1708,45.064072,15.170109,8.293529411764723,2020-02-23
c1708,45.064072,15.170109,,2020-02-24
c1708,45.064072,15.170109,,2020-02-25
c1708,45.064072,15.170109,8.761559633027556,2020-02-26
c1708,45.064072,15.170109,1.2440412979351296,2020-02-27
c1708,45.064072,15.170109,8.086224188790572,2020-02-28
c1708,45.064072,15.170109,7.110000000000014,2020-02-29
c1708,45.064072,15.170109,,2020-03-01
c1708,45.064072,15.170109,12.03770764119603,2020-03-02
c1708,45.064072,15.170109,7.24677419354842,2020-03-03
c1708,45.064072,15.170109,0.4900000000000091,2020-03-04
c1708,45.064072,15.170109,5.597079646017733,2020-03-05
c1708,45.064072,15.170109,9.572857142857154,2020-03-06
c1708,45.064072,15.170109,,2020-03-07
c1708,45.064072,15.170109,5.867878787878805,2020-03-08
c1708,45.064072,15.170109,7.931373134328402,2020-03-09
c1708,45.064072,15.170109,10.762307692307726,2020-03-10
c1708,45.064072,15.170109,13.167908496732055,2020-03-11
c1708,45.064072,15.170109,15.47613861386142,2020-03-12
c1708,45.064072,15.170109,,2020-03-13
c1708,45.064072,15.170109,10.412207792207813,2020-03-14
c1708,45.064072,15.170109,9.14722713864311,2020-03-15
c1708,45.064072,15.170109,14.132359882005913,2020-03-16
c1708,45.064072,15.170109,14.852949852507416,2020-03-17
c1708,45.064072,15.170109,18.4874631268437,2020-03-18
c1708,45.064072,15.170109,19.390176991150454,2020-03-19
c1708,45.064072,15.170109,20.411179941002988,2020-03-20
c1708,45.064072,15.170109,17.87129793510325,2020-03-21
c1708,45.064072,15.170109,6.4833333333333485,2020-03-22
c1708,45.064072,15.170109,6.350000000000023,2020-03-23
c1708,45.064072,15.170109,,2020-03-24
c1708,45.064072,15.170109,,2020-03-25
c1708,45.064072,15.170109,,2020-03-26
c1708,45.064072,15.170109,,2020-03-27
c1708,45.064072,15.170109,5.464634146341509,2020-03-28
c1708,45.064072,15.170109,10.45966386554625,2020-03-29
c1708,45.064072,15.170109,7.130000000000052,2020-03-30
c1708,45.064072,15.170109,6.16173076923079,2020-03-31
c1708,45.064072,15.170109,6.127261410788409,2020-04-01
c1708,45.064072,15.170109,10.574955752212414,2020-04-02
c1708,45.064072,15.170109,16.671533923303873,2020-04-03
c1708,45.064072,15.170109,11.141764705882393,2020-04-04
c1708,45.064072,15.170109,16.917610619469055,2020-04-05
c1708,45.064072,15.170109,19.982979351032466,2020-04-06
c1708,45.064072,15.170109,18.312123893805342,2020-04-07
c1708,45.064072,15.170109,21.38899705014752,2020-04-08
c1708,45.064072,15.170109,21.247994100295,2020-04-09
c1708,45.064072,15.170109,25.94752212389383,2020-04-10
c1708,45.064072,15.170109,21.362448377581153,2020-04-11
c1708,45.064072,15.170109,26.144572271386465,2020-04-12
c1708,45.064072,15.170109,,2020-04-13
c1708,45.064072,15.170109,,2020-04-14
c1708,45.064072,15.170109,15.791325966850849,2020-04-15
c1708,45.064072,15.170109,20.503451327433662,2020-04-16
c1708,45.064072,15.170109,23.162743362831893,2020-04-17
c1708,45.064072,15.170109,18.15625368731568,2020-04-18
c1708,45.064072,15.170109,21.931533923303867,2020-04-19
c1708,45.064072,15.170109,,2020-04-20
c1708,45.064072,15.170109,,2020-04-21
c1708,45.064072,15.170109,17.123333333333346,2020-04-22
c1708,45.064072,15.170109,19.41412979351033,2020-04-23
c1708,45.064072,15.170109,23.687050147492652,2020-04-24
c1708,45.064072,15.170109,19.28551622418881,2020-04-25
c1708,45.064072,15.170109,,2020-04-26
c1708,45.064072,15.170109,20.176725663716866,2020-04-27
c1708,45.064072,15.170109,17.376764705882398,2020-04-28
c1708,45.064072,15.170109,14.20333333333336,2020-04-29
c1708,45.064072,15.170109,17.245706214689303,2020-04-30
c1708,45.064072,15.170109,14.354958677685982,2020-05-01
c1708,45.064072,15.170109,16.059589041095915,2020-05-02
c1708,45.064072,15.170109,13.344910714285747,2020-05-03
c1708,45.064072,15.170109,18.034660766961675,2020-05-04
c1708,45.064072,15.170109,,2020-05-05
c1708,45.064072,15.170109,13.693362831858432,2020-05-06
c1708,45.064072,15.170109,20.26421828908557,2020-05-07
c1708,45.064072,15.170109,22.367758112094418,2020-05-08
c1708,45.064072,15.170109,22.698672566371723,2020-05-09
c1708,45.064072,15.170109,,2020-05-10
c1708,45.064072,15.170109,17.57024096385547,2020-05-11
c1708,45.064072,15.170109,,2020-05-12
c1708,45.064072,15.170109,17.411305841924445,2020-05-13
c1708,45.064072,15.170109,14.990000000000007,2020-05-14
c1708,45.064072,15.170109,17.922500000000035,2020-05-15
c1708,45.064072,15.170109,,2020-05-16
c1708,45.064072,15.170109,18.343103448275897,2020-05-17
