cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,6.006779661016962,2019-01-01
c1146,41.910919,14.570593,,2019-01-02
c1146,41.910919,14.570593,,2019-01-03
c1146,41.910919,14.570593,,2019-01-04
c1146,41.910919,14.570593,-1.5664556962025196,2019-01-05
c1146,41.910919,14.570593,,2019-01-06
c1146,41.910919,14.570593,-9.42999999999995,2019-01-07
c1146,41.910919,14.570593,-1.8899999999999864,2019-01-08
c1146,41.910919,14.570593,,2019-01-09
c1146,41.910919,14.570593,-1.1499999999999773,2019-01-10
c1146,41.910919,14.570593,-2.769999999999982,2019-01-11
c1146,41.910919,14.570593,3.5202325581395693,2019-01-12
c1146,41.910919,14.570593,1.035503875969034,2019-01-13
c1146,41.910919,14.570593,-16.269999999999982,2019-01-14
c1146,41.910919,14.570593,3.49128048780491,2019-01-15
c1146,41.910919,14.570593,6.0353958944281985,2019-01-16
c1146,41.910919,14.570593,5.231512605042042,2019-01-17
c1146,41.910919,14.570593,2.7100000000000364,2019-01-18
c1146,41.910919,14.570593,5.811698113207589,2019-01-19
c1146,41.910919,14.570593,6.7900000000000205,2019-01-20
c1146,41.910919,14.570593,,2019-01-21
c1146,41.910919,14.570593,,2019-01-22
c1146,41.910919,14.570593,5.043548387096791,2019-01-23
c1146,41.910919,14.570593,,2019-01-24
c1146,41.910919,14.570593,,2019-01-25
c1146,41.910919,14.570593,0.6560264900662442,2019-01-26
c1146,41.910919,14.570593,-2.9899999999999523,2019-01-27
c1146,41.910919,14.570593,7.766378600823057,2019-01-28
c1146,41.910919,14.570593,2.3742253521126995,2019-01-29
c1146,41.910919,14.570593,,2019-01-30
c1146,41.910919,14.570593,7.178152492668632,2019-01-31
c1146,41.910919,14.570593,,2019-02-01
c1146,41.910919,14.570593,10.31208955223884,2019-02-02
c1146,41.910919,14.570593,6.972695035461025,2019-02-03
c1146,41.910919,14.570593,,2019-02-04
c1146,41.910919,14.570593,,2019-02-05
c1146,41.910919,14.570593,9.921341463414649,2019-02-06
c1146,41.910919,14.570593,11.659442815249298,2019-02-07
