cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,10.259629629629677,2019-03-08
c1830,45.739748,15.769626,14.550143884892124,2019-03-09
c1830,45.739748,15.769626,,2019-03-10
c1830,45.739748,15.769626,,2019-03-11
c1830,45.739748,15.769626,11.791647058823571,2019-03-12
c1830,45.739748,15.769626,5.0493103448276075,2019-03-13
c1830,45.739748,15.769626,14.452294117647105,2019-03-14
c1830,45.739748,15.769626,8.020909090909134,2019-03-15
c1830,45.739748,15.769626,,2019-03-16
c1830,45.739748,15.769626,19.57005882352946,2019-03-17
c1830,45.739748,15.769626,,2019-03-18
c1830,45.739748,15.769626,,2019-03-19
c1830,45.739748,15.769626,10.688939393939435,2019-03-20
c1830,45.739748,15.769626,16.20123529411767,2019-03-21
c1830,45.739748,15.769626,16.63235294117649,2019-03-22
c1830,45.739748,15.769626,21.72270588235297,2019-03-23
c1830,45.739748,15.769626,22.68817647058825,2019-03-24
c1830,45.739748,15.769626,19.27153846153848,2019-03-25
c1830,45.739748,15.769626,10.384333333333377,2019-03-26
c1830,45.739748,15.769626,,2019-03-27
c1830,45.739748,15.769626,11.976666666666684,2019-03-28
c1830,45.739748,15.769626,16.326759776536335,2019-03-29
c1830,45.739748,15.769626,18.439352941176494,2019-03-30
c1830,45.739748,15.769626,20.692352941176505,2019-03-31
c1830,45.739748,15.769626,22.73294117647061,2019-04-01
c1830,45.739748,15.769626,13.347348066298377,2019-04-02
c1830,45.739748,15.769626,16.891467181467227,2019-04-03
c1830,45.739748,15.769626,18.661428571428623,2019-04-04
c1830,45.739748,15.769626,,2019-04-05
c1830,45.739748,15.769626,16.86315960912054,2019-04-06
c1830,45.739748,15.769626,,2019-04-07
c1830,45.739748,15.769626,14.253030303030323,2019-04-08
c1830,45.739748,15.769626,13.03666666666671,2019-04-09
c1830,45.739748,15.769626,,2019-04-10
c1830,45.739748,15.769626,,2019-04-11
c1830,45.739748,15.769626,,2019-04-12
c1830,45.739748,15.769626,,2019-04-13
c1830,45.739748,15.769626,,2019-04-14
c1830,45.739748,15.769626,17.777235294117663,2019-04-15
c1830,45.739748,15.769626,17.684294117647088,2019-04-16
c1830,45.739748,15.769626,21.25482352941182,2019-04-17
c1830,45.739748,15.769626,15.063076923076965,2019-04-18
c1830,45.739748,15.769626,23.151000000000018,2019-04-19
c1830,45.739748,15.769626,23.39723529411766,2019-04-20
c1830,45.739748,15.769626,23.42305882352944,2019-04-21
c1830,45.739748,15.769626,24.825882352941218,2019-04-22
c1830,45.739748,15.769626,,2019-04-23
c1830,45.739748,15.769626,21.98123529411768,2019-04-24
c1830,45.739748,15.769626,21.740294117647103,2019-04-25
c1830,45.739748,15.769626,18.9882716049383,2019-04-26
c1830,45.739748,15.769626,,2019-04-27
c1830,45.739748,15.769626,14.480697674418646,2019-04-28
c1830,45.739748,15.769626,,2019-04-29
c1830,45.739748,15.769626,,2019-04-30
c1830,45.739748,15.769626,21.038941176470615,2019-05-01
c1830,45.739748,15.769626,21.281411764705908,2019-05-02
c1830,45.739748,15.769626,17.401506849315084,2019-05-03
c1830,45.739748,15.769626,,2019-05-04
c1830,45.739748,15.769626,,2019-05-05
c1830,45.739748,15.769626,,2019-05-06
c1830,45.739748,15.769626,16.428529411764718,2019-05-07
c1830,45.739748,15.769626,19.12864705882355,2019-05-08
c1830,45.739748,15.769626,,2019-05-09
c1830,45.739748,15.769626,21.47594117647063,2019-05-10
c1830,45.739748,15.769626,12.930952380952409,2019-05-11
c1830,45.739748,15.769626,,2019-05-12
c1830,45.739748,15.769626,,2019-05-13
c1830,45.739748,15.769626,,2019-05-14
c1830,45.739748,15.769626,,2019-05-15
c1830,45.739748,15.769626,,2019-05-16
c1830,45.739748,15.769626,,2019-05-17
c1830,45.739748,15.769626,,2019-05-18
c1830,45.739748,15.769626,19.5666666666667,2019-05-19
c1830,45.739748,15.769626,,2019-05-20
c1830,45.739748,15.769626,,2019-05-21
c1830,45.739748,15.769626,14.458235294117657,2019-05-22
c1830,45.739748,15.769626,19.373057851239697,2019-05-23
c1830,45.739748,15.769626,23.36917647058828,2019-05-24
c1830,45.739748,15.769626,19.79000000000002,2019-05-25
c1830,45.739748,15.769626,,2019-05-26
c1830,45.739748,15.769626,,2019-05-27
c1830,45.739748,15.769626,19.233966942148783,2019-05-28
c1830,45.739748,15.769626,,2019-05-29
c1830,45.739748,15.769626,,2019-05-30
c1830,45.739748,15.769626,17.561935483870997,2019-05-31
c1830,45.739748,15.769626,20.62760683760687,2019-06-01
c1830,45.739748,15.769626,25.36402061855674,2019-06-02
c1830,45.739748,15.769626,23.8604117647059,2019-06-03
c1830,45.739748,15.769626,28.510764705882405,2019-06-04
c1830,45.739748,15.769626,25.681588235294143,2019-06-05
c1830,45.739748,15.769626,25.35952941176473,2019-06-06
c1830,45.739748,15.769626,27.234941176470613,2019-06-07
c1830,45.739748,15.769626,28.054411764705904,2019-06-08
c1830,45.739748,15.769626,28.047352941176488,2019-06-09
c1830,45.739748,15.769626,25.87552941176475,2019-06-10
c1830,45.739748,15.769626,28.05574712643681,2019-06-11
c1830,45.739748,15.769626,26.408411764705907,2019-06-12
c1830,45.739748,15.769626,31.08894117647063,2019-06-13
c1830,45.739748,15.769626,29.48194117647062,2019-06-14
c1830,45.739748,15.769626,,2019-06-15
c1830,45.739748,15.769626,30.535470588235324,2019-06-16
c1830,45.739748,15.769626,,2019-06-17
c1830,45.739748,15.769626,22.99000000000001,2019-06-18
c1830,45.739748,15.769626,25.292071005917204,2019-06-19
c1830,45.739748,15.769626,30.436647058823574,2019-06-20
c1830,45.739748,15.769626,26.1188235294118,2019-06-21
c1830,45.739748,15.769626,,2019-06-22
c1830,45.739748,15.769626,,2019-06-23
c1830,45.739748,15.769626,23.8714285714286,2019-06-24
c1830,45.739748,15.769626,27.220588235294155,2019-06-25
c1830,45.739748,15.769626,26.687859531772613,2019-06-26
c1830,45.739748,15.769626,32.12170588235298,2019-06-27
c1830,45.739748,15.769626,27.40288235294121,2019-06-28
c1830,45.739748,15.769626,28.98670588235297,2019-06-29
c1830,45.739748,15.769626,28.92411764705885,2019-06-30
c1830,45.739748,15.769626,32.8437647058824,2019-07-01
c1830,45.739748,15.769626,31.063294117647096,2019-07-02
c1830,45.739748,15.769626,26.70458823529414,2019-07-03
c1830,45.739748,15.769626,,2019-07-04
c1830,45.739748,15.769626,25.351901840490825,2019-07-05
c1830,45.739748,15.769626,30.51094117647061,2019-07-06
c1830,45.739748,15.769626,24.336839378238373,2019-07-07
c1830,45.739748,15.769626,24.55000000000001,2019-07-08
c1830,45.739748,15.769626,,2019-07-09
c1830,45.739748,15.769626,20.931235294117677,2019-07-10
c1830,45.739748,15.769626,22.344176470588277,2019-07-11
c1830,45.739748,15.769626,21.77622516556295,2019-07-12
c1830,45.739748,15.769626,,2019-07-13
c1830,45.739748,15.769626,20.399285714285767,2019-07-14
c1830,45.739748,15.769626,23.294000000000025,2019-07-15
c1830,45.739748,15.769626,24.640411764705927,2019-07-16
c1830,45.739748,15.769626,27.73800000000005,2019-07-17
c1830,45.739748,15.769626,23.630000000000035,2019-07-18
c1830,45.739748,15.769626,26.58588235294121,2019-07-19
c1830,45.739748,15.769626,30.111470588235317,2019-07-20
c1830,45.739748,15.769626,27.84676470588239,2019-07-21
c1830,45.739748,15.769626,20.95842105263159,2019-07-22
c1830,45.739748,15.769626,29.42994117647062,2019-07-23
c1830,45.739748,15.769626,31.469117647058837,2019-07-24
c1830,45.739748,15.769626,30.95982352941178,2019-07-25
c1830,45.739748,15.769626,27.706888888888912,2019-07-26
c1830,45.739748,15.769626,31.238764705882403,2019-07-27
c1830,45.739748,15.769626,,2019-07-28
c1830,45.739748,15.769626,22.090000000000032,2019-07-29
c1830,45.739748,15.769626,25.63329411764709,2019-07-30
c1830,45.739748,15.769626,28.208764705882384,2019-07-31
c1830,45.739748,15.769626,24.76129151291515,2019-08-01
c1830,45.739748,15.769626,,2019-08-02
c1830,45.739748,15.769626,23.613140495867803,2019-08-03
c1830,45.739748,15.769626,20.282216216216252,2019-08-04
c1830,45.739748,15.769626,25.15147058823533,2019-08-05
c1830,45.739748,15.769626,26.3328823529412,2019-08-06
c1830,45.739748,15.769626,29.284764705882388,2019-08-07
c1830,45.739748,15.769626,,2019-08-08
c1830,45.739748,15.769626,27.374529411764737,2019-08-09
c1830,45.739748,15.769626,30.25094117647062,2019-08-10
c1830,45.739748,15.769626,27.01777777777778,2019-08-11
c1830,45.739748,15.769626,29.07011764705885,2019-08-12
c1830,45.739748,15.769626,,2019-08-13
c1830,45.739748,15.769626,,2019-08-14
c1830,45.739748,15.769626,21.57752941176472,2019-08-15
c1830,45.739748,15.769626,,2019-08-16
c1830,45.739748,15.769626,18.481184210526347,2019-08-17
c1830,45.739748,15.769626,27.7918823529412,2019-08-18
c1830,45.739748,15.769626,29.242882352941216,2019-08-19
c1830,45.739748,15.769626,28.125411764705913,2019-08-20
c1830,45.739748,15.769626,24.78839572192514,2019-08-21
c1830,45.739748,15.769626,,2019-08-22
c1830,45.739748,15.769626,,2019-08-23
c1830,45.739748,15.769626,25.81,2019-08-24
c1830,45.739748,15.769626,22.982297297297325,2019-08-25
c1830,45.739748,15.769626,25.7770431893688,2019-08-26
c1830,45.739748,15.769626,26.046018957345996,2019-08-27
c1830,45.739748,15.769626,24.61253731343286,2019-08-28
c1830,45.739748,15.769626,,2019-08-29
c1830,45.739748,15.769626,,2019-08-30
c1830,45.739748,15.769626,27.306588235294157,2019-08-31
c1830,45.739748,15.769626,28.737941176470617,2019-09-01
c1830,45.739748,15.769626,26.179922480620167,2019-09-02
c1830,45.739748,15.769626,20.55000000000001,2019-09-03
c1830,45.739748,15.769626,23.445058823529433,2019-09-04
c1830,45.739748,15.769626,23.544058823529447,2019-09-05
c1830,45.739748,15.769626,,2019-09-06
c1830,45.739748,15.769626,,2019-09-07
c1830,45.739748,15.769626,,2019-09-08
c1830,45.739748,15.769626,15.946015325670515,2019-09-09
c1830,45.739748,15.769626,15.80370588235299,2019-09-10
c1830,45.739748,15.769626,,2019-09-11
c1830,45.739748,15.769626,22.13666666666669,2019-09-12
c1830,45.739748,15.769626,24.67388235294121,2019-09-13
c1830,45.739748,15.769626,20.09535294117652,2019-09-14
c1830,45.739748,15.769626,24.11488235294119,2019-09-15
c1830,45.739748,15.769626,24.980941176470623,2019-09-16
c1830,45.739748,15.769626,25.010058823529455,2019-09-17
c1830,45.739748,15.769626,,2019-09-18
c1830,45.739748,15.769626,18.591176470588263,2019-09-19
c1830,45.739748,15.769626,16.831829268292726,2019-09-20
c1830,45.739748,15.769626,18.270823529411803,2019-09-21
c1830,45.739748,15.769626,,2019-09-22
c1830,45.739748,15.769626,,2019-09-23
c1830,45.739748,15.769626,17.33758620689657,2019-09-24
c1830,45.739748,15.769626,,2019-09-25
c1830,45.739748,15.769626,20.10982352941181,2019-09-26
c1830,45.739748,15.769626,12.22924050632916,2019-09-27
c1830,45.739748,15.769626,,2019-09-28
c1830,45.739748,15.769626,18.71700000000004,2019-09-29
c1830,45.739748,15.769626,21.954470588235324,2019-09-30
c1830,45.739748,15.769626,22.52535294117652,2019-10-01
c1830,45.739748,15.769626,21.21217647058827,2019-10-02
c1830,45.739748,15.769626,,2019-10-03
c1830,45.739748,15.769626,15.732470588235326,2019-10-04
c1830,45.739748,15.769626,14.346692913385844,2019-10-05
c1830,45.739748,15.769626,13.416820276497726,2019-10-06
c1830,45.739748,15.769626,9.230000000000048,2019-10-07
c1830,45.739748,15.769626,14.831823529411796,2019-10-08
c1830,45.739748,15.769626,18.39221198156686,2019-10-09
c1830,45.739748,15.769626,,2019-10-10
c1830,45.739748,15.769626,15.274814814814846,2019-10-11
c1830,45.739748,15.769626,19.116588235294156,2019-10-12
c1830,45.739748,15.769626,18.362117647058867,2019-10-13
c1830,45.739748,15.769626,,2019-10-14
c1830,45.739748,15.769626,21.47923529411767,2019-10-15
c1830,45.739748,15.769626,15.423333333333346,2019-10-16
c1830,45.739748,15.769626,17.712139534883757,2019-10-17
c1830,45.739748,15.769626,15.176934306569382,2019-10-18
c1830,45.739748,15.769626,20.055882352941214,2019-10-19
c1830,45.739748,15.769626,18.925202492211877,2019-10-20
c1830,45.739748,15.769626,20.721176470588265,2019-10-21
c1830,45.739748,15.769626,21.224823529411783,2019-10-22
c1830,45.739748,15.769626,18.05276923076926,2019-10-23
c1830,45.739748,15.769626,19.856294117647085,2019-10-24
c1830,45.739748,15.769626,18.894000000000027,2019-10-25
c1830,45.739748,15.769626,18.5387647058824,2019-10-26
c1830,45.739748,15.769626,18.39276470588237,2019-10-27
c1830,45.739748,15.769626,10.250000000000057,2019-10-28
c1830,45.739748,15.769626,,2019-10-29
c1830,45.739748,15.769626,,2019-10-30
c1830,45.739748,15.769626,,2019-10-31
c1830,45.739748,15.769626,8.870000000000044,2019-11-01
c1830,45.739748,15.769626,,2019-11-02
c1830,45.739748,15.769626,14.870000000000042,2019-11-03
c1830,45.739748,15.769626,-8.689999999999998,2019-11-04
c1830,45.739748,15.769626,3.9500000000000455,2019-11-05
c1830,45.739748,15.769626,10.970000000000027,2019-11-06
c1830,45.739748,15.769626,6.293000000000018,2019-11-07
c1830,45.739748,15.769626,9.690000000000056,2019-11-08
c1830,45.739748,15.769626,11.200054644808787,2019-11-09
c1830,45.739748,15.769626,,2019-11-10
c1830,45.739748,15.769626,,2019-11-11
c1830,45.739748,15.769626,,2019-11-12
c1830,45.739748,15.769626,,2019-11-13
c1830,45.739748,15.769626,7.990000000000009,2019-11-14
c1830,45.739748,15.769626,,2019-11-15
c1830,45.739748,15.769626,,2019-11-16
c1830,45.739748,15.769626,12.1193529411765,2019-11-17
c1830,45.739748,15.769626,13.084588235294165,2019-11-18
c1830,45.739748,15.769626,,2019-11-19
c1830,45.739748,15.769626,,2019-11-20
c1830,45.739748,15.769626,,2019-11-21
c1830,45.739748,15.769626,8.19833333333336,2019-11-22
c1830,45.739748,15.769626,10.428000000000049,2019-11-23
c1830,45.739748,15.769626,,2019-11-24
c1830,45.739748,15.769626,,2019-11-25
c1830,45.739748,15.769626,,2019-11-26
c1830,45.739748,15.769626,,2019-11-27
c1830,45.739748,15.769626,,2019-11-28
c1830,45.739748,15.769626,11.450882352941198,2019-11-29
c1830,45.739748,15.769626,6.370000000000005,2019-11-30
c1830,45.739748,15.769626,,2019-12-01
c1830,45.739748,15.769626,,2019-12-02
c1830,45.739748,15.769626,2.1106315789473795,2019-12-03
c1830,45.739748,15.769626,,2019-12-04
c1830,45.739748,15.769626,,2019-12-05
c1830,45.739748,15.769626,2.0500000000000305,2019-12-06
c1830,45.739748,15.769626,3.1391925465838986,2019-12-07
c1830,45.739748,15.769626,6.851666666666708,2019-12-08
c1830,45.739748,15.769626,,2019-12-09
c1830,45.739748,15.769626,,2019-12-10
c1830,45.739748,15.769626,2.773823529411807,2019-12-11
c1830,45.739748,15.769626,,2019-12-12
c1830,45.739748,15.769626,1.0900000000000318,2019-12-13
c1830,45.739748,15.769626,6.636647058823561,2019-12-14
c1830,45.739748,15.769626,2.112857142857182,2019-12-15
c1830,45.739748,15.769626,,2019-12-16
c1830,45.739748,15.769626,,2019-12-17
c1830,45.739748,15.769626,10.293333333333353,2019-12-18
c1830,45.739748,15.769626,,2019-12-19
c1830,45.739748,15.769626,10.344061135371206,2019-12-20
c1830,45.739748,15.769626,,2019-12-21
c1830,45.739748,15.769626,,2019-12-22
c1830,45.739748,15.769626,,2019-12-23
c1830,45.739748,15.769626,6.26552941176474,2019-12-24
c1830,45.739748,15.769626,5.634235294117679,2019-12-25
c1830,45.739748,15.769626,3.8666023166023575,2019-12-26
c1830,45.739748,15.769626,,2019-12-27
c1830,45.739748,15.769626,-0.2823870967741733,2019-12-28
c1830,45.739748,15.769626,1.2706470588235534,2019-12-29
c1830,45.739748,15.769626,1.490823529411781,2019-12-30
c1830,45.739748,15.769626,-2.7299999999999613,2019-12-31
c1830,45.739748,15.769626,3.0481764705882566,2020-01-01
c1830,45.739748,15.769626,1.4647058823529673,2020-01-02
c1830,45.739748,15.769626,2.4712352941176854,2020-01-03
c1830,45.739748,15.769626,1.6955294117647453,2020-01-04
c1830,45.739748,15.769626,3.842588235294139,2020-01-05
c1830,45.739748,15.769626,2.284058823529441,2020-01-06
c1830,45.739748,15.769626,0.8582352941176827,2020-01-07
c1830,45.739748,15.769626,3.0805882352941443,2020-01-08
c1830,45.739748,15.769626,-0.0895454545454169,2020-01-09
c1830,45.739748,15.769626,7.566823529411789,2020-01-10
c1830,45.739748,15.769626,1.9556521739130588,2020-01-11
c1830,45.739748,15.769626,3.371584158415875,2020-01-12
c1830,45.739748,15.769626,2.1438938053097663,2020-01-13
c1830,45.739748,15.769626,3.1322058823529906,2020-01-14
c1830,45.739748,15.769626,3.748764705882401,2020-01-15
c1830,45.739748,15.769626,0.9330476190476498,2020-01-16
c1830,45.739748,15.769626,,2020-01-17
c1830,45.739748,15.769626,,2020-01-18
c1830,45.739748,15.769626,0.9700000000000272,2020-01-19
c1830,45.739748,15.769626,,2020-01-20
c1830,45.739748,15.769626,4.05215053763445,2020-01-21
c1830,45.739748,15.769626,3.165176470588259,2020-01-22
c1830,45.739748,15.769626,2.7732352941176788,2020-01-23
c1830,45.739748,15.769626,2.1253146853147142,2020-01-24
c1830,45.739748,15.769626,,2020-01-25
c1830,45.739748,15.769626,4.8736363636364,2020-01-26
c1830,45.739748,15.769626,,2020-01-27
c1830,45.739748,15.769626,,2020-01-28
c1830,45.739748,15.769626,3.30317073170736,2020-01-29
c1830,45.739748,15.769626,6.885033112582787,2020-01-30
c1830,45.739748,15.769626,5.315454545454558,2020-01-31
c1830,45.739748,15.769626,11.265180722891596,2020-02-01
c1830,45.739748,15.769626,15.45017647058825,2020-02-02
c1830,45.739748,15.769626,9.706491228070195,2020-02-03
c1830,45.739748,15.769626,,2020-02-04
c1830,45.739748,15.769626,2.843076923076935,2020-02-05
c1830,45.739748,15.769626,6.470882352941217,2020-02-06
c1830,45.739748,15.769626,6.102117647058848,2020-02-07
c1830,45.739748,15.769626,6.625176470588253,2020-02-08
c1830,45.739748,15.769626,8.851411764705903,2020-02-09
c1830,45.739748,15.769626,9.511463414634168,2020-02-10
c1830,45.739748,15.769626,,2020-02-11
c1830,45.739748,15.769626,9.99547058823534,2020-02-12
c1830,45.739748,15.769626,8.74829411764709,2020-02-13
c1830,45.739748,15.769626,9.947117647058867,2020-02-14
c1830,45.739748,15.769626,10.611058823529437,2020-02-15
c1830,45.739748,15.769626,10.910529411764749,2020-02-16
c1830,45.739748,15.769626,12.340543933054407,2020-02-17
c1830,45.739748,15.769626,,2020-02-18
c1830,45.739748,15.769626,7.418595041322356,2020-02-19
c1830,45.739748,15.769626,11.85152941176474,2020-02-20
c1830,45.739748,15.769626,10.463411764705931,2020-02-21
c1830,45.739748,15.769626,7.762509960159394,2020-02-22
c1830,45.739748,15.769626,,2020-02-23
c1830,45.739748,15.769626,,2020-02-24
c1830,45.739748,15.769626,,2020-02-25
c1830,45.739748,15.769626,10.517663551401888,2020-02-26
c1830,45.739748,15.769626,8.908588235294154,2020-02-27
c1830,45.739748,15.769626,10.739294117647084,2020-02-28
c1830,45.739748,15.769626,-1.6499999999999773,2020-02-29
c1830,45.739748,15.769626,,2020-03-01
c1830,45.739748,15.769626,10.036891385767822,2020-03-02
c1830,45.739748,15.769626,12.980941176470624,2020-03-03
c1830,45.739748,15.769626,,2020-03-04
c1830,45.739748,15.769626,11.140941176470632,2020-03-05
c1830,45.739748,15.769626,,2020-03-06
c1830,45.739748,15.769626,8.090000000000032,2020-03-07
c1830,45.739748,15.769626,11.02729411764708,2020-03-08
c1830,45.739748,15.769626,9.760000000000003,2020-03-09
c1830,45.739748,15.769626,13.865286195286243,2020-03-10
c1830,45.739748,15.769626,19.3044117647059,2020-03-11
c1830,45.739748,15.769626,21.04511764705884,2020-03-12
c1830,45.739748,15.769626,,2020-03-13
c1830,45.739748,15.769626,12.06450000000004,2020-03-14
c1830,45.739748,15.769626,11.94052941176474,2020-03-15
c1830,45.739748,15.769626,15.540588235294154,2020-03-16
c1830,45.739748,15.769626,14.076529411764737,2020-03-17
c1830,45.739748,15.769626,21.3409411764706,2020-03-18
c1830,45.739748,15.769626,21.276117647058857,2020-03-19
c1830,45.739748,15.769626,22.035411764705895,2020-03-20
c1830,45.739748,15.769626,20.805352941176498,2020-03-21
c1830,45.739748,15.769626,,2020-03-22
c1830,45.739748,15.769626,,2020-03-23
c1830,45.739748,15.769626,,2020-03-24
c1830,45.739748,15.769626,,2020-03-25
c1830,45.739748,15.769626,,2020-03-26
c1830,45.739748,15.769626,12.466277056277088,2020-03-27
c1830,45.739748,15.769626,14.86841176470593,2020-03-28
c1830,45.739748,15.769626,12.160337078651713,2020-03-29
c1830,45.739748,15.769626,,2020-03-30
c1830,45.739748,15.769626,9.772261904761926,2020-03-31
c1830,45.739748,15.769626,11.34515527950314,2020-04-01
c1830,45.739748,15.769626,13.937058823529425,2020-04-02
c1830,45.739748,15.769626,19.81841176470592,2020-04-03
c1830,45.739748,15.769626,16.283894080996927,2020-04-04
c1830,45.739748,15.769626,20.35141176470591,2020-04-05
c1830,45.739748,15.769626,22.63035294117652,2020-04-06
c1830,45.739748,15.769626,20.862823529411816,2020-04-07
c1830,45.739748,15.769626,23.82141176470592,2020-04-08
c1830,45.739748,15.769626,22.915294117647097,2020-04-09
c1830,45.739748,15.769626,26.45047058823531,2020-04-10
c1830,45.739748,15.769626,23.768764705882376,2020-04-11
c1830,45.739748,15.769626,25.95123529411767,2020-04-12
c1830,45.739748,15.769626,18.876666666666704,2020-04-13
c1830,45.739748,15.769626,,2020-04-14
c1830,45.739748,15.769626,15.994651162790731,2020-04-15
c1830,45.739748,15.769626,20.801176470588263,2020-04-16
c1830,45.739748,15.769626,26.323294117647094,2020-04-17
c1830,45.739748,15.769626,23.201941176470633,2020-04-18
c1830,45.739748,15.769626,26.880000000000052,2020-04-19
c1830,45.739748,15.769626,,2020-04-20
c1830,45.739748,15.769626,,2020-04-21
c1830,45.739748,15.769626,21.42247058823534,2020-04-22
c1830,45.739748,15.769626,22.321882352941216,2020-04-23
c1830,45.739748,15.769626,25.442823529411793,2020-04-24
c1830,45.739748,15.769626,23.182588235294133,2020-04-25
c1830,45.739748,15.769626,21.027582417582444,2020-04-26
c1830,45.739748,15.769626,24.41447058823533,2020-04-27
c1830,45.739748,15.769626,23.530000000000054,2020-04-28
c1830,45.739748,15.769626,16.970000000000045,2020-04-29
c1830,45.739748,15.769626,18.725720524017504,2020-04-30
c1830,45.739748,15.769626,14.85727272727275,2020-05-01
c1830,45.739748,15.769626,19.346741573033736,2020-05-02
c1830,45.739748,15.769626,17.83251908396951,2020-05-03
c1830,45.739748,15.769626,19.66588235294119,2020-05-04
c1830,45.739748,15.769626,12.966923076923113,2020-05-05
c1830,45.739748,15.769626,13.099659442724484,2020-05-06
c1830,45.739748,15.769626,23.153470588235344,2020-05-07
c1830,45.739748,15.769626,20.162346570397165,2020-05-08
c1830,45.739748,15.769626,22.507176470588274,2020-05-09
c1830,45.739748,15.769626,,2020-05-10
c1830,45.739748,15.769626,18.85065573770494,2020-05-11
c1830,45.739748,15.769626,,2020-05-12
c1830,45.739748,15.769626,13.81133333333338,2020-05-13
c1830,45.739748,15.769626,21.290000000000024,2020-05-14
c1830,45.739748,15.769626,21.626822429906586,2020-05-15
c1830,45.739748,15.769626,,2020-05-16
c1830,45.739748,15.769626,,2020-05-17
c1830,45.739748,15.769626,18.716624203821684,2020-05-18
c1830,45.739748,15.769626,,2020-05-19
c1830,45.739748,15.769626,,2020-05-20
c1830,45.739748,15.769626,20.810191693290783,2020-05-21
c1830,45.739748,15.769626,,2020-05-22
c1830,45.739748,15.769626,,2020-05-23
c1830,45.739748,15.769626,20.131176470588276,2020-05-24
c1830,45.739748,15.769626,22.32652941176474,2020-05-25
c1830,45.739748,15.769626,16.01616113744079,2020-05-26
c1830,45.739748,15.769626,18.471470588235327,2020-05-27
c1830,45.739748,15.769626,,2020-05-28
c1830,45.739748,15.769626,16.99000000000001,2020-05-29
c1830,45.739748,15.769626,21.738941176470615,2020-05-30
c1830,45.739748,15.769626,,2020-05-31
