cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,2.047539682539703,2019-01-01
c1909,46.190198,15.469868,2.6891071428571967,2019-01-02
c1909,46.190198,15.469868,-1.713882352941147,2019-01-03
c1909,46.190198,15.469868,-4.289343065693398,2019-01-04
c1909,46.190198,15.469868,,2019-01-05
c1909,46.190198,15.469868,,2019-01-06
c1909,46.190198,15.469868,,2019-01-07
c1909,46.190198,15.469868,,2019-01-08
c1909,46.190198,15.469868,,2019-01-09
c1909,46.190198,15.469868,,2019-01-10
c1909,46.190198,15.469868,-0.1671617161715801,2019-01-11
c1909,46.190198,15.469868,0.0426470588235651,2019-01-12
c1909,46.190198,15.469868,3.59117647058827,2019-01-13
c1909,46.190198,15.469868,5.895529411764724,2019-01-14
c1909,46.190198,15.469868,,2019-01-15
c1909,46.190198,15.469868,,2019-01-16
c1909,46.190198,15.469868,5.3217500000000335,2019-01-17
c1909,46.190198,15.469868,,2019-01-18
c1909,46.190198,15.469868,,2019-01-19
c1909,46.190198,15.469868,-1.0598823529411654,2019-01-20
c1909,46.190198,15.469868,,2019-01-21
c1909,46.190198,15.469868,,2019-01-22
c1909,46.190198,15.469868,,2019-01-23
c1909,46.190198,15.469868,,2019-01-24
c1909,46.190198,15.469868,,2019-01-25
c1909,46.190198,15.469868,,2019-01-26
c1909,46.190198,15.469868,,2019-01-27
c1909,46.190198,15.469868,,2019-01-28
c1909,46.190198,15.469868,-10.96999999999997,2019-01-29
c1909,46.190198,15.469868,,2019-01-30
c1909,46.190198,15.469868,,2019-01-31
c1909,46.190198,15.469868,,2019-02-01
c1909,46.190198,15.469868,,2019-02-02
c1909,46.190198,15.469868,6.490000000000009,2019-02-03
c1909,46.190198,15.469868,4.711235294117668,2019-02-04
c1909,46.190198,15.469868,,2019-02-05
c1909,46.190198,15.469868,4.682411764705899,2019-02-06
c1909,46.190198,15.469868,3.4145882352941426,2019-02-07
c1909,46.190198,15.469868,,2019-02-08
c1909,46.190198,15.469868,2.8242990654205955,2019-02-09
c1909,46.190198,15.469868,,2019-02-10
c1909,46.190198,15.469868,,2019-02-11
c1909,46.190198,15.469868,6.0751764705882625,2019-02-12
c1909,46.190198,15.469868,6.73815450643781,2019-02-13
c1909,46.190198,15.469868,8.38111764705885,2019-02-14
c1909,46.190198,15.469868,9.00194117647061,2019-02-15
c1909,46.190198,15.469868,7.939705882352983,2019-02-16
c1909,46.190198,15.469868,11.703882352941203,2019-02-17
c1909,46.190198,15.469868,11.01464705882356,2019-02-18
c1909,46.190198,15.469868,12.637588235294148,2019-02-19
c1909,46.190198,15.469868,1.9300000000000068,2019-02-20
c1909,46.190198,15.469868,8.615594855305497,2019-02-21
c1909,46.190198,15.469868,5.178346456692939,2019-02-22
c1909,46.190198,15.469868,3.1935882352941474,2019-02-23
c1909,46.190198,15.469868,2.919844559585524,2019-02-24
c1909,46.190198,15.469868,4.239090909090938,2019-02-25
c1909,46.190198,15.469868,,2019-02-26
c1909,46.190198,15.469868,12.622588235294147,2019-02-27
