cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,10.133157894736886,2019-01-01
c1174,42.136144,10.973494,13.190000000000042,2019-01-02
c1174,42.136144,10.973494,8.286000000000012,2019-01-03
c1174,42.136144,10.973494,7.33000000000004,2019-01-04
c1174,42.136144,10.973494,7.810000000000002,2019-01-05
c1174,42.136144,10.973494,11.250000000000057,2019-01-06
c1174,42.136144,10.973494,11.418000000000006,2019-01-07
c1174,42.136144,10.973494,,2019-01-08
c1174,42.136144,10.973494,10.578717948717989,2019-01-09
c1174,42.136144,10.973494,7.610000000000014,2019-01-10
c1174,42.136144,10.973494,8.256153846153882,2019-01-11
c1174,42.136144,10.973494,9.572926829268338,2019-01-12
c1174,42.136144,10.973494,,2019-01-13
c1174,42.136144,10.973494,,2019-01-14
c1174,42.136144,10.973494,11.594210526315829,2019-01-15
c1174,42.136144,10.973494,12.030740740740764,2019-01-16
c1174,42.136144,10.973494,,2019-01-17
c1174,42.136144,10.973494,9.108947368421084,2019-01-18
c1174,42.136144,10.973494,,2019-01-19
c1174,42.136144,10.973494,,2019-01-20
c1174,42.136144,10.973494,,2019-01-21
c1174,42.136144,10.973494,,2019-01-22
c1174,42.136144,10.973494,,2019-01-23
c1174,42.136144,10.973494,,2019-01-24
c1174,42.136144,10.973494,7.378205128205162,2019-01-25
c1174,42.136144,10.973494,7.130000000000052,2019-01-26
c1174,42.136144,10.973494,,2019-01-27
c1174,42.136144,10.973494,10.659268292682976,2019-01-28
c1174,42.136144,10.973494,9.6694871794872,2019-01-29
c1174,42.136144,10.973494,,2019-01-30
c1174,42.136144,10.973494,5.321428571428604,2019-01-31
c1174,42.136144,10.973494,,2019-02-01
c1174,42.136144,10.973494,,2019-02-02
c1174,42.136144,10.973494,3.5300000000000296,2019-02-03
c1174,42.136144,10.973494,11.156153846153888,2019-02-04
c1174,42.136144,10.973494,10.548048780487829,2019-02-05
c1174,42.136144,10.973494,11.795641025641054,2019-02-06
c1174,42.136144,10.973494,12.786000000000024,2019-02-07
c1174,42.136144,10.973494,12.20600000000004,2019-02-08
c1174,42.136144,10.973494,7.150000000000034,2019-02-09
c1174,42.136144,10.973494,,2019-02-10
c1174,42.136144,10.973494,,2019-02-11
c1174,42.136144,10.973494,12.135263157894752,2019-02-12
c1174,42.136144,10.973494,12.469459459459497,2019-02-13
c1174,42.136144,10.973494,14.094000000000015,2019-02-14
c1174,42.136144,10.973494,14.994000000000028,2019-02-15
c1174,42.136144,10.973494,13.173414634146376,2019-02-16
c1174,42.136144,10.973494,13.688536585365885,2019-02-17
c1174,42.136144,10.973494,12.510000000000048,2019-02-18
c1174,42.136144,10.973494,,2019-02-19
