cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,16.470000000000038,2019-04-09
c0263,36.955964,13.671318,22.218888888888923,2019-04-10
c0263,36.955964,13.671318,,2019-04-11
c0263,36.955964,13.671318,13.57000000000005,2019-04-12
c0263,36.955964,13.671318,21.02111111111113,2019-04-13
c0263,36.955964,13.671318,19.398888888888923,2019-04-14
c0263,36.955964,13.671318,19.18368421052636,2019-04-15
c0263,36.955964,13.671318,21.67842105263162,2019-04-16
c0263,36.955964,13.671318,25.574444444444467,2019-04-17
c0263,36.955964,13.671318,22.45000000000002,2019-04-18
c0263,36.955964,13.671318,21.62684210526318,2019-04-19
c0263,36.955964,13.671318,,2019-04-20
c0263,36.955964,13.671318,,2019-04-21
c0263,36.955964,13.671318,,2019-04-22
c0263,36.955964,13.671318,17.49000000000001,2019-04-23
c0263,36.955964,13.671318,28.361578947368464,2019-04-24
c0263,36.955964,13.671318,22.267894736842127,2019-04-25
c0263,36.955964,13.671318,28.74789473684214,2019-04-26
c0263,36.955964,13.671318,27.27000000000002,2019-04-27
c0263,36.955964,13.671318,26.11000000000002,2019-04-28
c0263,36.955964,13.671318,25.0455555555556,2019-04-29
c0263,36.955964,13.671318,25.305555555555568,2019-04-30
c0263,36.955964,13.671318,27.907894736842145,2019-05-01
c0263,36.955964,13.671318,24.538421052631605,2019-05-02
c0263,36.955964,13.671318,,2019-05-03
c0263,36.955964,13.671318,,2019-05-04
c0263,36.955964,13.671318,26.133157894736865,2019-05-05
c0263,36.955964,13.671318,21.21631578947372,2019-05-06
c0263,36.955964,13.671318,23.20789473684213,2019-05-07
c0263,36.955964,13.671318,25.79736842105264,2019-05-08
c0263,36.955964,13.671318,26.426842105263205,2019-05-09
c0263,36.955964,13.671318,31.35210526315791,2019-05-10
c0263,36.955964,13.671318,25.64789473684215,2019-05-11
c0263,36.955964,13.671318,27.25105263157899,2019-05-12
c0263,36.955964,13.671318,24.770000000000035,2019-05-13
c0263,36.955964,13.671318,28.555263157894764,2019-05-14
c0263,36.955964,13.671318,,2019-05-15
c0263,36.955964,13.671318,22.00894736842106,2019-05-16
c0263,36.955964,13.671318,27.880526315789513,2019-05-17
c0263,36.955964,13.671318,,2019-05-18
c0263,36.955964,13.671318,29.644736842105313,2019-05-19
c0263,36.955964,13.671318,23.094210526315827,2019-05-20
c0263,36.955964,13.671318,31.17105263157898,2019-05-21
c0263,36.955964,13.671318,28.688947368421097,2019-05-22
c0263,36.955964,13.671318,30.505789473684224,2019-05-23
c0263,36.955964,13.671318,32.018421052631595,2019-05-24
c0263,36.955964,13.671318,,2019-05-25
c0263,36.955964,13.671318,,2019-05-26
c0263,36.955964,13.671318,24.658421052631606,2019-05-27
c0263,36.955964,13.671318,24.1247368421053,2019-05-28
c0263,36.955964,13.671318,,2019-05-29
c0263,36.955964,13.671318,30.781111111111137,2019-05-30
c0263,36.955964,13.671318,30.5942105263158,2019-05-31
c0263,36.955964,13.671318,30.69210526315794,2019-06-01
c0263,36.955964,13.671318,,2019-06-02
c0263,36.955964,13.671318,28.99526315789477,2019-06-03
c0263,36.955964,13.671318,37.09315789473687,2019-06-04
c0263,36.955964,13.671318,32.400526315789506,2019-06-05
c0263,36.955964,13.671318,29.728947368421057,2019-06-06
c0263,36.955964,13.671318,36.095454545454565,2019-06-07
c0263,36.955964,13.671318,38.95526315789477,2019-06-08
c0263,36.955964,13.671318,40.45947368421056,2019-06-09
c0263,36.955964,13.671318,32.79736842105267,2019-06-10
c0263,36.955964,13.671318,41.499473684210535,2019-06-11
c0263,36.955964,13.671318,,2019-06-12
c0263,36.955964,13.671318,39.59736842105264,2019-06-13
c0263,36.955964,13.671318,38.16600000000003,2019-06-14
c0263,36.955964,13.671318,33.96578947368427,2019-06-15
c0263,36.955964,13.671318,40.72684210526321,2019-06-16
c0263,36.955964,13.671318,31.859473684210556,2019-06-17
c0263,36.955964,13.671318,39.78052631578949,2019-06-18
c0263,36.955964,13.671318,33.81315789473688,2019-06-19
c0263,36.955964,13.671318,41.019473684210574,2019-06-20
c0263,36.955964,13.671318,34.203684210526355,2019-06-21
c0263,36.955964,13.671318,42.62818181818184,2019-06-22
c0263,36.955964,13.671318,36.700000000000045,2019-06-23
c0263,36.955964,13.671318,39.395263157894775,2019-06-24
c0263,36.955964,13.671318,39.46789473684214,2019-06-25
c0263,36.955964,13.671318,36.34052631578952,2019-06-26
c0263,36.955964,13.671318,41.47105263157897,2019-06-27
c0263,36.955964,13.671318,33.60368421052636,2019-06-28
c0263,36.955964,13.671318,39.57526315789476,2019-06-29
c0263,36.955964,13.671318,38.32368421052633,2019-06-30
c0263,36.955964,13.671318,41.19315789473687,2019-07-01
c0263,36.955964,13.671318,38.52473684210527,2019-07-02
c0263,36.955964,13.671318,38.524736842105305,2019-07-03
c0263,36.955964,13.671318,43.70789473684213,2019-07-04
c0263,36.955964,13.671318,35.49947368421055,2019-07-05
c0263,36.955964,13.671318,44.157368421052674,2019-07-06
c0263,36.955964,13.671318,35.21210526315793,2019-07-07
c0263,36.955964,13.671318,42.428947368421085,2019-07-08
c0263,36.955964,13.671318,35.68647058823535,2019-07-09
c0263,36.955964,13.671318,39.13105263157898,2019-07-10
c0263,36.955964,13.671318,41.26894736842108,2019-07-11
c0263,36.955964,13.671318,36.37315789473688,2019-07-12
c0263,36.955964,13.671318,38.49421052631582,2019-07-13
c0263,36.955964,13.671318,22.390000000000043,2019-07-14
c0263,36.955964,13.671318,39.40894736842106,2019-07-15
c0263,36.955964,13.671318,32.940000000000026,2019-07-16
c0263,36.955964,13.671318,37.20789473684213,2019-07-17
c0263,36.955964,13.671318,37.97736842105267,2019-07-18
c0263,36.955964,13.671318,38.290000000000035,2019-07-19
c0263,36.955964,13.671318,40.57736842105266,2019-07-20
c0263,36.955964,13.671318,35.82052631578952,2019-07-21
c0263,36.955964,13.671318,42.49421052631584,2019-07-22
c0263,36.955964,13.671318,38.332105263157935,2019-07-23
c0263,36.955964,13.671318,42.56333333333334,2019-07-24
c0263,36.955964,13.671318,40.55315789473688,2019-07-25
c0263,36.955964,13.671318,40.690000000000026,2019-07-26
c0263,36.955964,13.671318,38.07210526315794,2019-07-27
c0263,36.955964,13.671318,33.65315789473688,2019-07-28
c0263,36.955964,13.671318,37.64789473684215,2019-07-29
c0263,36.955964,13.671318,34.998421052631606,2019-07-30
c0263,36.955964,13.671318,44.55631578947372,2019-07-31
c0263,36.955964,13.671318,41.54777777777779,2019-08-01
c0263,36.955964,13.671318,42.367894736842125,2019-08-02
c0263,36.955964,13.671318,34.663333333333355,2019-08-03
c0263,36.955964,13.671318,39.44894736842108,2019-08-04
c0263,36.955964,13.671318,42.02894736842107,2019-08-05
c0263,36.955964,13.671318,37.19526315789476,2019-08-06
c0263,36.955964,13.671318,41.71105263157899,2019-08-07
c0263,36.955964,13.671318,29.386363636363683,2019-08-08
c0263,36.955964,13.671318,43.40684210526319,2019-08-09
c0263,36.955964,13.671318,40.03421052631581,2019-08-10
c0263,36.955964,13.671318,42.414210526315834,2019-08-11
c0263,36.955964,13.671318,43.60578947368421,2019-08-12
c0263,36.955964,13.671318,39.99526315789477,2019-08-13
c0263,36.955964,13.671318,41.30894736842107,2019-08-14
c0263,36.955964,13.671318,33.62368421052632,2019-08-15
c0263,36.955964,13.671318,41.124736842105264,2019-08-16
c0263,36.955964,13.671318,37.5889473684211,2019-08-17
c0263,36.955964,13.671318,39.868947368421075,2019-08-18
c0263,36.955964,13.671318,38.34263157894738,2019-08-19
c0263,36.955964,13.671318,35.540526315789485,2019-08-20
c0263,36.955964,13.671318,39.82894736842107,2019-08-21
c0263,36.955964,13.671318,35.89526315789475,2019-08-22
c0263,36.955964,13.671318,39.474210526315794,2019-08-23
c0263,36.955964,13.671318,36.050000000000026,2019-08-24
c0263,36.955964,13.671318,41.89947368421057,2019-08-25
c0263,36.955964,13.671318,38.766842105263194,2019-08-26
c0263,36.955964,13.671318,37.032105263157945,2019-08-27
c0263,36.955964,13.671318,37.95947368421054,2019-08-28
c0263,36.955964,13.671318,,2019-08-29
c0263,36.955964,13.671318,40.31947368421056,2019-08-30
c0263,36.955964,13.671318,34.533157894736874,2019-08-31
c0263,36.955964,13.671318,26.116666666666696,2019-09-01
c0263,36.955964,13.671318,,2019-09-02
c0263,36.955964,13.671318,30.47315789473686,2019-09-03
c0263,36.955964,13.671318,32.88789473684213,2019-09-04
c0263,36.955964,13.671318,,2019-09-05
c0263,36.955964,13.671318,34.885789473684234,2019-09-06
c0263,36.955964,13.671318,30.1247368421053,2019-09-07
c0263,36.955964,13.671318,32.79736842105265,2019-09-08
c0263,36.955964,13.671318,,2019-09-09
c0263,36.955964,13.671318,31.130000000000052,2019-09-10
c0263,36.955964,13.671318,33.062631578947375,2019-09-11
c0263,36.955964,13.671318,34.22333333333338,2019-09-12
c0263,36.955964,13.671318,36.65947368421053,2019-09-13
c0263,36.955964,13.671318,33.785789473684254,2019-09-14
c0263,36.955964,13.671318,36.095263157894784,2019-09-15
c0263,36.955964,13.671318,32.22684210526317,2019-09-16
c0263,36.955964,13.671318,35.58368421052634,2019-09-17
c0263,36.955964,13.671318,32.21947368421057,2019-09-18
c0263,36.955964,13.671318,31.4077777777778,2019-09-19
c0263,36.955964,13.671318,,2019-09-20
c0263,36.955964,13.671318,30.07000000000005,2019-09-21
c0263,36.955964,13.671318,,2019-09-22
c0263,36.955964,13.671318,,2019-09-23
c0263,36.955964,13.671318,33.846842105263185,2019-09-24
c0263,36.955964,13.671318,31.162631578947405,2019-09-25
c0263,36.955964,13.671318,34.15105263157899,2019-09-26
c0263,36.955964,13.671318,33.477368421052674,2019-09-27
c0263,36.955964,13.671318,34.11421052631581,2019-09-28
c0263,36.955964,13.671318,34.12263157894741,2019-09-29
c0263,36.955964,13.671318,33.094705882352976,2019-09-30
c0263,36.955964,13.671318,35.43631578947372,2019-10-01
c0263,36.955964,13.671318,29.037368421052673,2019-10-02
c0263,36.955964,13.671318,21.187142857142874,2019-10-03
c0263,36.955964,13.671318,23.788666666666703,2019-10-04
c0263,36.955964,13.671318,28.739473684210548,2019-10-05
c0263,36.955964,13.671318,26.145789473684232,2019-10-06
c0263,36.955964,13.671318,,2019-10-07
c0263,36.955964,13.671318,23.96368421052637,2019-10-08
c0263,36.955964,13.671318,,2019-10-09
c0263,36.955964,13.671318,29.84052631578949,2019-10-10
c0263,36.955964,13.671318,28.125789473684225,2019-10-11
c0263,36.955964,13.671318,30.276666666666685,2019-10-12
c0263,36.955964,13.671318,28.89888888888892,2019-10-13
c0263,36.955964,13.671318,28.283684210526367,2019-10-14
c0263,36.955964,13.671318,27.476666666666713,2019-10-15
c0263,36.955964,13.671318,,2019-10-16
c0263,36.955964,13.671318,27.80578947368424,2019-10-17
c0263,36.955964,13.671318,25.067894736842135,2019-10-18
c0263,36.955964,13.671318,28.341578947368458,2019-10-19
c0263,36.955964,13.671318,27.808947368421105,2019-10-20
c0263,36.955964,13.671318,26.370000000000033,2019-10-21
c0263,36.955964,13.671318,28.470000000000013,2019-10-22
c0263,36.955964,13.671318,17.05000000000001,2019-10-23
c0263,36.955964,13.671318,,2019-10-24
c0263,36.955964,13.671318,,2019-10-25
c0263,36.955964,13.671318,24.07105263157895,2019-10-26
c0263,36.955964,13.671318,,2019-10-27
c0263,36.955964,13.671318,22.162631578947423,2019-10-28
c0263,36.955964,13.671318,25.09631578947372,2019-10-29
c0263,36.955964,13.671318,21.890000000000043,2019-10-30
c0263,36.955964,13.671318,24.797368421052663,2019-10-31
c0263,36.955964,13.671318,,2019-11-01
c0263,36.955964,13.671318,22.701578947368436,2019-11-02
c0263,36.955964,13.671318,,2019-11-03
c0263,36.955964,13.671318,21.833157894736853,2019-11-04
c0263,36.955964,13.671318,20.570000000000025,2019-11-05
c0263,36.955964,13.671318,15.78714285714288,2019-11-06
c0263,36.955964,13.671318,,2019-11-07
c0263,36.955964,13.671318,17.090000000000025,2019-11-08
c0263,36.955964,13.671318,,2019-11-09
c0263,36.955964,13.671318,17.190000000000026,2019-11-10
c0263,36.955964,13.671318,,2019-11-11
c0263,36.955964,13.671318,,2019-11-12
c0263,36.955964,13.671318,17.277368421052653,2019-11-13
c0263,36.955964,13.671318,17.450000000000045,2019-11-14
c0263,36.955964,13.671318,19.22578947368422,2019-11-15
c0263,36.955964,13.671318,20.70157894736844,2019-11-16
c0263,36.955964,13.671318,,2019-11-17
c0263,36.955964,13.671318,17.899473684210545,2019-11-18
c0263,36.955964,13.671318,,2019-11-19
c0263,36.955964,13.671318,16.391052631578976,2019-11-20
c0263,36.955964,13.671318,,2019-11-21
c0263,36.955964,13.671318,18.37631578947372,2019-11-22
c0263,36.955964,13.671318,18.3489473684211,2019-11-23
c0263,36.955964,13.671318,,2019-11-24
c0263,36.955964,13.671318,,2019-11-25
c0263,36.955964,13.671318,16.75842105263163,2019-11-26
c0263,36.955964,13.671318,17.670000000000016,2019-11-27
c0263,36.955964,13.671318,14.246000000000016,2019-11-28
c0263,36.955964,13.671318,17.74157894736846,2019-11-29
c0263,36.955964,13.671318,18.137368421052667,2019-11-30
c0263,36.955964,13.671318,17.084736842105276,2019-12-01
c0263,36.955964,13.671318,18.575263157894742,2019-12-02
c0263,36.955964,13.671318,18.502631578947405,2019-12-03
c0263,36.955964,13.671318,17.191052631578984,2019-12-04
c0263,36.955964,13.671318,14.29000000000002,2019-12-05
c0263,36.955964,13.671318,16.397368421052654,2019-12-06
c0263,36.955964,13.671318,18.281111111111137,2019-12-07
c0263,36.955964,13.671318,,2019-12-08
c0263,36.955964,13.671318,16.719473684210534,2019-12-09
c0263,36.955964,13.671318,,2019-12-10
c0263,36.955964,13.671318,14.450000000000044,2019-12-11
c0263,36.955964,13.671318,11.798571428571451,2019-12-12
c0263,36.955964,13.671318,,2019-12-13
c0263,36.955964,13.671318,14.770000000000037,2019-12-14
c0263,36.955964,13.671318,13.382631578947404,2019-12-15
c0263,36.955964,13.671318,17.176315789473698,2019-12-16
c0263,36.955964,13.671318,14.170000000000016,2019-12-17
c0263,36.955964,13.671318,,2019-12-18
c0263,36.955964,13.671318,,2019-12-19
c0263,36.955964,13.671318,18.07842105263162,2019-12-20
c0263,36.955964,13.671318,,2019-12-21
c0263,36.955964,13.671318,17.030000000000033,2019-12-22
c0263,36.955964,13.671318,12.470000000000027,2019-12-23
c0263,36.955964,13.671318,15.57666666666668,2019-12-24
c0263,36.955964,13.671318,17.296315789473734,2019-12-25
c0263,36.955964,13.671318,16.145789473684232,2019-12-26
c0263,36.955964,13.671318,14.99615384615388,2019-12-27
c0263,36.955964,13.671318,14.219473684210564,2019-12-28
c0263,36.955964,13.671318,9.482000000000026,2019-12-29
c0263,36.955964,13.671318,6.770000000000039,2019-12-30
c0263,36.955964,13.671318,13.077368421052656,2019-12-31
c0263,36.955964,13.671318,14.413157894736864,2020-01-01
c0263,36.955964,13.671318,14.908947368421096,2020-01-02
c0263,36.955964,13.671318,15.27000000000001,2020-01-03
c0263,36.955964,13.671318,11.67133333333338,2020-01-04
c0263,36.955964,13.671318,13.850000000000025,2020-01-05
c0263,36.955964,13.671318,11.718421052631609,2020-01-06
c0263,36.955964,13.671318,13.941578947368448,2020-01-07
c0263,36.955964,13.671318,,2020-01-08
c0263,36.955964,13.671318,14.859473684210544,2020-01-09
c0263,36.955964,13.671318,14.937368421052652,2020-01-10
c0263,36.955964,13.671318,12.276666666666712,2020-01-11
c0263,36.955964,13.671318,15.755263157894754,2020-01-12
c0263,36.955964,13.671318,,2020-01-13
c0263,36.955964,13.671318,16.360526315789507,2020-01-14
c0263,36.955964,13.671318,15.885789473684222,2020-01-15
c0263,36.955964,13.671318,16.504736842105288,2020-01-16
c0263,36.955964,13.671318,15.78263157894741,2020-01-17
c0263,36.955964,13.671318,15.49210526315792,2020-01-18
c0263,36.955964,13.671318,16.69736842105267,2020-01-19
c0263,36.955964,13.671318,,2020-01-20
c0263,36.955964,13.671318,,2020-01-21
c0263,36.955964,13.671318,14.945555555555591,2020-01-22
c0263,36.955964,13.671318,,2020-01-23
c0263,36.955964,13.671318,,2020-01-24
c0263,36.955964,13.671318,,2020-01-25
c0263,36.955964,13.671318,18.030000000000033,2020-01-26
c0263,36.955964,13.671318,17.218888888888895,2020-01-27
c0263,36.955964,13.671318,13.450000000000044,2020-01-28
c0263,36.955964,13.671318,15.77000000000004,2020-01-29
c0263,36.955964,13.671318,18.074210526315824,2020-01-30
c0263,36.955964,13.671318,,2020-01-31
c0263,36.955964,13.671318,12.910000000000023,2020-02-01
c0263,36.955964,13.671318,17.597058823529427,2020-02-02
c0263,36.955964,13.671318,18.230000000000043,2020-02-03
c0263,36.955964,13.671318,20.206842105263203,2020-02-04
c0263,36.955964,13.671318,14.132222222222254,2020-02-05
c0263,36.955964,13.671318,13.493157894736877,2020-02-06
c0263,36.955964,13.671318,14.680526315789498,2020-02-07
c0263,36.955964,13.671318,17.782631578947413,2020-02-08
c0263,36.955964,13.671318,16.95421052631582,2020-02-09
c0263,36.955964,13.671318,17.656315789473712,2020-02-10
c0263,36.955964,13.671318,18.03600000000002,2020-02-11
c0263,36.955964,13.671318,,2020-02-12
c0263,36.955964,13.671318,,2020-02-13
c0263,36.955964,13.671318,,2020-02-14
c0263,36.955964,13.671318,20.60157894736845,2020-02-15
c0263,36.955964,13.671318,11.320000000000022,2020-02-16
c0263,36.955964,13.671318,20.17947368421054,2020-02-17
c0263,36.955964,13.671318,19.602631578947403,2020-02-18
c0263,36.955964,13.671318,17.839473684210574,2020-02-19
c0263,36.955964,13.671318,19.92894736842108,2020-02-20
c0263,36.955964,13.671318,19.62333333333336,2020-02-21
c0263,36.955964,13.671318,21.112105263157932,2020-02-22
c0263,36.955964,13.671318,17.977368421052674,2020-02-23
c0263,36.955964,13.671318,14.378421052631593,2020-02-24
c0263,36.955964,13.671318,20.43000000000004,2020-02-25
c0263,36.955964,13.671318,19.97222222222224,2020-02-26
c0263,36.955964,13.671318,8.430000000000007,2020-02-27
c0263,36.955964,13.671318,,2020-02-28
c0263,36.955964,13.671318,19.457368421052657,2020-02-29
c0263,36.955964,13.671318,18.09000000000003,2020-03-01
c0263,36.955964,13.671318,24.2542105263158,2020-03-02
c0263,36.955964,13.671318,14.264736842105306,2020-03-03
c0263,36.955964,13.671318,11.395714285714323,2020-03-04
c0263,36.955964,13.671318,19.170000000000027,2020-03-05
c0263,36.955964,13.671318,17.754615384615427,2020-03-06
c0263,36.955964,13.671318,,2020-03-07
c0263,36.955964,13.671318,16.020526315789475,2020-03-08
c0263,36.955964,13.671318,15.29000000000004,2020-03-09
c0263,36.955964,13.671318,,2020-03-10
c0263,36.955964,13.671318,19.02368421052635,2020-03-11
c0263,36.955964,13.671318,21.483333333333356,2020-03-12
c0263,36.955964,13.671318,21.85210526315795,2020-03-13
c0263,36.955964,13.671318,23.96555555555559,2020-03-14
c0263,36.955964,13.671318,22.639473684210554,2020-03-15
c0263,36.955964,13.671318,,2020-03-16
c0263,36.955964,13.671318,,2020-03-17
c0263,36.955964,13.671318,,2020-03-18
c0263,36.955964,13.671318,,2020-03-19
c0263,36.955964,13.671318,22.245789473684233,2020-03-20
c0263,36.955964,13.671318,,2020-03-21
c0263,36.955964,13.671318,,2020-03-22
c0263,36.955964,13.671318,,2020-03-23
c0263,36.955964,13.671318,,2020-03-24
c0263,36.955964,13.671318,,2020-03-25
c0263,36.955964,13.671318,12.203333333333354,2020-03-26
c0263,36.955964,13.671318,,2020-03-27
c0263,36.955964,13.671318,15.36684210526319,2020-03-28
c0263,36.955964,13.671318,21.16684210526317,2020-03-29
c0263,36.955964,13.671318,,2020-03-30
c0263,36.955964,13.671318,19.76052631578949,2020-03-31
c0263,36.955964,13.671318,21.950000000000017,2020-04-01
c0263,36.955964,13.671318,,2020-04-02
c0263,36.955964,13.671318,,2020-04-03
c0263,36.955964,13.671318,19.16157894736845,2020-04-04
c0263,36.955964,13.671318,22.399473684210548,2020-04-05
c0263,36.955964,13.671318,20.122941176470626,2020-04-06
c0263,36.955964,13.671318,18.870000000000005,2020-04-07
c0263,36.955964,13.671318,23.91444444444449,2020-04-08
c0263,36.955964,13.671318,23.359411764705904,2020-04-09
c0263,36.955964,13.671318,25.659473684210568,2020-04-10
c0263,36.955964,13.671318,22.665789473684253,2020-04-11
c0263,36.955964,13.671318,26.774210526315812,2020-04-12
c0263,36.955964,13.671318,23.835263157894776,2020-04-13
c0263,36.955964,13.671318,24.703684210526355,2020-04-14
c0263,36.955964,13.671318,25.54368421052636,2020-04-15
c0263,36.955964,13.671318,,2020-04-16
c0263,36.955964,13.671318,26.064736842105297,2020-04-17
c0263,36.955964,13.671318,,2020-04-18
c0263,36.955964,13.671318,27.476315789473716,2020-04-19
c0263,36.955964,13.671318,,2020-04-20
c0263,36.955964,13.671318,,2020-04-21
c0263,36.955964,13.671318,,2020-04-22
c0263,36.955964,13.671318,25.922631578947396,2020-04-23
c0263,36.955964,13.671318,23.570000000000032,2020-04-24
c0263,36.955964,13.671318,25.052222222222262,2020-04-25
c0263,36.955964,13.671318,,2020-04-26
c0263,36.955964,13.671318,23.86052631578951,2020-04-27
c0263,36.955964,13.671318,30.34777777777778,2020-04-28
c0263,36.955964,13.671318,,2020-04-29
c0263,36.955964,13.671318,26.244736842105276,2020-04-30
c0263,36.955964,13.671318,24.824736842105313,2020-05-01
c0263,36.955964,13.671318,,2020-05-02
c0263,36.955964,13.671318,27.917368421052647,2020-05-03
c0263,36.955964,13.671318,27.13000000000001,2020-05-04
c0263,36.955964,13.671318,31.52473684210531,2020-05-05
c0263,36.955964,13.671318,29.378421052631612,2020-05-06
c0263,36.955964,13.671318,26.314210526315843,2020-05-07
c0263,36.955964,13.671318,28.195263157894782,2020-05-08
c0263,36.955964,13.671318,27.396315789473732,2020-05-09
c0263,36.955964,13.671318,,2020-05-10
c0263,36.955964,13.671318,,2020-05-11
c0263,36.955964,13.671318,34.27421052631581,2020-05-12
c0263,36.955964,13.671318,,2020-05-13
c0263,36.955964,13.671318,,2020-05-14
c0263,36.955964,13.671318,,2020-05-15
c0263,36.955964,13.671318,34.894210526315824,2020-05-16
c0263,36.955964,13.671318,,2020-05-17
c0263,36.955964,13.671318,,2020-05-18
c0263,36.955964,13.671318,30.415263157894756,2020-05-19
c0263,36.955964,13.671318,,2020-05-20
c0263,36.955964,13.671318,30.196315789473715,2020-05-21
c0263,36.955964,13.671318,29.692222222222263,2020-05-22
