cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-0.5610588235294025,2019-01-01
c1923,46.415423,7.676154,-5.616588235294104,2019-01-02
c1923,46.415423,7.676154,-7.196117647058789,2019-01-03
c1923,46.415423,7.676154,-6.969529411764671,2019-01-04
c1923,46.415423,7.676154,-7.426125654450249,2019-01-05
c1923,46.415423,7.676154,-5.866913580246885,2019-01-06
c1923,46.415423,7.676154,-5.865104477611931,2019-01-07
c1923,46.415423,7.676154,,2019-01-08
c1923,46.415423,7.676154,,2019-01-09
c1923,46.415423,7.676154,-12.36490196078428,2019-01-10
c1923,46.415423,7.676154,-14.082799999999992,2019-01-11
c1923,46.415423,7.676154,-7.449999999999987,2019-01-12
c1923,46.415423,7.676154,,2019-01-13
c1923,46.415423,7.676154,,2019-01-14
c1923,46.415423,7.676154,-7.833529411764674,2019-01-15
c1923,46.415423,7.676154,-6.16164179104475,2019-01-16
c1923,46.415423,7.676154,,2019-01-17
c1923,46.415423,7.676154,-12.6473134328358,2019-01-18
c1923,46.415423,7.676154,-8.273529411764674,2019-01-19
c1923,46.415423,7.676154,-7.049797979797948,2019-01-20
c1923,46.415423,7.676154,-8.52597633136091,2019-01-21
c1923,46.415423,7.676154,-9.930588235294096,2019-01-22
c1923,46.415423,7.676154,-18.269900497512413,2019-01-23
c1923,46.415423,7.676154,-15.817683615819204,2019-01-24
c1923,46.415423,7.676154,-12.309069767441832,2019-01-25
c1923,46.415423,7.676154,-8.227142857142821,2019-01-26
c1923,46.415423,7.676154,-13.2352173913043,2019-01-27
c1923,46.415423,7.676154,-13.005757575757556,2019-01-28
c1923,46.415423,7.676154,-13.299832402234616,2019-01-29
c1923,46.415423,7.676154,-16.99751131221718,2019-01-30
c1923,46.415423,7.676154,-12.355869565217352,2019-01-31
c1923,46.415423,7.676154,,2019-02-01
c1923,46.415423,7.676154,-9.307799999999986,2019-02-02
c1923,46.415423,7.676154,,2019-02-03
c1923,46.415423,7.676154,-8.04599999999998,2019-02-04
c1923,46.415423,7.676154,-3.90941176470586,2019-02-05
c1923,46.415423,7.676154,-3.1007058823529032,2019-02-06
c1923,46.415423,7.676154,,2019-02-07
c1923,46.415423,7.676154,-15.649999999999975,2019-02-08
c1923,46.415423,7.676154,-5.179655172413775,2019-02-09
