cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,,2019-05-06
c1313,42.81182,16.668901,17.71631578947373,2019-05-07
c1313,42.81182,16.668901,11.431818181818231,2019-05-08
c1313,42.81182,16.668901,,2019-05-09
c1313,42.81182,16.668901,19.47000000000005,2019-05-10
c1313,42.81182,16.668901,18.40000000000005,2019-05-11
c1313,42.81182,16.668901,,2019-05-12
c1313,42.81182,16.668901,,2019-05-13
c1313,42.81182,16.668901,14.930000000000009,2019-05-14
c1313,42.81182,16.668901,,2019-05-15
c1313,42.81182,16.668901,18.54444444444447,2019-05-16
c1313,42.81182,16.668901,20.455901639344297,2019-05-17
c1313,42.81182,16.668901,,2019-05-18
c1313,42.81182,16.668901,,2019-05-19
c1313,42.81182,16.668901,17.769701492537365,2019-05-20
c1313,42.81182,16.668901,16.665757575757596,2019-05-21
c1313,42.81182,16.668901,19.985000000000035,2019-05-22
c1313,42.81182,16.668901,22.120000000000054,2019-05-23
c1313,42.81182,16.668901,22.924375000000047,2019-05-24
c1313,42.81182,16.668901,22.05842105263161,2019-05-25
c1313,42.81182,16.668901,,2019-05-26
c1313,42.81182,16.668901,,2019-05-27
c1313,42.81182,16.668901,,2019-05-28
c1313,42.81182,16.668901,,2019-05-29
c1313,42.81182,16.668901,,2019-05-30
c1313,42.81182,16.668901,18.5341379310345,2019-05-31
c1313,42.81182,16.668901,,2019-06-01
c1313,42.81182,16.668901,6.350000000000023,2019-06-02
c1313,42.81182,16.668901,19.428571428571445,2019-06-03
c1313,42.81182,16.668901,23.00344262295085,2019-06-04
c1313,42.81182,16.668901,20.930677966101708,2019-06-05
c1313,42.81182,16.668901,24.46454545454548,2019-06-06
c1313,42.81182,16.668901,22.55000000000005,2019-06-07
c1313,42.81182,16.668901,26.959523809523844,2019-06-08
c1313,42.81182,16.668901,28.53064516129036,2019-06-09
c1313,42.81182,16.668901,28.945862068965553,2019-06-10
c1313,42.81182,16.668901,28.390000000000008,2019-06-11
c1313,42.81182,16.668901,19.06384615384619,2019-06-12
c1313,42.81182,16.668901,28.80841269841273,2019-06-13
c1313,42.81182,16.668901,27.078307692307725,2019-06-14
c1313,42.81182,16.668901,27.297272727272738,2019-06-15
c1313,42.81182,16.668901,27.174126984127017,2019-06-16
c1313,42.81182,16.668901,29.910000000000025,2019-06-17
c1313,42.81182,16.668901,26.796153846153903,2019-06-18
c1313,42.81182,16.668901,28.38500000000004,2019-06-19
c1313,42.81182,16.668901,31.615901639344273,2019-06-20
c1313,42.81182,16.668901,28.353448275862103,2019-06-21
c1313,42.81182,16.668901,,2019-06-22
c1313,42.81182,16.668901,26.724482758620727,2019-06-23
c1313,42.81182,16.668901,29.089333333333386,2019-06-24
c1313,42.81182,16.668901,30.831250000000026,2019-06-25
c1313,42.81182,16.668901,31.329016393442664,2019-06-26
c1313,42.81182,16.668901,33.774838709677425,2019-06-27
c1313,42.81182,16.668901,29.575084745762723,2019-06-28
c1313,42.81182,16.668901,32.456250000000026,2019-06-29
c1313,42.81182,16.668901,28.69984615384621,2019-06-30
c1313,42.81182,16.668901,31.935000000000027,2019-07-01
c1313,42.81182,16.668901,32.01847457627122,2019-07-02
c1313,42.81182,16.668901,32.890952380952434,2019-07-03
c1313,42.81182,16.668901,31.75380952380956,2019-07-04
c1313,42.81182,16.668901,28.952985074626913,2019-07-05
c1313,42.81182,16.668901,32.316557377049214,2019-07-06
c1313,42.81182,16.668901,28.417272727272746,2019-07-07
c1313,42.81182,16.668901,28.189393939393973,2019-07-08
c1313,42.81182,16.668901,25.816315789473716,2019-07-09
c1313,42.81182,16.668901,,2019-07-10
c1313,42.81182,16.668901,26.380847457627144,2019-07-11
c1313,42.81182,16.668901,26.6219230769231,2019-07-12
c1313,42.81182,16.668901,,2019-07-13
c1313,42.81182,16.668901,25.13827586206899,2019-07-14
c1313,42.81182,16.668901,25.84344262295085,2019-07-15
c1313,42.81182,16.668901,17.868947368421075,2019-07-16
c1313,42.81182,16.668901,30.773448275862098,2019-07-17
c1313,42.81182,16.668901,27.879538461538505,2019-07-18
c1313,42.81182,16.668901,28.60796610169494,2019-07-19
c1313,42.81182,16.668901,30.819523809523844,2019-07-20
c1313,42.81182,16.668901,29.106307692307738,2019-07-21
c1313,42.81182,16.668901,32.526774193548405,2019-07-22
c1313,42.81182,16.668901,29.154761904761937,2019-07-23
c1313,42.81182,16.668901,33.70841269841273,2019-07-24
c1313,42.81182,16.668901,31.038135593220375,2019-07-25
c1313,42.81182,16.668901,30.92081967213118,2019-07-26
c1313,42.81182,16.668901,29.101147540983632,2019-07-27
c1313,42.81182,16.668901,,2019-07-28
c1313,42.81182,16.668901,23.670000000000016,2019-07-29
c1313,42.81182,16.668901,25.35965517241383,2019-07-30
c1313,42.81182,16.668901,30.99200000000004,2019-07-31
c1313,42.81182,16.668901,29.935573770491853,2019-08-01
c1313,42.81182,16.668901,25.387142857142877,2019-08-02
c1313,42.81182,16.668901,27.34000000000003,2019-08-03
c1313,42.81182,16.668901,28.615806451612944,2019-08-04
c1313,42.81182,16.668901,25.276896551724153,2019-08-05
c1313,42.81182,16.668901,29.471724137931055,2019-08-06
c1313,42.81182,16.668901,30.7136363636364,2019-08-07
c1313,42.81182,16.668901,25.03000000000003,2019-08-08
c1313,42.81182,16.668901,30.913125000000036,2019-08-09
c1313,42.81182,16.668901,31.136101694915286,2019-08-10
c1313,42.81182,16.668901,34.91000000000004,2019-08-11
c1313,42.81182,16.668901,34.5214285714286,2019-08-12
c1313,42.81182,16.668901,33.32263157894738,2019-08-13
c1313,42.81182,16.668901,,2019-08-14
c1313,42.81182,16.668901,26.50000000000003,2019-08-15
c1313,42.81182,16.668901,29.65451612903229,2019-08-16
c1313,42.81182,16.668901,25.954000000000033,2019-08-17
c1313,42.81182,16.668901,31.306190476190512,2019-08-18
c1313,42.81182,16.668901,30.496153846153884,2019-08-19
c1313,42.81182,16.668901,30.779090909090915,2019-08-20
c1313,42.81182,16.668901,32.04238095238099,2019-08-21
c1313,42.81182,16.668901,31.03000000000003,2019-08-22
c1313,42.81182,16.668901,31.956153846153892,2019-08-23
c1313,42.81182,16.668901,26.44575757575762,2019-08-24
c1313,42.81182,16.668901,31.1798461538462,2019-08-25
c1313,42.81182,16.668901,29.65000000000003,2019-08-26
c1313,42.81182,16.668901,30.821803278688552,2019-08-27
c1313,42.81182,16.668901,31.011016949152584,2019-08-28
c1313,42.81182,16.668901,30.535714285714302,2019-08-29
c1313,42.81182,16.668901,,2019-08-30
c1313,42.81182,16.668901,29.249384615384653,2019-08-31
c1313,42.81182,16.668901,27.350000000000023,2019-09-01
c1313,42.81182,16.668901,24.890000000000043,2019-09-02
c1313,42.81182,16.668901,,2019-09-03
c1313,42.81182,16.668901,26.2877777777778,2019-09-04
c1313,42.81182,16.668901,27.326923076923105,2019-09-05
c1313,42.81182,16.668901,26.15000000000003,2019-09-06
c1313,42.81182,16.668901,,2019-09-07
c1313,42.81182,16.668901,25.37640000000002,2019-09-08
c1313,42.81182,16.668901,23.980000000000015,2019-09-09
c1313,42.81182,16.668901,22.37169491525428,2019-09-10
c1313,42.81182,16.668901,25.680188679245312,2019-09-11
c1313,42.81182,16.668901,27.477272727272744,2019-09-12
c1313,42.81182,16.668901,28.23461538461543,2019-09-13
c1313,42.81182,16.668901,27.657692307692333,2019-09-14
c1313,42.81182,16.668901,27.79161290322583,2019-09-15
c1313,42.81182,16.668901,,2019-09-16
c1313,42.81182,16.668901,26.622786885245937,2019-09-17
c1313,42.81182,16.668901,23.410000000000025,2019-09-18
c1313,42.81182,16.668901,,2019-09-19
c1313,42.81182,16.668901,22.33833333333338,2019-09-20
c1313,42.81182,16.668901,23.52803278688526,2019-09-21
c1313,42.81182,16.668901,19.89909090909093,2019-09-22
c1313,42.81182,16.668901,,2019-09-23
c1313,42.81182,16.668901,22.306610169491556,2019-09-24
c1313,42.81182,16.668901,21.698888888888906,2019-09-25
c1313,42.81182,16.668901,21.61428571428574,2019-09-26
c1313,42.81182,16.668901,23.464736842105275,2019-09-27
c1313,42.81182,16.668901,23.9429032258065,2019-09-28
c1313,42.81182,16.668901,23.80750000000002,2019-09-29
c1313,42.81182,16.668901,21.561250000000015,2019-09-30
c1313,42.81182,16.668901,24.3119047619048,2019-10-01
c1313,42.81182,16.668901,21.76000000000002,2019-10-02
c1313,42.81182,16.668901,,2019-10-03
c1313,42.81182,16.668901,19.10741935483875,2019-10-04
c1313,42.81182,16.668901,18.430000000000007,2019-10-05
c1313,42.81182,16.668901,20.49551724137933,2019-10-06
c1313,42.81182,16.668901,,2019-10-07
c1313,42.81182,16.668901,20.161875000000045,2019-10-08
c1313,42.81182,16.668901,20.08446153846157,2019-10-09
c1313,42.81182,16.668901,22.77315789473687,2019-10-10
c1313,42.81182,16.668901,22.213728813559328,2019-10-11
c1313,42.81182,16.668901,23.106393442622956,2019-10-12
c1313,42.81182,16.668901,17.706923076923104,2019-10-13
c1313,42.81182,16.668901,22.53687500000002,2019-10-14
c1313,42.81182,16.668901,20.794262295082007,2019-10-15
c1313,42.81182,16.668901,20.236666666666675,2019-10-16
c1313,42.81182,16.668901,20.03571428571431,2019-10-17
c1313,42.81182,16.668901,20.57131147540986,2019-10-18
c1313,42.81182,16.668901,20.86230769230771,2019-10-19
c1313,42.81182,16.668901,19.88230769230773,2019-10-20
c1313,42.81182,16.668901,22.359473684210545,2019-10-21
c1313,42.81182,16.668901,22.18300000000003,2019-10-22
c1313,42.81182,16.668901,21.765172413793124,2019-10-23
c1313,42.81182,16.668901,22.565483870967757,2019-10-24
c1313,42.81182,16.668901,20.530869565217433,2019-10-25
c1313,42.81182,16.668901,22.395245901639377,2019-10-26
c1313,42.81182,16.668901,20.600000000000023,2019-10-27
c1313,42.81182,16.668901,20.863000000000007,2019-10-28
c1313,42.81182,16.668901,19.433636363636396,2019-10-29
c1313,42.81182,16.668901,17.39647058823532,2019-10-30
c1313,42.81182,16.668901,14.79857142857144,2019-10-31
c1313,42.81182,16.668901,18.193428571428573,2019-11-01
c1313,42.81182,16.668901,15.410000000000023,2019-11-02
c1313,42.81182,16.668901,,2019-11-03
c1313,42.81182,16.668901,17.992033898305113,2019-11-04
c1313,42.81182,16.668901,17.310000000000002,2019-11-05
c1313,42.81182,16.668901,,2019-11-06
c1313,42.81182,16.668901,9.010000000000048,2019-11-07
c1313,42.81182,16.668901,15.971250000000012,2019-11-08
c1313,42.81182,16.668901,,2019-11-09
c1313,42.81182,16.668901,14.477777777777828,2019-11-10
c1313,42.81182,16.668901,,2019-11-11
c1313,42.81182,16.668901,,2019-11-12
c1313,42.81182,16.668901,16.214074074074105,2019-11-13
c1313,42.81182,16.668901,16.3327586206897,2019-11-14
c1313,42.81182,16.668901,,2019-11-15
c1313,42.81182,16.668901,,2019-11-16
c1313,42.81182,16.668901,,2019-11-17
c1313,42.81182,16.668901,15.93393442622954,2019-11-18
c1313,42.81182,16.668901,,2019-11-19
c1313,42.81182,16.668901,,2019-11-20
c1313,42.81182,16.668901,8.350000000000023,2019-11-21
c1313,42.81182,16.668901,15.400491803278722,2019-11-22
c1313,42.81182,16.668901,14.619444444444474,2019-11-23
c1313,42.81182,16.668901,,2019-11-24
c1313,42.81182,16.668901,13.596666666666692,2019-11-25
c1313,42.81182,16.668901,15.640769230769248,2019-11-26
c1313,42.81182,16.668901,,2019-11-27
c1313,42.81182,16.668901,,2019-11-28
c1313,42.81182,16.668901,13.090000000000044,2019-11-29
c1313,42.81182,16.668901,14.445789473684236,2019-11-30
c1313,42.81182,16.668901,10.909298245614066,2019-12-01
c1313,42.81182,16.668901,,2019-12-02
c1313,42.81182,16.668901,,2019-12-03
c1313,42.81182,16.668901,10.692580645161328,2019-12-04
c1313,42.81182,16.668901,,2019-12-05
c1313,42.81182,16.668901,,2019-12-06
c1313,42.81182,16.668901,12.490000000000032,2019-12-07
c1313,42.81182,16.668901,13.862000000000048,2019-12-08
c1313,42.81182,16.668901,14.230000000000034,2019-12-09
c1313,42.81182,16.668901,5.07000000000005,2019-12-10
c1313,42.81182,16.668901,12.551269841269873,2019-12-11
c1313,42.81182,16.668901,,2019-12-12
c1313,42.81182,16.668901,,2019-12-13
c1313,42.81182,16.668901,12.770000000000032,2019-12-14
c1313,42.81182,16.668901,13.945161290322602,2019-12-15
c1313,42.81182,16.668901,14.390000000000043,2019-12-16
c1313,42.81182,16.668901,14.163333333333355,2019-12-17
c1313,42.81182,16.668901,,2019-12-18
c1313,42.81182,16.668901,,2019-12-19
c1313,42.81182,16.668901,11.857500000000035,2019-12-20
c1313,42.81182,16.668901,,2019-12-21
c1313,42.81182,16.668901,,2019-12-22
c1313,42.81182,16.668901,,2019-12-23
c1313,42.81182,16.668901,13.37531250000003,2019-12-24
c1313,42.81182,16.668901,13.17580645161292,2019-12-25
c1313,42.81182,16.668901,12.278571428571466,2019-12-26
c1313,42.81182,16.668901,10.495357142857168,2019-12-27
c1313,42.81182,16.668901,7.854827586206931,2019-12-28
c1313,42.81182,16.668901,8.433384615384641,2019-12-29
c1313,42.81182,16.668901,8.791194029850766,2019-12-30
c1313,42.81182,16.668901,9.939032258064548,2019-12-31
c1313,42.81182,16.668901,11.995517241379323,2020-01-01
c1313,42.81182,16.668901,10.908095238095258,2020-01-02
c1313,42.81182,16.668901,12.55584615384616,2020-01-03
c1313,42.81182,16.668901,9.043333333333353,2020-01-04
c1313,42.81182,16.668901,10.026190476190504,2020-01-05
c1313,42.81182,16.668901,7.447288135593255,2020-01-06
c1313,42.81182,16.668901,9.682063492063518,2020-01-07
c1313,42.81182,16.668901,11.00642857142861,2020-01-08
c1313,42.81182,16.668901,11.34967213114756,2020-01-09
c1313,42.81182,16.668901,11.39800000000003,2020-01-10
c1313,42.81182,16.668901,10.806129032258095,2020-01-11
c1313,42.81182,16.668901,11.846250000000037,2020-01-12
c1313,42.81182,16.668901,12.31333333333336,2020-01-13
c1313,42.81182,16.668901,10.110000000000014,2020-01-14
c1313,42.81182,16.668901,11.927142857142892,2020-01-15
c1313,42.81182,16.668901,12.32100000000002,2020-01-16
c1313,42.81182,16.668901,12.428644067796643,2020-01-17
c1313,42.81182,16.668901,9.03000000000003,2020-01-18
c1313,42.81182,16.668901,11.07000000000005,2020-01-19
c1313,42.81182,16.668901,,2020-01-20
c1313,42.81182,16.668901,10.191935483870992,2020-01-21
c1313,42.81182,16.668901,,2020-01-22
c1313,42.81182,16.668901,11.895000000000012,2020-01-23
c1313,42.81182,16.668901,12.597741935483905,2020-01-24
c1313,42.81182,16.668901,,2020-01-25
c1313,42.81182,16.668901,,2020-01-26
c1313,42.81182,16.668901,11.555454545454577,2020-01-27
c1313,42.81182,16.668901,,2020-01-28
c1313,42.81182,16.668901,,2020-01-29
c1313,42.81182,16.668901,12.249354838709706,2020-01-30
c1313,42.81182,16.668901,,2020-01-31
c1313,42.81182,16.668901,,2020-02-01
c1313,42.81182,16.668901,,2020-02-02
c1313,42.81182,16.668901,,2020-02-03
c1313,42.81182,16.668901,12.684426229508222,2020-02-04
c1313,42.81182,16.668901,-0.2299999999999613,2020-02-05
c1313,42.81182,16.668901,8.81500000000003,2020-02-06
c1313,42.81182,16.668901,5.770000000000039,2020-02-07
c1313,42.81182,16.668901,11.662380952380987,2020-02-08
c1313,42.81182,16.668901,12.056451612903254,2020-02-09
c1313,42.81182,16.668901,,2020-02-10
c1313,42.81182,16.668901,12.084754098360676,2020-02-11
c1313,42.81182,16.668901,14.370000000000031,2020-02-12
c1313,42.81182,16.668901,13.820163934426253,2020-02-13
c1313,42.81182,16.668901,,2020-02-14
c1313,42.81182,16.668901,13.45064516129035,2020-02-15
c1313,42.81182,16.668901,12.876153846153876,2020-02-16
c1313,42.81182,16.668901,11.587500000000022,2020-02-17
c1313,42.81182,16.668901,13.480158730158742,2020-02-18
c1313,42.81182,16.668901,14.42476923076926,2020-02-19
c1313,42.81182,16.668901,12.57698412698416,2020-02-20
c1313,42.81182,16.668901,12.684375000000031,2020-02-21
c1313,42.81182,16.668901,12.92937500000004,2020-02-22
c1313,42.81182,16.668901,11.230000000000018,2020-02-23
c1313,42.81182,16.668901,10.425238095238116,2020-02-24
c1313,42.81182,16.668901,,2020-02-25
c1313,42.81182,16.668901,16.13733333333337,2020-02-26
c1313,42.81182,16.668901,11.111016949152557,2020-02-27
c1313,42.81182,16.668901,11.75413793103451,2020-02-28
c1313,42.81182,16.668901,2.410000000000025,2020-02-29
c1313,42.81182,16.668901,,2020-03-01
c1313,42.81182,16.668901,,2020-03-02
c1313,42.81182,16.668901,3.670000000000016,2020-03-03
c1313,42.81182,16.668901,12.893333333333365,2020-03-04
c1313,42.81182,16.668901,12.932068965517283,2020-03-05
c1313,42.81182,16.668901,,2020-03-06
c1313,42.81182,16.668901,13.498571428571449,2020-03-07
c1313,42.81182,16.668901,,2020-03-08
c1313,42.81182,16.668901,12.646491228070207,2020-03-09
c1313,42.81182,16.668901,13.272950819672172,2020-03-10
c1313,42.81182,16.668901,5.396666666666681,2020-03-11
c1313,42.81182,16.668901,16.657213114754125,2020-03-12
c1313,42.81182,16.668901,17.98904761904766,2020-03-13
c1313,42.81182,16.668901,9.050000000000011,2020-03-14
c1313,42.81182,16.668901,13.445714285714317,2020-03-15
c1313,42.81182,16.668901,16.037333333333365,2020-03-16
c1313,42.81182,16.668901,15.798852459016407,2020-03-17
c1313,42.81182,16.668901,17.4951612903226,2020-03-18
c1313,42.81182,16.668901,16.183846153846176,2020-03-19
c1313,42.81182,16.668901,17.30333333333338,2020-03-20
c1313,42.81182,16.668901,15.51034482758622,2020-03-21
c1313,42.81182,16.668901,13.624210526315828,2020-03-22
c1313,42.81182,16.668901,12.510000000000048,2020-03-23
c1313,42.81182,16.668901,9.408620689655208,2020-03-24
c1313,42.81182,16.668901,,2020-03-25
c1313,42.81182,16.668901,,2020-03-26
c1313,42.81182,16.668901,,2020-03-27
c1313,42.81182,16.668901,,2020-03-28
c1313,42.81182,16.668901,15.82200000000002,2020-03-29
c1313,42.81182,16.668901,16.299491525423747,2020-03-30
c1313,42.81182,16.668901,,2020-03-31
c1313,42.81182,16.668901,12.623939393939418,2020-04-01
c1313,42.81182,16.668901,12.946428571428587,2020-04-02
c1313,42.81182,16.668901,11.461578947368428,2020-04-03
c1313,42.81182,16.668901,16.88090909090912,2020-04-04
c1313,42.81182,16.668901,14.940400000000048,2020-04-05
c1313,42.81182,16.668901,18.329310344827626,2020-04-06
c1313,42.81182,16.668901,19.82419354838714,2020-04-07
c1313,42.81182,16.668901,18.956206896551738,2020-04-08
c1313,42.81182,16.668901,18.768360655737744,2020-04-09
c1313,42.81182,16.668901,21.601000000000017,2020-04-10
c1313,42.81182,16.668901,21.632105263157932,2020-04-11
c1313,42.81182,16.668901,23.86750000000004,2020-04-12
c1313,42.81182,16.668901,,2020-04-13
c1313,42.81182,16.668901,,2020-04-14
c1313,42.81182,16.668901,14.823333333333354,2020-04-15
c1313,42.81182,16.668901,18.040508474576296,2020-04-16
c1313,42.81182,16.668901,18.63721311475412,2020-04-17
c1313,42.81182,16.668901,12.170000000000016,2020-04-18
c1313,42.81182,16.668901,13.36540983606562,2020-04-19
c1313,42.81182,16.668901,,2020-04-20
c1313,42.81182,16.668901,,2020-04-21
c1313,42.81182,16.668901,14.183571428571437,2020-04-22
c1313,42.81182,16.668901,19.986562500000023,2020-04-23
c1313,42.81182,16.668901,19.736567164179135,2020-04-24
c1313,42.81182,16.668901,13.678571428571464,2020-04-25
c1313,42.81182,16.668901,20.772424242424247,2020-04-26
c1313,42.81182,16.668901,17.838387096774234,2020-04-27
c1313,42.81182,16.668901,10.350000000000025,2020-04-28
c1313,42.81182,16.668901,19.272153846153884,2020-04-29
c1313,42.81182,16.668901,21.61688524590165,2020-04-30
c1313,42.81182,16.668901,,2020-05-01
c1313,42.81182,16.668901,15.335000000000027,2020-05-02
c1313,42.81182,16.668901,,2020-05-03
c1313,42.81182,16.668901,21.083559322033917,2020-05-04
c1313,42.81182,16.668901,23.164603174603187,2020-05-05
c1313,42.81182,16.668901,,2020-05-06
c1313,42.81182,16.668901,22.170333333333353,2020-05-07
c1313,42.81182,16.668901,19.50571428571431,2020-05-08
c1313,42.81182,16.668901,22.56225806451616,2020-05-09
c1313,42.81182,16.668901,,2020-05-10
c1313,42.81182,16.668901,,2020-05-11
c1313,42.81182,16.668901,23.20354838709679,2020-05-12
c1313,42.81182,16.668901,17.390357142857166,2020-05-13
c1313,42.81182,16.668901,,2020-05-14
c1313,42.81182,16.668901,,2020-05-15
c1313,42.81182,16.668901,,2020-05-16
c1313,42.81182,16.668901,,2020-05-17
c1313,42.81182,16.668901,,2020-05-18
c1313,42.81182,16.668901,,2020-05-19
c1313,42.81182,16.668901,18.59689655172417,2020-05-20
c1313,42.81182,16.668901,25.717868852459045,2020-05-21
c1313,42.81182,16.668901,21.49000000000004,2020-05-22
c1313,42.81182,16.668901,26.794262295082007,2020-05-23
c1313,42.81182,16.668901,17.110000000000014,2020-05-24
