cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,27.533411764705924,2019-05-25
c1725,45.289297,8.27567,20.54714285714287,2019-05-26
c1725,45.289297,8.27567,,2019-05-27
c1725,45.289297,8.27567,,2019-05-28
c1725,45.289297,8.27567,21.168479532163783,2019-05-29
c1725,45.289297,8.27567,28.39964705882357,2019-05-30
c1725,45.289297,8.27567,29.08264705882356,2019-05-31
c1725,45.289297,8.27567,30.956823529411786,2019-06-01
c1725,45.289297,8.27567,31.93441176470592,2019-06-02
c1725,45.289297,8.27567,33.48929411764709,2019-06-03
c1725,45.289297,8.27567,31.174294117647086,2019-06-04
c1725,45.289297,8.27567,32.49117647058828,2019-06-05
c1725,45.289297,8.27567,25.29000000000002,2019-06-06
c1725,45.289297,8.27567,29.020764705882385,2019-06-07
c1725,45.289297,8.27567,31.46711764705885,2019-06-08
c1725,45.289297,8.27567,,2019-06-09
c1725,45.289297,8.27567,,2019-06-10
c1725,45.289297,8.27567,,2019-06-11
c1725,45.289297,8.27567,30.391000000000037,2019-06-12
c1725,45.289297,8.27567,29.028764705882363,2019-06-13
c1725,45.289297,8.27567,30.52576470588238,2019-06-14
c1725,45.289297,8.27567,24.090000000000032,2019-06-15
c1725,45.289297,8.27567,31.49117647058825,2019-06-16
c1725,45.289297,8.27567,30.44552941176476,2019-06-17
c1725,45.289297,8.27567,31.791235294117698,2019-06-18
c1725,45.289297,8.27567,32.67235294117651,2019-06-19
c1725,45.289297,8.27567,29.021352941176502,2019-06-20
c1725,45.289297,8.27567,24.810242424242468,2019-06-21
c1725,45.289297,8.27567,23.421058823529435,2019-06-22
c1725,45.289297,8.27567,31.529000000000043,2019-06-23
c1725,45.289297,8.27567,30.638588235294147,2019-06-24
c1725,45.289297,8.27567,32.07623529411765,2019-06-25
c1725,45.289297,8.27567,32.7527647058824,2019-06-26
c1725,45.289297,8.27567,33.35576470588239,2019-06-27
c1725,45.289297,8.27567,35.10700000000003,2019-06-28
c1725,45.289297,8.27567,28.34223529411768,2019-06-29
c1725,45.289297,8.27567,32.85211764705885,2019-06-30
c1725,45.289297,8.27567,30.531588235294144,2019-07-01
c1725,45.289297,8.27567,31.914529411764743,2019-07-02
c1725,45.289297,8.27567,28.706588235294156,2019-07-03
c1725,45.289297,8.27567,29.53311764705886,2019-07-04
c1725,45.289297,8.27567,31.40994117647062,2019-07-05
c1725,45.289297,8.27567,29.300470588235328,2019-07-06
c1725,45.289297,8.27567,30.107176470588257,2019-07-07
c1725,45.289297,8.27567,28.54170588235296,2019-07-08
c1725,45.289297,8.27567,25.181428571428594,2019-07-09
c1725,45.289297,8.27567,25.617567567567576,2019-07-10
c1725,45.289297,8.27567,,2019-07-11
c1725,45.289297,8.27567,28.201000000000036,2019-07-12
c1725,45.289297,8.27567,28.452764705882373,2019-07-13
c1725,45.289297,8.27567,27.538588235294164,2019-07-14
c1725,45.289297,8.27567,,2019-07-15
c1725,45.289297,8.27567,27.08270588235297,2019-07-16
c1725,45.289297,8.27567,23.93205882352943,2019-07-17
c1725,45.289297,8.27567,27.00211764705884,2019-07-18
c1725,45.289297,8.27567,26.615529411764747,2019-07-19
c1725,45.289297,8.27567,22.677102803738375,2019-07-20
c1725,45.289297,8.27567,29.010235294117685,2019-07-21
c1725,45.289297,8.27567,26.690701754385987,2019-07-22
c1725,45.289297,8.27567,30.912294117647093,2019-07-23
c1725,45.289297,8.27567,28.685705882352973,2019-07-24
c1725,45.289297,8.27567,31.34464705882355,2019-07-25
c1725,45.289297,8.27567,29.719941176470623,2019-07-26
c1725,45.289297,8.27567,,2019-07-27
c1725,45.289297,8.27567,,2019-07-28
c1725,45.289297,8.27567,28.3947647058824,2019-07-29
c1725,45.289297,8.27567,29.66905882352942,2019-07-30
c1725,45.289297,8.27567,25.26570588235297,2019-07-31
c1725,45.289297,8.27567,27.82423529411768,2019-08-01
c1725,45.289297,8.27567,22.994927536231906,2019-08-02
c1725,45.289297,8.27567,28.70805882352945,2019-08-03
c1725,45.289297,8.27567,27.348352941176497,2019-08-04
c1725,45.289297,8.27567,27.88923529411767,2019-08-05
c1725,45.289297,8.27567,26.724444444444487,2019-08-06
c1725,45.289297,8.27567,,2019-08-07
c1725,45.289297,8.27567,27.208411764705904,2019-08-08
c1725,45.289297,8.27567,25.802913385826795,2019-08-09
c1725,45.289297,8.27567,29.52070588235296,2019-08-10
c1725,45.289297,8.27567,27.115600000000025,2019-08-11
c1725,45.289297,8.27567,27.15835820895525,2019-08-12
c1725,45.289297,8.27567,,2019-08-13
c1725,45.289297,8.27567,18.630000000000052,2019-08-14
c1725,45.289297,8.27567,25.516506024096408,2019-08-15
c1725,45.289297,8.27567,24.24311764705884,2019-08-16
c1725,45.289297,8.27567,20.378421052631595,2019-08-17
c1725,45.289297,8.27567,26.463674698795213,2019-08-18
c1725,45.289297,8.27567,26.615588235294144,2019-08-19
c1725,45.289297,8.27567,,2019-08-20
c1725,45.289297,8.27567,27.0538235294118,2019-08-21
c1725,45.289297,8.27567,,2019-08-22
c1725,45.289297,8.27567,,2019-08-23
c1725,45.289297,8.27567,27.33405882352946,2019-08-24
c1725,45.289297,8.27567,26.218235294117683,2019-08-25
c1725,45.289297,8.27567,28.456176470588243,2019-08-26
c1725,45.289297,8.27567,16.57000000000005,2019-08-27
c1725,45.289297,8.27567,,2019-08-28
c1725,45.289297,8.27567,27.342411764705897,2019-08-29
c1725,45.289297,8.27567,,2019-08-30
c1725,45.289297,8.27567,27.171823529411817,2019-08-31
c1725,45.289297,8.27567,26.12717647058828,2019-09-01
c1725,45.289297,8.27567,25.59394117647063,2019-09-02
c1725,45.289297,8.27567,25.416352941176488,2019-09-03
c1725,45.289297,8.27567,26.09070588235296,2019-09-04
c1725,45.289297,8.27567,25.057906976744217,2019-09-05
c1725,45.289297,8.27567,,2019-09-06
c1725,45.289297,8.27567,17.77000000000004,2019-09-07
c1725,45.289297,8.27567,20.230823529411783,2019-09-08
c1725,45.289297,8.27567,23.409882352941207,2019-09-09
c1725,45.289297,8.27567,,2019-09-10
c1725,45.289297,8.27567,24.417352941176496,2019-09-11
c1725,45.289297,8.27567,26.510588235294136,2019-09-12
c1725,45.289297,8.27567,26.484235294117692,2019-09-13
c1725,45.289297,8.27567,23.4632352941177,2019-09-14
c1725,45.289297,8.27567,25.774347826086963,2019-09-15
c1725,45.289297,8.27567,26.778764705882388,2019-09-16
c1725,45.289297,8.27567,26.514470588235316,2019-09-17
c1725,45.289297,8.27567,24.170000000000016,2019-09-18
c1725,45.289297,8.27567,18.99000000000001,2019-09-19
c1725,45.289297,8.27567,22.309823529411812,2019-09-20
c1725,45.289297,8.27567,21.48300000000003,2019-09-21
c1725,45.289297,8.27567,,2019-09-22
c1725,45.289297,8.27567,19.29378640776701,2019-09-23
c1725,45.289297,8.27567,,2019-09-24
c1725,45.289297,8.27567,24.007588235294143,2019-09-25
c1725,45.289297,8.27567,,2019-09-26
c1725,45.289297,8.27567,21.55000000000001,2019-09-27
c1725,45.289297,8.27567,23.348048780487836,2019-09-28
c1725,45.289297,8.27567,24.15081632653065,2019-09-29
c1725,45.289297,8.27567,26.33635294117649,2019-09-30
c1725,45.289297,8.27567,23.411538461538505,2019-10-01
c1725,45.289297,8.27567,22.924117647058864,2019-10-02
c1725,45.289297,8.27567,23.74894117647061,2019-10-03
c1725,45.289297,8.27567,17.919863013698677,2019-10-04
c1725,45.289297,8.27567,19.292076923076955,2019-10-05
c1725,45.289297,8.27567,18.270530973451347,2019-10-06
c1725,45.289297,8.27567,21.65900000000004,2019-10-07
c1725,45.289297,8.27567,17.441034482758646,2019-10-08
c1725,45.289297,8.27567,,2019-10-09
c1725,45.289297,8.27567,9.430000000000009,2019-10-10
c1725,45.289297,8.27567,21.366466666666703,2019-10-11
c1725,45.289297,8.27567,,2019-10-12
c1725,45.289297,8.27567,19.6226315789474,2019-10-13
c1725,45.289297,8.27567,,2019-10-14
c1725,45.289297,8.27567,,2019-10-15
c1725,45.289297,8.27567,20.497352941176494,2019-10-16
c1725,45.289297,8.27567,15.584909090909102,2019-10-17
c1725,45.289297,8.27567,,2019-10-18
c1725,45.289297,8.27567,,2019-10-19
c1725,45.289297,8.27567,,2019-10-20
c1725,45.289297,8.27567,,2019-10-21
c1725,45.289297,8.27567,19.62854545454548,2019-10-22
c1725,45.289297,8.27567,,2019-10-23
c1725,45.289297,8.27567,,2019-10-24
c1725,45.289297,8.27567,18.281353383458693,2019-10-25
c1725,45.289297,8.27567,20.104529411764727,2019-10-26
c1725,45.289297,8.27567,21.283823529411787,2019-10-27
c1725,45.289297,8.27567,12.507872340425555,2019-10-28
c1725,45.289297,8.27567,,2019-10-29
c1725,45.289297,8.27567,,2019-10-30
c1725,45.289297,8.27567,,2019-10-31
c1725,45.289297,8.27567,,2019-11-01
c1725,45.289297,8.27567,12.430000000000009,2019-11-02
c1725,45.289297,8.27567,,2019-11-03
c1725,45.289297,8.27567,13.428200000000045,2019-11-04
c1725,45.289297,8.27567,17.12417647058826,2019-11-05
c1725,45.289297,8.27567,,2019-11-06
c1725,45.289297,8.27567,,2019-11-07
c1725,45.289297,8.27567,,2019-11-08
c1725,45.289297,8.27567,12.311529411764749,2019-11-09
c1725,45.289297,8.27567,11.514411764705908,2019-11-10
c1725,45.289297,8.27567,,2019-11-11
c1725,45.289297,8.27567,12.001159874608168,2019-11-12
c1725,45.289297,8.27567,12.48070588235297,2019-11-13
c1725,45.289297,8.27567,,2019-11-14
c1725,45.289297,8.27567,,2019-11-15
c1725,45.289297,8.27567,,2019-11-16
c1725,45.289297,8.27567,,2019-11-17
c1725,45.289297,8.27567,7.1561904761905,2019-11-18
c1725,45.289297,8.27567,,2019-11-19
c1725,45.289297,8.27567,8.550000000000011,2019-11-20
c1725,45.289297,8.27567,,2019-11-21
c1725,45.289297,8.27567,,2019-11-22
c1725,45.289297,8.27567,,2019-11-23
c1725,45.289297,8.27567,,2019-11-24
c1725,45.289297,8.27567,11.513650793650823,2019-11-25
c1725,45.289297,8.27567,,2019-11-26
c1725,45.289297,8.27567,,2019-11-27
c1725,45.289297,8.27567,11.83594117647061,2019-11-28
c1725,45.289297,8.27567,10.520352941176514,2019-11-29
c1725,45.289297,8.27567,11.462000000000035,2019-11-30
c1725,45.289297,8.27567,,2019-12-01
c1725,45.289297,8.27567,7.2476470588235795,2019-12-02
c1725,45.289297,8.27567,6.2900000000000205,2019-12-03
c1725,45.289297,8.27567,,2019-12-04
c1725,45.289297,8.27567,2.8469398907104004,2019-12-05
c1725,45.289297,8.27567,3.514545454545498,2019-12-06
c1725,45.289297,8.27567,6.8525882352941405,2019-12-07
c1725,45.289297,8.27567,7.147076923076962,2019-12-08
c1725,45.289297,8.27567,9.418764705882388,2019-12-09
c1725,45.289297,8.27567,8.961941176470628,2019-12-10
c1725,45.289297,8.27567,,2019-12-11
c1725,45.289297,8.27567,,2019-12-12
c1725,45.289297,8.27567,-4.989999999999952,2019-12-13
c1725,45.289297,8.27567,6.422058823529459,2019-12-14
c1725,45.289297,8.27567,,2019-12-15
c1725,45.289297,8.27567,,2019-12-16
c1725,45.289297,8.27567,,2019-12-17
c1725,45.289297,8.27567,,2019-12-18
c1725,45.289297,8.27567,,2019-12-19
c1725,45.289297,8.27567,,2019-12-20
c1725,45.289297,8.27567,10.420033222591377,2019-12-21
c1725,45.289297,8.27567,9.66500000000005,2019-12-22
c1725,45.289297,8.27567,10.349294117647093,2019-12-23
c1725,45.289297,8.27567,,2019-12-24
c1725,45.289297,8.27567,8.347705882352976,2019-12-25
c1725,45.289297,8.27567,,2019-12-26
c1725,45.289297,8.27567,,2019-12-27
c1725,45.289297,8.27567,4.845000000000022,2019-12-28
c1725,45.289297,8.27567,,2019-12-29
c1725,45.289297,8.27567,,2019-12-30
c1725,45.289297,8.27567,3.30696969696974,2019-12-31
c1725,45.289297,8.27567,4.6681176470588595,2020-01-01
c1725,45.289297,8.27567,4.965764705882396,2020-01-02
c1725,45.289297,8.27567,,2020-01-03
c1725,45.289297,8.27567,3.007757009345835,2020-01-04
c1725,45.289297,8.27567,5.395239616613443,2020-01-05
c1725,45.289297,8.27567,5.6505882352941565,2020-01-06
c1725,45.289297,8.27567,3.3729090909091215,2020-01-07
c1725,45.289297,8.27567,3.540181818181843,2020-01-08
c1725,45.289297,8.27567,4.240044052863449,2020-01-09
c1725,45.289297,8.27567,8.09035398230091,2020-01-10
c1725,45.289297,8.27567,7.435000000000034,2020-01-11
c1725,45.289297,8.27567,5.39147928994087,2020-01-12
c1725,45.289297,8.27567,1.3492307692307728,2020-01-13
c1725,45.289297,8.27567,0.4900000000000091,2020-01-14
c1725,45.289297,8.27567,6.534324324324347,2020-01-15
c1725,45.289297,8.27567,6.300352941176512,2020-01-16
c1725,45.289297,8.27567,4.553902439024419,2020-01-17
c1725,45.289297,8.27567,8.815531914893661,2020-01-18
c1725,45.289297,8.27567,2.380804597701178,2020-01-19
c1725,45.289297,8.27567,6.019615384615421,2020-01-20
c1725,45.289297,8.27567,1.1713157894737145,2020-01-21
c1725,45.289297,8.27567,0.7385123966942454,2020-01-22
c1725,45.289297,8.27567,2.201480144404374,2020-01-23
c1725,45.289297,8.27567,0.7968376068376255,2020-01-24
c1725,45.289297,8.27567,,2020-01-25
c1725,45.289297,8.27567,4.515654761904782,2020-01-26
c1725,45.289297,8.27567,4.5209090909091385,2020-01-27
c1725,45.289297,8.27567,,2020-01-28
c1725,45.289297,8.27567,10.429294117647071,2020-01-29
c1725,45.289297,8.27567,5.824482758620728,2020-01-30
c1725,45.289297,8.27567,11.33805882352945,2020-01-31
c1725,45.289297,8.27567,,2020-02-01
c1725,45.289297,8.27567,9.892068965517272,2020-02-02
c1725,45.289297,8.27567,11.08479452054796,2020-02-03
c1725,45.289297,8.27567,11.712117647058871,2020-02-04
c1725,45.289297,8.27567,12.054000000000029,2020-02-05
c1725,45.289297,8.27567,3.390000000000043,2020-02-06
c1725,45.289297,8.27567,9.957058823529447,2020-02-07
c1725,45.289297,8.27567,5.703000000000031,2020-02-08
c1725,45.289297,8.27567,9.912456140350896,2020-02-09
c1725,45.289297,8.27567,11.919329073482464,2020-02-10
c1725,45.289297,8.27567,17.19052941176475,2020-02-11
c1725,45.289297,8.27567,15.378411764705907,2020-02-12
c1725,45.289297,8.27567,11.02747058823534,2020-02-13
c1725,45.289297,8.27567,13.356823529411804,2020-02-14
c1725,45.289297,8.27567,7.935992217898872,2020-02-15
c1725,45.289297,8.27567,,2020-02-16
c1725,45.289297,8.27567,,2020-02-17
c1725,45.289297,8.27567,15.74552941176473,2020-02-18
c1725,45.289297,8.27567,15.200764705882388,2020-02-19
c1725,45.289297,8.27567,9.77000000000004,2020-02-20
c1725,45.289297,8.27567,9.99769230769234,2020-02-21
c1725,45.289297,8.27567,13.280285714285744,2020-02-22
c1725,45.289297,8.27567,11.915773195876314,2020-02-23
c1725,45.289297,8.27567,17.94264705882355,2020-02-24
c1725,45.289297,8.27567,,2020-02-25
c1725,45.289297,8.27567,11.97029411764708,2020-02-26
c1725,45.289297,8.27567,8.4246666666667,2020-02-27
c1725,45.289297,8.27567,17.78535294117651,2020-02-28
c1725,45.289297,8.27567,,2020-02-29
c1725,45.289297,8.27567,14.374827586206926,2020-03-01
c1725,45.289297,8.27567,,2020-03-02
c1725,45.289297,8.27567,11.77000000000004,2020-03-03
c1725,45.289297,8.27567,9.67488235294121,2020-03-04
c1725,45.289297,8.27567,,2020-03-05
c1725,45.289297,8.27567,10.972857142857158,2020-03-06
c1725,45.289297,8.27567,16.08323529411767,2020-03-07
c1725,45.289297,8.27567,12.814352941176493,2020-03-08
c1725,45.289297,8.27567,,2020-03-09
c1725,45.289297,8.27567,9.950000000000044,2020-03-10
c1725,45.289297,8.27567,18.905647058823565,2020-03-11
c1725,45.289297,8.27567,14.77000000000004,2020-03-12
c1725,45.289297,8.27567,18.20275000000002,2020-03-13
c1725,45.289297,8.27567,,2020-03-14
c1725,45.289297,8.27567,,2020-03-15
c1725,45.289297,8.27567,18.892235294117693,2020-03-16
c1725,45.289297,8.27567,18.15052941176475,2020-03-17
c1725,45.289297,8.27567,20.34617647058828,2020-03-18
c1725,45.289297,8.27567,24.512647058823564,2020-03-19
c1725,45.289297,8.27567,18.80563636363641,2020-03-20
c1725,45.289297,8.27567,23.61211764705884,2020-03-21
c1725,45.289297,8.27567,,2020-03-22
c1725,45.289297,8.27567,,2020-03-23
c1725,45.289297,8.27567,20.142117647058857,2020-03-24
c1725,45.289297,8.27567,,2020-03-25
c1725,45.289297,8.27567,,2020-03-26
c1725,45.289297,8.27567,,2020-03-27
c1725,45.289297,8.27567,24.8588235294118,2020-03-28
c1725,45.289297,8.27567,18.05000000000001,2020-03-29
c1725,45.289297,8.27567,,2020-03-30
c1725,45.289297,8.27567,,2020-03-31
c1725,45.289297,8.27567,,2020-04-01
c1725,45.289297,8.27567,20.79152941176473,2020-04-02
c1725,45.289297,8.27567,21.693757961783447,2020-04-03
c1725,45.289297,8.27567,25.75741176470591,2020-04-04
c1725,45.289297,8.27567,25.53223529411767,2020-04-05
c1725,45.289297,8.27567,28.730000000000025,2020-04-06
c1725,45.289297,8.27567,31.43517647058825,2020-04-07
c1725,45.289297,8.27567,31.251529411764743,2020-04-08
c1725,45.289297,8.27567,32.35494117647062,2020-04-09
c1725,45.289297,8.27567,33.48652941176472,2020-04-10
c1725,45.289297,8.27567,35.60176470588239,2020-04-11
c1725,45.289297,8.27567,31.423058823529427,2020-04-12
c1725,45.289297,8.27567,,2020-04-13
c1725,45.289297,8.27567,33.3533529411765,2020-04-14
c1725,45.289297,8.27567,29.45211764705887,2020-04-15
c1725,45.289297,8.27567,,2020-04-16
c1725,45.289297,8.27567,26.976176470588275,2020-04-17
c1725,45.289297,8.27567,,2020-04-18
c1725,45.289297,8.27567,,2020-04-19
c1725,45.289297,8.27567,,2020-04-20
c1725,45.289297,8.27567,,2020-04-21
c1725,45.289297,8.27567,23.392529411764745,2020-04-22
c1725,45.289297,8.27567,24.20923529411767,2020-04-23
c1725,45.289297,8.27567,26.111000000000026,2020-04-24
c1725,45.289297,8.27567,26.49894117647061,2020-04-25
c1725,45.289297,8.27567,23.26315789473688,2020-04-26
c1725,45.289297,8.27567,19.81,2020-04-27
c1725,45.289297,8.27567,,2020-04-28
c1725,45.289297,8.27567,25.171588235294152,2020-04-29
c1725,45.289297,8.27567,,2020-04-30
c1725,45.289297,8.27567,,2020-05-01
c1725,45.289297,8.27567,26.106000000000023,2020-05-02
c1725,45.289297,8.27567,26.340823529411793,2020-05-03
c1725,45.289297,8.27567,26.98205882352945,2020-05-04
c1725,45.289297,8.27567,17.170327868852514,2020-05-05
c1725,45.289297,8.27567,27.430764705882392,2020-05-06
c1725,45.289297,8.27567,28.331000000000028,2020-05-07
c1725,45.289297,8.27567,24.450000000000045,2020-05-08
c1725,45.289297,8.27567,32.13235294117649,2020-05-09
c1725,45.289297,8.27567,28.367764705882376,2020-05-10
c1725,45.289297,8.27567,,2020-05-11
c1725,45.289297,8.27567,25.066705882352977,2020-05-12
c1725,45.289297,8.27567,,2020-05-13
c1725,45.289297,8.27567,23.26241830065361,2020-05-14
c1725,45.289297,8.27567,24.360058479532206,2020-05-15
c1725,45.289297,8.27567,17.630000000000052,2020-05-16
c1725,45.289297,8.27567,17.74513513513515,2020-05-17
c1725,45.289297,8.27567,23.569182156133863,2020-05-18
c1725,45.289297,8.27567,20.24898305084748,2020-05-19
c1725,45.289297,8.27567,30.57270588235297,2020-05-20
c1725,45.289297,8.27567,28.48976470588237,2020-05-21
c1725,45.289297,8.27567,18.510000000000048,2020-05-22
c1725,45.289297,8.27567,28.14164556962031,2020-05-23
c1725,45.289297,8.27567,27.77158823529413,2020-05-24
c1725,45.289297,8.27567,30.270647058823577,2020-05-25
