cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,24.171081081081105,2019-07-14
c1315,42.81182,17.268417,25.185068493150723,2019-07-15
c1315,42.81182,17.268417,15.210000000000036,2019-07-16
c1315,42.81182,17.268417,30.23880000000003,2019-07-17
c1315,42.81182,17.268417,28.02629629629632,2019-07-18
c1315,42.81182,17.268417,29.3027777777778,2019-07-19
c1315,42.81182,17.268417,30.56432432432436,2019-07-20
c1315,42.81182,17.268417,31.168000000000028,2019-07-21
c1315,42.81182,17.268417,32.9734666666667,2019-07-22
c1315,42.81182,17.268417,30.438266666666692,2019-07-23
c1315,42.81182,17.268417,34.04452054794524,2019-07-24
c1315,42.81182,17.268417,31.32864864864867,2019-07-25
c1315,42.81182,17.268417,30.905000000000044,2019-07-26
c1315,42.81182,17.268417,29.164933333333337,2019-07-27
c1315,42.81182,17.268417,,2019-07-28
c1315,42.81182,17.268417,,2019-07-29
c1315,42.81182,17.268417,25.440666666666687,2019-07-30
c1315,42.81182,17.268417,31.053888888888928,2019-07-31
c1315,42.81182,17.268417,30.237200000000037,2019-08-01
c1315,42.81182,17.268417,26.99388059701495,2019-08-02
c1315,42.81182,17.268417,27.752535211267624,2019-08-03
c1315,42.81182,17.268417,29.124366197183143,2019-08-04
c1315,42.81182,17.268417,26.13160000000002,2019-08-05
c1315,42.81182,17.268417,30.105882352941215,2019-08-06
c1315,42.81182,17.268417,29.37958904109593,2019-08-07
c1315,42.81182,17.268417,26.177532467532497,2019-08-08
c1315,42.81182,17.268417,30.764794520547973,2019-08-09
c1315,42.81182,17.268417,31.44729729729732,2019-08-10
c1315,42.81182,17.268417,35.69333333333336,2019-08-11
c1315,42.81182,17.268417,35.868333333333354,2019-08-12
c1315,42.81182,17.268417,34.389473684210564,2019-08-13
c1315,42.81182,17.268417,,2019-08-14
c1315,42.81182,17.268417,26.355263157894775,2019-08-15
c1315,42.81182,17.268417,29.82369863013701,2019-08-16
c1315,42.81182,17.268417,26.405774647887355,2019-08-17
c1315,42.81182,17.268417,31.75416666666671,2019-08-18
c1315,42.81182,17.268417,30.601232876712356,2019-08-19
c1315,42.81182,17.268417,32.22314285714288,2019-08-20
c1315,42.81182,17.268417,32.383888888888926,2019-08-21
c1315,42.81182,17.268417,32.49027397260277,2019-08-22
c1315,42.81182,17.268417,33.25767123287673,2019-08-23
c1315,42.81182,17.268417,28.843783783783792,2019-08-24
c1315,42.81182,17.268417,31.966986301369896,2019-08-25
c1315,42.81182,17.268417,30.360000000000017,2019-08-26
c1315,42.81182,17.268417,31.651369863013713,2019-08-27
c1315,42.81182,17.268417,31.894657534246612,2019-08-28
c1315,42.81182,17.268417,31.048611111111143,2019-08-29
c1315,42.81182,17.268417,,2019-08-30
c1315,42.81182,17.268417,31.174324324324353,2019-08-31
c1315,42.81182,17.268417,27.838888888888903,2019-09-01
c1315,42.81182,17.268417,26.610000000000017,2019-09-02
c1315,42.81182,17.268417,,2019-09-03
c1315,42.81182,17.268417,26.786176470588252,2019-09-04
c1315,42.81182,17.268417,28.6342253521127,2019-09-05
c1315,42.81182,17.268417,29.042432432432463,2019-09-06
c1315,42.81182,17.268417,22.750000000000057,2019-09-07
c1315,42.81182,17.268417,22.483888888888902,2019-09-08
c1315,42.81182,17.268417,19.687000000000022,2019-09-09
c1315,42.81182,17.268417,22.48194444444448,2019-09-10
c1315,42.81182,17.268417,25.042000000000034,2019-09-11
c1315,42.81182,17.268417,26.723521126760588,2019-09-12
c1315,42.81182,17.268417,27.67493150684935,2019-09-13
c1315,42.81182,17.268417,27.34397260273975,2019-09-14
c1315,42.81182,17.268417,27.974864864864895,2019-09-15
c1315,42.81182,17.268417,16.970000000000027,2019-09-16
c1315,42.81182,17.268417,27.041780821917836,2019-09-17
c1315,42.81182,17.268417,23.11562500000003,2019-09-18
c1315,42.81182,17.268417,,2019-09-19
c1315,42.81182,17.268417,21.905820895522417,2019-09-20
c1315,42.81182,17.268417,22.744324324324356,2019-09-21
c1315,42.81182,17.268417,19.11054794520551,2019-09-22
c1315,42.81182,17.268417,,2019-09-23
c1315,42.81182,17.268417,22.096666666666717,2019-09-24
c1315,42.81182,17.268417,19.640540540540567,2019-09-25
c1315,42.81182,17.268417,20.671791044776143,2019-09-26
c1315,42.81182,17.268417,23.009444444444465,2019-09-27
c1315,42.81182,17.268417,23.389459459459495,2019-09-28
c1315,42.81182,17.268417,23.53873239436621,2019-09-29
c1315,42.81182,17.268417,18.68800000000004,2019-09-30
c1315,42.81182,17.268417,24.14205479452059,2019-10-01
c1315,42.81182,17.268417,19.81,2019-10-02
c1315,42.81182,17.268417,,2019-10-03
c1315,42.81182,17.268417,18.163333333333377,2019-10-04
c1315,42.81182,17.268417,,2019-10-05
c1315,42.81182,17.268417,19.354864864864897,2019-10-06
c1315,42.81182,17.268417,6.630000000000052,2019-10-07
c1315,42.81182,17.268417,19.483243243243276,2019-10-08
c1315,42.81182,17.268417,19.745714285714296,2019-10-09
c1315,42.81182,17.268417,18.944285714285755,2019-10-10
c1315,42.81182,17.268417,21.98360000000003,2019-10-11
c1315,42.81182,17.268417,22.69837837837842,2019-10-12
c1315,42.81182,17.268417,17.308888888888927,2019-10-13
c1315,42.81182,17.268417,22.117123287671262,2019-10-14
c1315,42.81182,17.268417,21.1056164383562,2019-10-15
c1315,42.81182,17.268417,18.230000000000015,2019-10-16
c1315,42.81182,17.268417,20.359677419354863,2019-10-17
c1315,42.81182,17.268417,20.327368421052668,2019-10-18
c1315,42.81182,17.268417,20.09914285714289,2019-10-19
c1315,42.81182,17.268417,20.615135135135155,2019-10-20
c1315,42.81182,17.268417,22.42917808219181,2019-10-21
c1315,42.81182,17.268417,22.42093333333337,2019-10-22
c1315,42.81182,17.268417,21.779859154929596,2019-10-23
c1315,42.81182,17.268417,22.445135135135157,2019-10-24
c1315,42.81182,17.268417,20.24648648648651,2019-10-25
c1315,42.81182,17.268417,22.46493333333337,2019-10-26
c1315,42.81182,17.268417,20.599142857142883,2019-10-27
c1315,42.81182,17.268417,20.473013698630176,2019-10-28
c1315,42.81182,17.268417,19.2817647058824,2019-10-29
c1315,42.81182,17.268417,16.026666666666678,2019-10-30
c1315,42.81182,17.268417,12.404545454545511,2019-10-31
c1315,42.81182,17.268417,11.562000000000026,2019-11-01
c1315,42.81182,17.268417,,2019-11-02
c1315,42.81182,17.268417,,2019-11-03
c1315,42.81182,17.268417,14.787209302325628,2019-11-04
c1315,42.81182,17.268417,,2019-11-05
c1315,42.81182,17.268417,,2019-11-06
c1315,42.81182,17.268417,4.890000000000043,2019-11-07
c1315,42.81182,17.268417,15.035294117647094,2019-11-08
c1315,42.81182,17.268417,11.823333333333364,2019-11-09
c1315,42.81182,17.268417,,2019-11-10
c1315,42.81182,17.268417,9.146666666666682,2019-11-11
c1315,42.81182,17.268417,,2019-11-12
c1315,42.81182,17.268417,11.718333333333351,2019-11-13
c1315,42.81182,17.268417,6.750740740740777,2019-11-14
c1315,42.81182,17.268417,,2019-11-15
c1315,42.81182,17.268417,,2019-11-16
c1315,42.81182,17.268417,15.470000000000027,2019-11-17
c1315,42.81182,17.268417,14.903972602739753,2019-11-18
c1315,42.81182,17.268417,9.990000000000007,2019-11-19
c1315,42.81182,17.268417,,2019-11-20
c1315,42.81182,17.268417,10.262000000000022,2019-11-21
c1315,42.81182,17.268417,14.614285714285758,2019-11-22
c1315,42.81182,17.268417,11.932352941176513,2019-11-23
c1315,42.81182,17.268417,,2019-11-24
c1315,42.81182,17.268417,15.626438356164432,2019-11-25
c1315,42.81182,17.268417,14.24534246575346,2019-11-26
c1315,42.81182,17.268417,,2019-11-27
c1315,42.81182,17.268417,,2019-11-28
c1315,42.81182,17.268417,12.172432432432467,2019-11-29
c1315,42.81182,17.268417,12.458378378378406,2019-11-30
c1315,42.81182,17.268417,11.306666666666702,2019-12-01
c1315,42.81182,17.268417,,2019-12-02
c1315,42.81182,17.268417,,2019-12-03
c1315,42.81182,17.268417,9.166986301369905,2019-12-04
c1315,42.81182,17.268417,9.836315789473732,2019-12-05
c1315,42.81182,17.268417,,2019-12-06
c1315,42.81182,17.268417,10.666363636363664,2019-12-07
c1315,42.81182,17.268417,12.453513513513546,2019-12-08
c1315,42.81182,17.268417,,2019-12-09
c1315,42.81182,17.268417,10.195555555555591,2019-12-10
c1315,42.81182,17.268417,9.919777777777805,2019-12-11
c1315,42.81182,17.268417,,2019-12-12
c1315,42.81182,17.268417,5.710000000000036,2019-12-13
c1315,42.81182,17.268417,11.369166666666707,2019-12-14
c1315,42.81182,17.268417,10.625833333333343,2019-12-15
c1315,42.81182,17.268417,,2019-12-16
c1315,42.81182,17.268417,,2019-12-17
c1315,42.81182,17.268417,,2019-12-18
c1315,42.81182,17.268417,,2019-12-19
c1315,42.81182,17.268417,0.5881818181818361,2019-12-20
c1315,42.81182,17.268417,,2019-12-21
c1315,42.81182,17.268417,,2019-12-22
c1315,42.81182,17.268417,11.510000000000048,2019-12-23
c1315,42.81182,17.268417,12.115833333333343,2019-12-24
c1315,42.81182,17.268417,11.695205479452095,2019-12-25
c1315,42.81182,17.268417,11.042876712328807,2019-12-26
c1315,42.81182,17.268417,3.4146428571428675,2019-12-27
c1315,42.81182,17.268417,6.911111111111139,2019-12-28
c1315,42.81182,17.268417,6.991369863013716,2019-12-29
c1315,42.81182,17.268417,6.620540540540575,2019-12-30
c1315,42.81182,17.268417,8.502602739726045,2019-12-31
c1315,42.81182,17.268417,9.811690140845087,2020-01-01
c1315,42.81182,17.268417,9.90920000000002,2020-01-02
c1315,42.81182,17.268417,11.169210526315824,2020-01-03
c1315,42.81182,17.268417,4.6043750000000285,2020-01-04
c1315,42.81182,17.268417,8.187534246575368,2020-01-05
c1315,42.81182,17.268417,6.128666666666691,2020-01-06
c1315,42.81182,17.268417,8.248082191780835,2020-01-07
c1315,42.81182,17.268417,9.370000000000031,2020-01-08
c1315,42.81182,17.268417,9.544166666666708,2020-01-09
c1315,42.81182,17.268417,9.886712328767162,2020-01-10
c1315,42.81182,17.268417,6.050000000000011,2020-01-11
c1315,42.81182,17.268417,10.189459459459496,2020-01-12
c1315,42.81182,17.268417,9.54000000000002,2020-01-13
c1315,42.81182,17.268417,,2020-01-14
c1315,42.81182,17.268417,10.61285714285718,2020-01-15
c1315,42.81182,17.268417,10.445890410958915,2020-01-16
c1315,42.81182,17.268417,11.051428571428604,2020-01-17
c1315,42.81182,17.268417,,2020-01-18
c1315,42.81182,17.268417,9.814285714285738,2020-01-19
c1315,42.81182,17.268417,3.0211111111111513,2020-01-20
c1315,42.81182,17.268417,8.79281690140847,2020-01-21
c1315,42.81182,17.268417,,2020-01-22
c1315,42.81182,17.268417,11.0552777777778,2020-01-23
c1315,42.81182,17.268417,10.19833333333336,2020-01-24
c1315,42.81182,17.268417,8.442000000000043,2020-01-25
c1315,42.81182,17.268417,,2020-01-26
c1315,42.81182,17.268417,10.605675675675704,2020-01-27
c1315,42.81182,17.268417,,2020-01-28
c1315,42.81182,17.268417,,2020-01-29
c1315,42.81182,17.268417,10.424571428571458,2020-01-30
c1315,42.81182,17.268417,,2020-01-31
c1315,42.81182,17.268417,,2020-02-01
c1315,42.81182,17.268417,,2020-02-02
c1315,42.81182,17.268417,,2020-02-03
c1315,42.81182,17.268417,10.0009090909091,2020-02-04
c1315,42.81182,17.268417,5.060943396226461,2020-02-05
c1315,42.81182,17.268417,7.370270270270304,2020-02-06
c1315,42.81182,17.268417,6.586000000000046,2020-02-07
c1315,42.81182,17.268417,10.74864864864868,2020-02-08
c1315,42.81182,17.268417,10.569200000000016,2020-02-09
c1315,42.81182,17.268417,,2020-02-10
c1315,42.81182,17.268417,14.276575342465788,2020-02-11
c1315,42.81182,17.268417,13.61712328767126,2020-02-12
c1315,42.81182,17.268417,12.657017543859684,2020-02-13
c1315,42.81182,17.268417,,2020-02-14
c1315,42.81182,17.268417,13.060833333333347,2020-02-15
c1315,42.81182,17.268417,12.496400000000028,2020-02-16
c1315,42.81182,17.268417,12.970833333333374,2020-02-17
c1315,42.81182,17.268417,13.173380281690164,2020-02-18
c1315,42.81182,17.268417,13.526266666666698,2020-02-19
c1315,42.81182,17.268417,11.502266666666698,2020-02-20
c1315,42.81182,17.268417,11.74250000000005,2020-02-21
c1315,42.81182,17.268417,11.824666666666683,2020-02-22
c1315,42.81182,17.268417,,2020-02-23
c1315,42.81182,17.268417,10.490000000000029,2020-02-24
c1315,42.81182,17.268417,11.33000000000004,2020-02-25
c1315,42.81182,17.268417,13.828571428571474,2020-02-26
c1315,42.81182,17.268417,9.287837837837865,2020-02-27
c1315,42.81182,17.268417,10.452465753424704,2020-02-28
c1315,42.81182,17.268417,3.777317073170778,2020-02-29
c1315,42.81182,17.268417,,2020-03-01
c1315,42.81182,17.268417,10.410000000000023,2020-03-02
c1315,42.81182,17.268417,,2020-03-03
c1315,42.81182,17.268417,10.328666666666692,2020-03-04
c1315,42.81182,17.268417,12.804054054054076,2020-03-05
c1315,42.81182,17.268417,,2020-03-06
c1315,42.81182,17.268417,12.36783783783788,2020-03-07
c1315,42.81182,17.268417,3.804545454545495,2020-03-08
c1315,42.81182,17.268417,11.622876712328791,2020-03-09
c1315,42.81182,17.268417,13.019722222222248,2020-03-10
c1315,42.81182,17.268417,,2020-03-11
c1315,42.81182,17.268417,16.55773333333337,2020-03-12
c1315,42.81182,17.268417,17.96027777777781,2020-03-13
c1315,42.81182,17.268417,12.370000000000005,2020-03-14
c1315,42.81182,17.268417,10.7187878787879,2020-03-15
c1315,42.81182,17.268417,15.965068493150714,2020-03-16
c1315,42.81182,17.268417,15.644000000000034,2020-03-17
c1315,42.81182,17.268417,18.02694444444448,2020-03-18
c1315,42.81182,17.268417,16.382800000000017,2020-03-19
c1315,42.81182,17.268417,17.87164383561646,2020-03-20
c1315,42.81182,17.268417,15.9565753424658,2020-03-21
c1315,42.81182,17.268417,11.34019607843139,2020-03-22
c1315,42.81182,17.268417,10.057042253521145,2020-03-23
c1315,42.81182,17.268417,9.460422535211292,2020-03-24
c1315,42.81182,17.268417,7.410000000000053,2020-03-25
c1315,42.81182,17.268417,,2020-03-26
c1315,42.81182,17.268417,,2020-03-27
c1315,42.81182,17.268417,4.810000000000002,2020-03-28
c1315,42.81182,17.268417,16.908918918918953,2020-03-29
c1315,42.81182,17.268417,16.97972222222224,2020-03-30
c1315,42.81182,17.268417,,2020-03-31
c1315,42.81182,17.268417,10.336027397260311,2020-04-01
c1315,42.81182,17.268417,13.280410958904133,2020-04-02
c1315,42.81182,17.268417,13.11080000000004,2020-04-03
c1315,42.81182,17.268417,16.265526315789504,2020-04-04
c1315,42.81182,17.268417,14.17133333333336,2020-04-05
c1315,42.81182,17.268417,18.928181818181837,2020-04-06
c1315,42.81182,17.268417,20.438947368421083,2020-04-07
c1315,42.81182,17.268417,19.2879710144928,2020-04-08
c1315,42.81182,17.268417,20.731111111111137,2020-04-09
c1315,42.81182,17.268417,22.640540540540567,2020-04-10
c1315,42.81182,17.268417,22.2550666666667,2020-04-11
c1315,42.81182,17.268417,24.693611111111142,2020-04-12
c1315,42.81182,17.268417,,2020-04-13
c1315,42.81182,17.268417,,2020-04-14
c1315,42.81182,17.268417,14.916666666666698,2020-04-15
c1315,42.81182,17.268417,18.89986666666668,2020-04-16
c1315,42.81182,17.268417,19.180000000000017,2020-04-17
c1315,42.81182,17.268417,14.121282051282089,2020-04-18
c1315,42.81182,17.268417,10.215161290322625,2020-04-19
c1315,42.81182,17.268417,,2020-04-20
c1315,42.81182,17.268417,,2020-04-21
c1315,42.81182,17.268417,18.483777777777817,2020-04-22
c1315,42.81182,17.268417,20.617500000000028,2020-04-23
c1315,42.81182,17.268417,20.345200000000016,2020-04-24
c1315,42.81182,17.268417,18.72287671232879,2020-04-25
c1315,42.81182,17.268417,20.85676923076927,2020-04-26
c1315,42.81182,17.268417,19.643055555555584,2020-04-27
c1315,42.81182,17.268417,21.44944444444447,2020-04-28
c1315,42.81182,17.268417,18.784571428571443,2020-04-29
c1315,42.81182,17.268417,20.189729729729734,2020-04-30
c1315,42.81182,17.268417,15.993076923076943,2020-05-01
c1315,42.81182,17.268417,18.181014492753658,2020-05-02
c1315,42.81182,17.268417,,2020-05-03
c1315,42.81182,17.268417,20.82675675675678,2020-05-04
c1315,42.81182,17.268417,22.334109589041123,2020-05-05
c1315,42.81182,17.268417,,2020-05-06
c1315,42.81182,17.268417,21.433888888888916,2020-05-07
c1315,42.81182,17.268417,21.242266666666698,2020-05-08
c1315,42.81182,17.268417,23.740958904109625,2020-05-09
c1315,42.81182,17.268417,,2020-05-10
c1315,42.81182,17.268417,,2020-05-11
c1315,42.81182,17.268417,23.40753424657537,2020-05-12
c1315,42.81182,17.268417,22.30600000000002,2020-05-13
c1315,42.81182,17.268417,,2020-05-14
c1315,42.81182,17.268417,16.44916666666669,2020-05-15
c1315,42.81182,17.268417,,2020-05-16
c1315,42.81182,17.268417,,2020-05-17
c1315,42.81182,17.268417,,2020-05-18
c1315,42.81182,17.268417,,2020-05-19
c1315,42.81182,17.268417,,2020-05-20
c1315,42.81182,17.268417,24.62917808219181,2020-05-21
c1315,42.81182,17.268417,22.877631578947412,2020-05-22
c1315,42.81182,17.268417,27.44671232876716,2020-05-23
