cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,11.610000000000014,2019-03-28
c0988,41.010018,15.170109,15.42629629629632,2019-03-29
c0988,41.010018,15.170109,20.95727272727277,2019-03-30
c0988,41.010018,15.170109,21.23304985337248,2019-03-31
c0988,41.010018,15.170109,24.470879765395924,2019-04-01
c0988,41.010018,15.170109,,2019-04-02
c0988,41.010018,15.170109,19.247755102040852,2019-04-03
c0988,41.010018,15.170109,16.890000000000043,2019-04-04
c0988,41.010018,15.170109,19.14378299120235,2019-04-05
c0988,41.010018,15.170109,21.572614379085,2019-04-06
c0988,41.010018,15.170109,,2019-04-07
c0988,41.010018,15.170109,14.77000000000004,2019-04-08
c0988,41.010018,15.170109,,2019-04-09
c0988,41.010018,15.170109,18.88242718446605,2019-04-10
c0988,41.010018,15.170109,,2019-04-11
c0988,41.010018,15.170109,14.348666666666697,2019-04-12
c0988,41.010018,15.170109,12.730000000000018,2019-04-13
c0988,41.010018,15.170109,17.898805970149294,2019-04-14
c0988,41.010018,15.170109,10.510000000000048,2019-04-15
c0988,41.010018,15.170109,17.17967741935487,2019-04-16
c0988,41.010018,15.170109,18.152756598240483,2019-04-17
c0988,41.010018,15.170109,19.543020527859277,2019-04-18
c0988,41.010018,15.170109,22.118785046729005,2019-04-19
c0988,41.010018,15.170109,21.938093841642267,2019-04-20
c0988,41.010018,15.170109,,2019-04-21
c0988,41.010018,15.170109,,2019-04-22
c0988,41.010018,15.170109,,2019-04-23
c0988,41.010018,15.170109,26.7159824046921,2019-04-24
c0988,41.010018,15.170109,23.951466275659847,2019-04-25
c0988,41.010018,15.170109,,2019-04-26
c0988,41.010018,15.170109,21.614868035190643,2019-04-27
c0988,41.010018,15.170109,20.24590551181107,2019-04-28
c0988,41.010018,15.170109,,2019-04-29
c0988,41.010018,15.170109,17.40036363636367,2019-04-30
c0988,41.010018,15.170109,20.404745762711897,2019-05-01
c0988,41.010018,15.170109,18.46747800586515,2019-05-02
c0988,41.010018,15.170109,19.170000000000016,2019-05-03
c0988,41.010018,15.170109,,2019-05-04
c0988,41.010018,15.170109,17.718467741935523,2019-05-05
c0988,41.010018,15.170109,10.910000000000023,2019-05-06
c0988,41.010018,15.170109,15.3205263157895,2019-05-07
c0988,41.010018,15.170109,19.81719764011804,2019-05-08
c0988,41.010018,15.170109,,2019-05-09
c0988,41.010018,15.170109,21.65611111111114,2019-05-10
c0988,41.010018,15.170109,18.695375494071165,2019-05-11
c0988,41.010018,15.170109,,2019-05-12
c0988,41.010018,15.170109,14.802682926829318,2019-05-13
c0988,41.010018,15.170109,,2019-05-14
c0988,41.010018,15.170109,,2019-05-15
c0988,41.010018,15.170109,14.210000000000036,2019-05-16
c0988,41.010018,15.170109,20.84425219941354,2019-05-17
c0988,41.010018,15.170109,,2019-05-18
c0988,41.010018,15.170109,19.762432432432455,2019-05-19
c0988,41.010018,15.170109,12.09333333333338,2019-05-20
c0988,41.010018,15.170109,18.713975155279535,2019-05-21
c0988,41.010018,15.170109,19.692753623188427,2019-05-22
c0988,41.010018,15.170109,22.861884984025608,2019-05-23
c0988,41.010018,15.170109,22.15076246334313,2019-05-24
c0988,41.010018,15.170109,18.250000000000057,2019-05-25
c0988,41.010018,15.170109,,2019-05-26
c0988,41.010018,15.170109,15.77000000000004,2019-05-27
c0988,41.010018,15.170109,17.120000000000047,2019-05-28
c0988,41.010018,15.170109,17.14766990291263,2019-05-29
c0988,41.010018,15.170109,19.462293577981686,2019-05-30
c0988,41.010018,15.170109,16.49594594594597,2019-05-31
c0988,41.010018,15.170109,20.193157894736895,2019-06-01
c0988,41.010018,15.170109,20.65724919093852,2019-06-02
c0988,41.010018,15.170109,20.662187500000023,2019-06-03
c0988,41.010018,15.170109,26.258621700879793,2019-06-04
c0988,41.010018,15.170109,23.20758169934643,2019-06-05
c0988,41.010018,15.170109,24.58321739130439,2019-06-06
c0988,41.010018,15.170109,27.446246334310885,2019-06-07
c0988,41.010018,15.170109,29.345014662756636,2019-06-08
c0988,41.010018,15.170109,28.58042471042473,2019-06-09
c0988,41.010018,15.170109,30.226129032258115,2019-06-10
c0988,41.010018,15.170109,28.44372434017599,2019-06-11
c0988,41.010018,15.170109,26.694750733137877,2019-06-12
c0988,41.010018,15.170109,34.38935483870969,2019-06-13
c0988,41.010018,15.170109,31.491466275659857,2019-06-14
c0988,41.010018,15.170109,30.170000000000016,2019-06-15
c0988,41.010018,15.170109,33.24958944281528,2019-06-16
c0988,41.010018,15.170109,33.053284457478036,2019-06-17
c0988,41.010018,15.170109,33.747653958944326,2019-06-18
c0988,41.010018,15.170109,30.61287390029327,2019-06-19
c0988,41.010018,15.170109,34.321436950146676,2019-06-20
c0988,41.010018,15.170109,32.15299120234609,2019-06-21
c0988,41.010018,15.170109,,2019-06-22
c0988,41.010018,15.170109,32.51891495601177,2019-06-23
c0988,41.010018,15.170109,30.824025974026007,2019-06-24
c0988,41.010018,15.170109,30.80369747899164,2019-06-25
c0988,41.010018,15.170109,30.828835978836008,2019-06-26
c0988,41.010018,15.170109,34.55217008797657,2019-06-27
c0988,41.010018,15.170109,33.04337243401762,2019-06-28
c0988,41.010018,15.170109,35.497800586510316,2019-06-29
c0988,41.010018,15.170109,34.480439882697986,2019-06-30
c0988,41.010018,15.170109,38.13633431085048,2019-07-01
c0988,41.010018,15.170109,37.894340175953126,2019-07-02
c0988,41.010018,15.170109,37.28618768328449,2019-07-03
c0988,41.010018,15.170109,37.20043988269797,2019-07-04
c0988,41.010018,15.170109,33.99070381231676,2019-07-05
c0988,41.010018,15.170109,38.059090909090926,2019-07-06
c0988,41.010018,15.170109,30.69815249266867,2019-07-07
c0988,41.010018,15.170109,38.57217008797656,2019-07-08
c0988,41.010018,15.170109,34.047595307917916,2019-07-09
c0988,41.010018,15.170109,30.34678571428575,2019-07-10
c0988,41.010018,15.170109,31.970938416422317,2019-07-11
c0988,41.010018,15.170109,31.819447852760756,2019-07-12
c0988,41.010018,15.170109,32.48148036253781,2019-07-13
c0988,41.010018,15.170109,23.842800000000043,2019-07-14
c0988,41.010018,15.170109,29.409525423728844,2019-07-15
c0988,41.010018,15.170109,,2019-07-16
c0988,41.010018,15.170109,28.653758389261792,2019-07-17
c0988,41.010018,15.170109,30.4488269794722,2019-07-18
c0988,41.010018,15.170109,32.20430379746838,2019-07-19
c0988,41.010018,15.170109,36.62002932551324,2019-07-20
c0988,41.010018,15.170109,34.52319648093843,2019-07-21
c0988,41.010018,15.170109,39.23052785923756,2019-07-22
c0988,41.010018,15.170109,33.22806451612905,2019-07-23
c0988,41.010018,15.170109,38.363724340176006,2019-07-24
c0988,41.010018,15.170109,37.73656891495603,2019-07-25
c0988,41.010018,15.170109,38.96917888563052,2019-07-26
c0988,41.010018,15.170109,37.22020527859241,2019-07-27
c0988,41.010018,15.170109,,2019-07-28
c0988,41.010018,15.170109,29.691409691629985,2019-07-29
c0988,41.010018,15.170109,28.19155251141555,2019-07-30
c0988,41.010018,15.170109,35.641202346041105,2019-07-31
c0988,41.010018,15.170109,36.04923753665694,2019-08-01
c0988,41.010018,15.170109,31.54177570093458,2019-08-02
c0988,41.010018,15.170109,35.05058651026395,2019-08-03
c0988,41.010018,15.170109,34.4077126099707,2019-08-04
c0988,41.010018,15.170109,37.767008797654,2019-08-05
c0988,41.010018,15.170109,36.00835777126104,2019-08-06
c0988,41.010018,15.170109,40.656862170088026,2019-08-07
c0988,41.010018,15.170109,35.082874251497024,2019-08-08
c0988,41.010018,15.170109,36.4318768328446,2019-08-09
c0988,41.010018,15.170109,37.900850439882745,2019-08-10
c0988,41.010018,15.170109,40.8251319648094,2019-08-11
c0988,41.010018,15.170109,42.85334310850442,2019-08-12
c0988,41.010018,15.170109,39.372697947214114,2019-08-13
c0988,41.010018,15.170109,36.992404692082154,2019-08-14
c0988,41.010018,15.170109,30.044585635359155,2019-08-15
c0988,41.010018,15.170109,37.01533724340179,2019-08-16
c0988,41.010018,15.170109,30.03169491525428,2019-08-17
c0988,41.010018,15.170109,36.06741935483874,2019-08-18
c0988,41.010018,15.170109,36.65557184750735,2019-08-19
c0988,41.010018,15.170109,37.762785923753704,2019-08-20
c0988,41.010018,15.170109,38.14847507331381,2019-08-21
c0988,41.010018,15.170109,36.51733137829917,2019-08-22
c0988,41.010018,15.170109,36.45369501466278,2019-08-23
c0988,41.010018,15.170109,27.85946502057616,2019-08-24
c0988,41.010018,15.170109,30.19258064516131,2019-08-25
c0988,41.010018,15.170109,30.214633431085055,2019-08-26
c0988,41.010018,15.170109,32.41879765395898,2019-08-27
c0988,41.010018,15.170109,29.171171548117208,2019-08-28
c0988,41.010018,15.170109,31.131642228739047,2019-08-29
c0988,41.010018,15.170109,,2019-08-30
c0988,41.010018,15.170109,29.907966101694925,2019-08-31
c0988,41.010018,15.170109,30.2472839506173,2019-09-01
c0988,41.010018,15.170109,,2019-09-02
c0988,41.010018,15.170109,,2019-09-03
c0988,41.010018,15.170109,23.897096774193557,2019-09-04
c0988,41.010018,15.170109,28.713167155425246,2019-09-05
c0988,41.010018,15.170109,29.027360703812345,2019-09-06
c0988,41.010018,15.170109,24.347757847533668,2019-09-07
c0988,41.010018,15.170109,26.91324503311261,2019-09-08
c0988,41.010018,15.170109,24.086539589442868,2019-09-09
c0988,41.010018,15.170109,23.18189964157709,2019-09-10
c0988,41.010018,15.170109,27.75598240469213,2019-09-11
c0988,41.010018,15.170109,29.5260703812317,2019-09-12
c0988,41.010018,15.170109,27.33706250000003,2019-09-13
c0988,41.010018,15.170109,28.668416422287432,2019-09-14
c0988,41.010018,15.170109,25.73875399361026,2019-09-15
c0988,41.010018,15.170109,21.862959183673514,2019-09-16
c0988,41.010018,15.170109,30.804662756598276,2019-09-17
c0988,41.010018,15.170109,29.321730205278623,2019-09-18
c0988,41.010018,15.170109,24.19000000000003,2019-09-19
c0988,41.010018,15.170109,21.70045161290326,2019-09-20
c0988,41.010018,15.170109,25.883782991202395,2019-09-21
c0988,41.010018,15.170109,23.462121212121243,2019-09-22
c0988,41.010018,15.170109,24.108139534883765,2019-09-23
c0988,41.010018,15.170109,24.27805111821088,2019-09-24
c0988,41.010018,15.170109,24.130175953079224,2019-09-25
c0988,41.010018,15.170109,20.963513513513565,2019-09-26
c0988,41.010018,15.170109,28.659736070381246,2019-09-27
c0988,41.010018,15.170109,26.870729927007332,2019-09-28
c0988,41.010018,15.170109,27.823841642228768,2019-09-29
c0988,41.010018,15.170109,27.50237536656896,2019-09-30
c0988,41.010018,15.170109,28.95651026392965,2019-10-01
c0988,41.010018,15.170109,24.08754491017967,2019-10-02
c0988,41.010018,15.170109,17.31923076923081,2019-10-03
c0988,41.010018,15.170109,15.800232558139562,2019-10-04
c0988,41.010018,15.170109,18.091927710843397,2019-10-05
c0988,41.010018,15.170109,20.669802955665062,2019-10-06
c0988,41.010018,15.170109,,2019-10-07
c0988,41.010018,15.170109,19.201143695014704,2019-10-08
c0988,41.010018,15.170109,23.206011730205304,2019-10-09
c0988,41.010018,15.170109,25.99410557184755,2019-10-10
c0988,41.010018,15.170109,21.090072727272773,2019-10-11
c0988,41.010018,15.170109,26.168709677419375,2019-10-12
c0988,41.010018,15.170109,25.422082111436985,2019-10-13
c0988,41.010018,15.170109,25.89504398826983,2019-10-14
c0988,41.010018,15.170109,25.70102639296192,2019-10-15
c0988,41.010018,15.170109,22.15318584070799,2019-10-16
c0988,41.010018,15.170109,24.003372434017635,2019-10-17
c0988,41.010018,15.170109,23.140909090909112,2019-10-18
c0988,41.010018,15.170109,24.08683284457481,2019-10-19
c0988,41.010018,15.170109,24.920850439882734,2019-10-20
c0988,41.010018,15.170109,27.560439882697988,2019-10-21
c0988,41.010018,15.170109,25.272404692082144,2019-10-22
c0988,41.010018,15.170109,24.843255131964845,2019-10-23
c0988,41.010018,15.170109,23.01903225806454,2019-10-24
c0988,41.010018,15.170109,20.329413489736115,2019-10-25
c0988,41.010018,15.170109,23.264721407624663,2019-10-26
c0988,41.010018,15.170109,24.727536656891512,2019-10-27
c0988,41.010018,15.170109,23.99821114369503,2019-10-28
c0988,41.010018,15.170109,23.277624633431124,2019-10-29
c0988,41.010018,15.170109,21.023782991202385,2019-10-30
c0988,41.010018,15.170109,21.168702064896777,2019-10-31
c0988,41.010018,15.170109,,2019-11-01
c0988,41.010018,15.170109,17.14396226415096,2019-11-02
c0988,41.010018,15.170109,12.890000000000043,2019-11-03
c0988,41.010018,15.170109,15.17489130434786,2019-11-04
c0988,41.010018,15.170109,16.298251121076262,2019-11-05
c0988,41.010018,15.170109,,2019-11-06
c0988,41.010018,15.170109,3.830000000000041,2019-11-07
c0988,41.010018,15.170109,11.070000000000023,2019-11-08
c0988,41.010018,15.170109,13.281797235023054,2019-11-09
c0988,41.010018,15.170109,12.377210031348,2019-11-10
c0988,41.010018,15.170109,12.834210526315806,2019-11-11
c0988,41.010018,15.170109,,2019-11-12
c0988,41.010018,15.170109,12.344650205761347,2019-11-13
c0988,41.010018,15.170109,9.549473684210538,2019-11-14
c0988,41.010018,15.170109,,2019-11-15
c0988,41.010018,15.170109,,2019-11-16
c0988,41.010018,15.170109,14.839818181818218,2019-11-17
c0988,41.010018,15.170109,13.904156626506044,2019-11-18
c0988,41.010018,15.170109,,2019-11-19
c0988,41.010018,15.170109,12.113555555555571,2019-11-20
c0988,41.010018,15.170109,6.610000000000014,2019-11-21
c0988,41.010018,15.170109,6.643846153846177,2019-11-22
c0988,41.010018,15.170109,9.325330396475785,2019-11-23
c0988,41.010018,15.170109,,2019-11-24
c0988,41.010018,15.170109,,2019-11-25
c0988,41.010018,15.170109,13.75222873900296,2019-11-26
c0988,41.010018,15.170109,11.523801652892612,2019-11-27
c0988,41.010018,15.170109,9.897796610169534,2019-11-28
c0988,41.010018,15.170109,,2019-11-29
c0988,41.010018,15.170109,13.594226190476212,2019-11-30
c0988,41.010018,15.170109,13.05914956011732,2019-12-01
c0988,41.010018,15.170109,5.770000000000039,2019-12-02
c0988,41.010018,15.170109,,2019-12-03
c0988,41.010018,15.170109,6.845900621118028,2019-12-04
c0988,41.010018,15.170109,,2019-12-05
c0988,41.010018,15.170109,10.614000000000027,2019-12-06
c0988,41.010018,15.170109,11.303982300884991,2019-12-07
c0988,41.010018,15.170109,12.668435754189986,2019-12-08
c0988,41.010018,15.170109,4.34500000000002,2019-12-09
c0988,41.010018,15.170109,,2019-12-10
c0988,41.010018,15.170109,5.039208633093553,2019-12-11
c0988,41.010018,15.170109,,2019-12-12
c0988,41.010018,15.170109,5.9296296296296465,2019-12-13
c0988,41.010018,15.170109,10.175630498533764,2019-12-14
c0988,41.010018,15.170109,6.403695652173934,2019-12-15
c0988,41.010018,15.170109,13.852991202346091,2019-12-16
c0988,41.010018,15.170109,14.229120234604144,2019-12-17
c0988,41.010018,15.170109,10.624423791821595,2019-12-18
c0988,41.010018,15.170109,,2019-12-19
c0988,41.010018,15.170109,12.46901840490801,2019-12-20
c0988,41.010018,15.170109,4.348235294117688,2019-12-21
c0988,41.010018,15.170109,9.344769230769264,2019-12-22
c0988,41.010018,15.170109,6.784468085106426,2019-12-23
c0988,41.010018,15.170109,9.41967741935488,2019-12-24
c0988,41.010018,15.170109,11.489648093841671,2019-12-25
c0988,41.010018,15.170109,9.328205980066471,2019-12-26
c0988,41.010018,15.170109,8.649178885630526,2019-12-27
c0988,41.010018,15.170109,1.133815028901749,2019-12-28
c0988,41.010018,15.170109,2.3205882352941436,2019-12-29
c0988,41.010018,15.170109,2.7478947368421314,2019-12-30
c0988,41.010018,15.170109,4.888869047619077,2019-12-31
c0988,41.010018,15.170109,8.7968035190616,2020-01-01
c0988,41.010018,15.170109,8.091962616822471,2020-01-02
c0988,41.010018,15.170109,8.524486803519109,2020-01-03
c0988,41.010018,15.170109,,2020-01-04
c0988,41.010018,15.170109,7.306048632218892,2020-01-05
c0988,41.010018,15.170109,1.6452941176470883,2020-01-06
c0988,41.010018,15.170109,7.18390029325518,2020-01-07
c0988,41.010018,15.170109,9.46233226837064,2020-01-08
c0988,41.010018,15.170109,9.186070381231715,2020-01-09
c0988,41.010018,15.170109,7.119032258064557,2020-01-10
c0988,41.010018,15.170109,8.268123167155437,2020-01-11
c0988,41.010018,15.170109,7.908857142857176,2020-01-12
c0988,41.010018,15.170109,8.999970674486843,2020-01-13
c0988,41.010018,15.170109,10.93809384164224,2020-01-14
c0988,41.010018,15.170109,11.208299120234637,2020-01-15
c0988,41.010018,15.170109,10.442668621700903,2020-01-16
c0988,41.010018,15.170109,10.735219941349014,2020-01-17
c0988,41.010018,15.170109,7.455084745762741,2020-01-18
c0988,41.010018,15.170109,8.077741935483909,2020-01-19
c0988,41.010018,15.170109,,2020-01-20
c0988,41.010018,15.170109,7.923980582524308,2020-01-21
c0988,41.010018,15.170109,6.644874371859338,2020-01-22
c0988,41.010018,15.170109,12.705073313783036,2020-01-23
c0988,41.010018,15.170109,12.297214076246386,2020-01-24
c0988,41.010018,15.170109,12.740697674418644,2020-01-25
c0988,41.010018,15.170109,6.244166666666692,2020-01-26
c0988,41.010018,15.170109,10.168593750000015,2020-01-27
c0988,41.010018,15.170109,,2020-01-28
c0988,41.010018,15.170109,7.327647058823562,2020-01-29
c0988,41.010018,15.170109,12.090586510263943,2020-01-30
c0988,41.010018,15.170109,10.707906976744212,2020-01-31
c0988,41.010018,15.170109,13.430555555555587,2020-02-01
c0988,41.010018,15.170109,8.830000000000041,2020-02-02
c0988,41.010018,15.170109,,2020-02-03
c0988,41.010018,15.170109,8.157586206896596,2020-02-04
c0988,41.010018,15.170109,3.8100000000000023,2020-02-05
c0988,41.010018,15.170109,4.176933333333382,2020-02-06
c0988,41.010018,15.170109,8.960029325513226,2020-02-07
c0988,41.010018,15.170109,11.897800586510314,2020-02-08
c0988,41.010018,15.170109,11.341612903225824,2020-02-09
c0988,41.010018,15.170109,,2020-02-10
c0988,41.010018,15.170109,14.110000000000014,2020-02-11
c0988,41.010018,15.170109,13.025274725274771,2020-02-12
c0988,41.010018,15.170109,10.1855186721992,2020-02-13
c0988,41.010018,15.170109,2.9500000000000455,2020-02-14
c0988,41.010018,15.170109,13.26824046920824,2020-02-15
c0988,41.010018,15.170109,14.11158357771265,2020-02-16
c0988,41.010018,15.170109,15.494809384164231,2020-02-17
c0988,41.010018,15.170109,15.891876832844613,2020-02-18
c0988,41.010018,15.170109,13.02643410852716,2020-02-19
c0988,41.010018,15.170109,10.773988269794772,2020-02-20
c0988,41.010018,15.170109,13.444897360703846,2020-02-21
c0988,41.010018,15.170109,13.806598240469237,2020-02-22
c0988,41.010018,15.170109,10.843250773993836,2020-02-23
c0988,41.010018,15.170109,17.771173020527876,2020-02-24
c0988,41.010018,15.170109,11.24230769230772,2020-02-25
c0988,41.010018,15.170109,15.59670886075952,2020-02-26
c0988,41.010018,15.170109,12.21885630498536,2020-02-27
c0988,41.010018,15.170109,8.297567567567592,2020-02-28
c0988,41.010018,15.170109,10.245367231638458,2020-02-29
c0988,41.010018,15.170109,9.961368421052669,2020-03-01
c0988,41.010018,15.170109,16.231875000000034,2020-03-02
c0988,41.010018,15.170109,9.675913978494671,2020-03-03
c0988,41.010018,15.170109,9.596442953020167,2020-03-04
c0988,41.010018,15.170109,14.561144578313275,2020-03-05
c0988,41.010018,15.170109,13.82935483870971,2020-03-06
c0988,41.010018,15.170109,,2020-03-07
c0988,41.010018,15.170109,10.92076923076927,2020-03-08
c0988,41.010018,15.170109,15.065249266862184,2020-03-09
c0988,41.010018,15.170109,10.558837209302355,2020-03-10
c0988,41.010018,15.170109,11.849310344827614,2020-03-11
c0988,41.010018,15.170109,20.513753665689173,2020-03-12
c0988,41.010018,15.170109,17.000909090909108,2020-03-13
c0988,41.010018,15.170109,11.838111888111902,2020-03-14
c0988,41.010018,15.170109,11.017428571428594,2020-03-15
c0988,41.010018,15.170109,17.556979472140778,2020-03-16
c0988,41.010018,15.170109,18.432697947214105,2020-03-17
c0988,41.010018,15.170109,20.51645161290325,2020-03-18
c0988,41.010018,15.170109,20.910821114369547,2020-03-19
c0988,41.010018,15.170109,23.348240469208235,2020-03-20
c0988,41.010018,15.170109,12.693764705882394,2020-03-21
c0988,41.010018,15.170109,,2020-03-22
c0988,41.010018,15.170109,,2020-03-23
c0988,41.010018,15.170109,,2020-03-24
c0988,41.010018,15.170109,,2020-03-25
c0988,41.010018,15.170109,,2020-03-26
c0988,41.010018,15.170109,,2020-03-27
c0988,41.010018,15.170109,12.756966292134864,2020-03-28
c0988,41.010018,15.170109,16.836092715231818,2020-03-29
c0988,41.010018,15.170109,10.67086021505378,2020-03-30
c0988,41.010018,15.170109,,2020-03-31
c0988,41.010018,15.170109,2.972894736842133,2020-04-01
c0988,41.010018,15.170109,13.492465753424687,2020-04-02
c0988,41.010018,15.170109,9.723750000000036,2020-04-03
c0988,41.010018,15.170109,14.717179487179532,2020-04-04
c0988,41.010018,15.170109,17.10870129870134,2020-04-05
c0988,41.010018,15.170109,17.069520000000036,2020-04-06
c0988,41.010018,15.170109,21.977683284457505,2020-04-07
c0988,41.010018,15.170109,23.306070381231716,2020-04-08
c0988,41.010018,15.170109,22.353988269794765,2020-04-09
c0988,41.010018,15.170109,25.493108504398872,2020-04-10
c0988,41.010018,15.170109,24.32888563049855,2020-04-11
c0988,41.010018,15.170109,27.39258064516133,2020-04-12
c0988,41.010018,15.170109,21.58607038123171,2020-04-13
c0988,41.010018,15.170109,,2020-04-14
c0988,41.010018,15.170109,16.037167235494913,2020-04-15
c0988,41.010018,15.170109,21.33199413489738,2020-04-16
c0988,41.010018,15.170109,18.968416422287415,2020-04-17
c0988,41.010018,15.170109,21.962551319648146,2020-04-18
c0988,41.010018,15.170109,23.914688644688663,2020-04-19
c0988,41.010018,15.170109,,2020-04-20
c0988,41.010018,15.170109,19.870000000000005,2020-04-21
c0988,41.010018,15.170109,,2020-04-22
c0988,41.010018,15.170109,,2020-04-23
c0988,41.010018,15.170109,21.786011730205324,2020-04-24
c0988,41.010018,15.170109,21.266187683284503,2020-04-25
c0988,41.010018,15.170109,19.399148936170228,2020-04-26
c0988,41.010018,15.170109,22.136979472140787,2020-04-27
c0988,41.010018,15.170109,19.05000000000001,2020-04-28
c0988,41.010018,15.170109,20.05885630498535,2020-04-29
c0988,41.010018,15.170109,21.92367741935487,2020-04-30
c0988,41.010018,15.170109,12.729148936170231,2020-05-01
c0988,41.010018,15.170109,,2020-05-02
c0988,41.010018,15.170109,23.732893081761027,2020-05-03
c0988,41.010018,15.170109,19.651114369501514,2020-05-04
c0988,41.010018,15.170109,23.221612903225836,2020-05-05
c0988,41.010018,15.170109,20.82246963562758,2020-05-06
c0988,41.010018,15.170109,21.060945945945992,2020-05-07
c0988,41.010018,15.170109,25.948123167155448,2020-05-08
c0988,41.010018,15.170109,26.695395894428177,2020-05-09
c0988,41.010018,15.170109,,2020-05-10
c0988,41.010018,15.170109,22.624552529182893,2020-05-11
c0988,41.010018,15.170109,25.23487972508595,2020-05-12
c0988,41.010018,15.170109,,2020-05-13
