cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,1.063615384615432,2019-01-01
c1907,46.190198,14.870351,2.4283687943262637,2019-01-02
c1907,46.190198,14.870351,-0.8342352941176128,2019-01-03
c1907,46.190198,14.870351,-1.2924117647058762,2019-01-04
c1907,46.190198,14.870351,,2019-01-05
c1907,46.190198,14.870351,0.7821212121212424,2019-01-06
c1907,46.190198,14.870351,,2019-01-07
c1907,46.190198,14.870351,,2019-01-08
c1907,46.190198,14.870351,-6.329999999999984,2019-01-09
c1907,46.190198,14.870351,,2019-01-10
c1907,46.190198,14.870351,-1.6241605839415796,2019-01-11
c1907,46.190198,14.870351,-1.4382119205297816,2019-01-12
c1907,46.190198,14.870351,3.0756470588235647,2019-01-13
c1907,46.190198,14.870351,2.9049356223176366,2019-01-14
c1907,46.190198,14.870351,2.3955963302752683,2019-01-15
c1907,46.190198,14.870351,,2019-01-16
c1907,46.190198,14.870351,3.2700000000000387,2019-01-17
c1907,46.190198,14.870351,,2019-01-18
c1907,46.190198,14.870351,,2019-01-19
c1907,46.190198,14.870351,-3.1727058823529,2019-01-20
c1907,46.190198,14.870351,-9.349999999999966,2019-01-21
c1907,46.190198,14.870351,,2019-01-22
c1907,46.190198,14.870351,,2019-01-23
c1907,46.190198,14.870351,-6.1299999999999955,2019-01-24
c1907,46.190198,14.870351,-9.113757575757536,2019-01-25
c1907,46.190198,14.870351,-10.04294117647058,2019-01-26
c1907,46.190198,14.870351,,2019-01-27
c1907,46.190198,14.870351,,2019-01-28
c1907,46.190198,14.870351,-4.29095238095233,2019-01-29
c1907,46.190198,14.870351,-3.3939999999999713,2019-01-30
c1907,46.190198,14.870351,-10.649999999999975,2019-01-31
c1907,46.190198,14.870351,,2019-02-01
c1907,46.190198,14.870351,-17.509999999999962,2019-02-02
c1907,46.190198,14.870351,7.006000000000033,2019-02-03
c1907,46.190198,14.870351,3.731823529411805,2019-02-04
c1907,46.190198,14.870351,,2019-02-05
c1907,46.190198,14.870351,3.641647058823563,2019-02-06
c1907,46.190198,14.870351,3.1099411764706133,2019-02-07
c1907,46.190198,14.870351,2.275555555555586,2019-02-08
c1907,46.190198,14.870351,4.34782352941178,2019-02-09
c1907,46.190198,14.870351,,2019-02-10
c1907,46.190198,14.870351,,2019-02-11
c1907,46.190198,14.870351,3.182411764705925,2019-02-12
c1907,46.190198,14.870351,4.479117647058856,2019-02-13
c1907,46.190198,14.870351,4.450235294117686,2019-02-14
c1907,46.190198,14.870351,5.7268823529412,2019-02-15
c1907,46.190198,14.870351,6.5879411764706415,2019-02-16
c1907,46.190198,14.870351,10.609058823529454,2019-02-17
c1907,46.190198,14.870351,10.246294117647066,2019-02-18
c1907,46.190198,14.870351,10.634000000000022,2019-02-19
c1907,46.190198,14.870351,2.590000000000032,2019-02-20
c1907,46.190198,14.870351,6.022142857142877,2019-02-21
c1907,46.190198,14.870351,3.794210526315821,2019-02-22
c1907,46.190198,14.870351,2.4141009463722605,2019-02-23
c1907,46.190198,14.870351,2.680294117647074,2019-02-24
c1907,46.190198,14.870351,4.530930232558174,2019-02-25
c1907,46.190198,14.870351,9.110000000000014,2019-02-26
c1907,46.190198,14.870351,11.19500000000004,2019-02-27
c1907,46.190198,14.870351,14.82141176470593,2019-02-28
c1907,46.190198,14.870351,9.108983050847485,2019-03-01
c1907,46.190198,14.870351,,2019-03-02
c1907,46.190198,14.870351,10.373235294117672,2019-03-03
c1907,46.190198,14.870351,12.208647058823548,2019-03-04
c1907,46.190198,14.870351,7.882595155709355,2019-03-05
c1907,46.190198,14.870351,8.117857142857169,2019-03-06
c1907,46.190198,14.870351,11.363142857142886,2019-03-07
c1907,46.190198,14.870351,9.239257950530073,2019-03-08
c1907,46.190198,14.870351,6.643333333333355,2019-03-09
c1907,46.190198,14.870351,6.744814814814863,2019-03-10
c1907,46.190198,14.870351,5.050000000000011,2019-03-11
c1907,46.190198,14.870351,8.790882352941184,2019-03-12
c1907,46.190198,14.870351,4.855149253731379,2019-03-13
c1907,46.190198,14.870351,10.625588235294126,2019-03-14
c1907,46.190198,14.870351,6.770000000000039,2019-03-15
c1907,46.190198,14.870351,,2019-03-16
c1907,46.190198,14.870351,12.919756097561027,2019-03-17
c1907,46.190198,14.870351,,2019-03-18
c1907,46.190198,14.870351,,2019-03-19
c1907,46.190198,14.870351,6.863181818181856,2019-03-20
c1907,46.190198,14.870351,10.938411764705922,2019-03-21
c1907,46.190198,14.870351,12.832411764705904,2019-03-22
c1907,46.190198,14.870351,18.086470588235308,2019-03-23
c1907,46.190198,14.870351,19.016705882352976,2019-03-24
c1907,46.190198,14.870351,,2019-03-25
c1907,46.190198,14.870351,7.748195488721851,2019-03-26
c1907,46.190198,14.870351,,2019-03-27
c1907,46.190198,14.870351,10.789148936170218,2019-03-28
c1907,46.190198,14.870351,8.59980392156864,2019-03-29
c1907,46.190198,14.870351,13.777470588235332,2019-03-30
c1907,46.190198,14.870351,18.123705882352976,2019-03-31
c1907,46.190198,14.870351,19.20700000000002,2019-04-01
c1907,46.190198,14.870351,11.772787456446023,2019-04-02
c1907,46.190198,14.870351,8.53352941176476,2019-04-03
c1907,46.190198,14.870351,,2019-04-04
c1907,46.190198,14.870351,,2019-04-05
c1907,46.190198,14.870351,,2019-04-06
c1907,46.190198,14.870351,12.817755102040827,2019-04-07
c1907,46.190198,14.870351,12.110000000000014,2019-04-08
c1907,46.190198,14.870351,,2019-04-09
c1907,46.190198,14.870351,,2019-04-10
c1907,46.190198,14.870351,,2019-04-11
c1907,46.190198,14.870351,,2019-04-12
c1907,46.190198,14.870351,,2019-04-13
c1907,46.190198,14.870351,,2019-04-14
c1907,46.190198,14.870351,13.071344537815158,2019-04-15
c1907,46.190198,14.870351,14.41741176470592,2019-04-16
c1907,46.190198,14.870351,18.442941176470608,2019-04-17
c1907,46.190198,14.870351,13.478029197080332,2019-04-18
c1907,46.190198,14.870351,19.91117647058826,2019-04-19
c1907,46.190198,14.870351,20.078647058823552,2019-04-20
c1907,46.190198,14.870351,21.312470588235342,2019-04-21
c1907,46.190198,14.870351,19.79752941176475,2019-04-22
c1907,46.190198,14.870351,,2019-04-23
c1907,46.190198,14.870351,15.832857142857174,2019-04-24
c1907,46.190198,14.870351,16.89988235294121,2019-04-25
c1907,46.190198,14.870351,,2019-04-26
c1907,46.190198,14.870351,,2019-04-27
c1907,46.190198,14.870351,,2019-04-28
c1907,46.190198,14.870351,,2019-04-29
c1907,46.190198,14.870351,,2019-04-30
c1907,46.190198,14.870351,18.75376470588239,2019-05-01
c1907,46.190198,14.870351,17.3594117647059,2019-05-02
c1907,46.190198,14.870351,,2019-05-03
c1907,46.190198,14.870351,,2019-05-04
c1907,46.190198,14.870351,,2019-05-05
c1907,46.190198,14.870351,,2019-05-06
c1907,46.190198,14.870351,14.111830985915526,2019-05-07
c1907,46.190198,14.870351,14.318235294117672,2019-05-08
c1907,46.190198,14.870351,,2019-05-09
c1907,46.190198,14.870351,19.466117647058834,2019-05-10
c1907,46.190198,14.870351,,2019-05-11
c1907,46.190198,14.870351,,2019-05-12
c1907,46.190198,14.870351,,2019-05-13
c1907,46.190198,14.870351,,2019-05-14
c1907,46.190198,14.870351,,2019-05-15
c1907,46.190198,14.870351,,2019-05-16
