cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,9.29000000000002,2019-01-01
c1033,41.235243,16.668901,10.190000000000056,2019-01-02
c1033,41.235243,16.668901,,2019-01-03
c1033,41.235243,16.668901,0.1900000000000545,2019-01-04
c1033,41.235243,16.668901,,2019-01-05
c1033,41.235243,16.668901,,2019-01-06
c1033,41.235243,16.668901,4.250000000000057,2019-01-07
c1033,41.235243,16.668901,7.450000000000045,2019-01-08
c1033,41.235243,16.668901,,2019-01-09
c1033,41.235243,16.668901,,2019-01-10
c1033,41.235243,16.668901,2.590000000000032,2019-01-11
c1033,41.235243,16.668901,4.07000000000005,2019-01-12
c1033,41.235243,16.668901,,2019-01-13
c1033,41.235243,16.668901,,2019-01-14
c1033,41.235243,16.668901,7.770000000000039,2019-01-15
c1033,41.235243,16.668901,8.730000000000018,2019-01-16
c1033,41.235243,16.668901,10.890000000000043,2019-01-17
c1033,41.235243,16.668901,6.710000000000036,2019-01-18
c1033,41.235243,16.668901,,2019-01-19
c1033,41.235243,16.668901,4.010000000000048,2019-01-20
c1033,41.235243,16.668901,,2019-01-21
c1033,41.235243,16.668901,,2019-01-22
c1033,41.235243,16.668901,7.470000000000027,2019-01-23
c1033,41.235243,16.668901,,2019-01-24
c1033,41.235243,16.668901,,2019-01-25
c1033,41.235243,16.668901,,2019-01-26
c1033,41.235243,16.668901,1.7700000000000389,2019-01-27
c1033,41.235243,16.668901,8.07000000000005,2019-01-28
c1033,41.235243,16.668901,10.150000000000034,2019-01-29
c1033,41.235243,16.668901,,2019-01-30
c1033,41.235243,16.668901,10.010000000000048,2019-01-31
c1033,41.235243,16.668901,,2019-02-01
c1033,41.235243,16.668901,,2019-02-02
c1033,41.235243,16.668901,15.470000000000027,2019-02-03
c1033,41.235243,16.668901,,2019-02-04
c1033,41.235243,16.668901,10.110000000000014,2019-02-05
c1033,41.235243,16.668901,,2019-02-06
c1033,41.235243,16.668901,13.090000000000032,2019-02-07
c1033,41.235243,16.668901,,2019-02-08
c1033,41.235243,16.668901,12.870000000000005,2019-02-09
c1033,41.235243,16.668901,12.110000000000014,2019-02-10
c1033,41.235243,16.668901,14.390000000000043,2019-02-11
c1033,41.235243,16.668901,,2019-02-12
c1033,41.235243,16.668901,9.550000000000011,2019-02-13
c1033,41.235243,16.668901,11.57000000000005,2019-02-14
c1033,41.235243,16.668901,,2019-02-15
c1033,41.235243,16.668901,12.510000000000048,2019-02-16
c1033,41.235243,16.668901,14.090000000000032,2019-02-17
c1033,41.235243,16.668901,13.930000000000009,2019-02-18
c1033,41.235243,16.668901,14.710000000000036,2019-02-19
c1033,41.235243,16.668901,12.79000000000002,2019-02-20
c1033,41.235243,16.668901,14.450000000000044,2019-02-21
c1033,41.235243,16.668901,,2019-02-22
c1033,41.235243,16.668901,,2019-02-23
c1033,41.235243,16.668901,4.3700000000000045,2019-02-24
c1033,41.235243,16.668901,,2019-02-25
c1033,41.235243,16.668901,14.610000000000014,2019-02-26
c1033,41.235243,16.668901,14.53000000000003,2019-02-27
c1033,41.235243,16.668901,17.99000000000001,2019-02-28
c1033,41.235243,16.668901,18.05000000000001,2019-03-01
c1033,41.235243,16.668901,,2019-03-02
c1033,41.235243,16.668901,18.230000000000015,2019-03-03
c1033,41.235243,16.668901,20.190000000000055,2019-03-04
c1033,41.235243,16.668901,15.370000000000005,2019-03-05
c1033,41.235243,16.668901,20.090000000000032,2019-03-06
c1033,41.235243,16.668901,19.630000000000052,2019-03-07
c1033,41.235243,16.668901,,2019-03-08
c1033,41.235243,16.668901,22.250000000000057,2019-03-09
c1033,41.235243,16.668901,18.53000000000003,2019-03-10
c1033,41.235243,16.668901,,2019-03-11
c1033,41.235243,16.668901,11.690000000000056,2019-03-12
c1033,41.235243,16.668901,15.79000000000002,2019-03-13
c1033,41.235243,16.668901,,2019-03-14
c1033,41.235243,16.668901,16.950000000000045,2019-03-15
c1033,41.235243,16.668901,20.010000000000048,2019-03-16
c1033,41.235243,16.668901,19.350000000000023,2019-03-17
c1033,41.235243,16.668901,22.950000000000045,2019-03-18
c1033,41.235243,16.668901,,2019-03-19
c1033,41.235243,16.668901,,2019-03-20
c1033,41.235243,16.668901,18.730000000000015,2019-03-21
c1033,41.235243,16.668901,20.230000000000015,2019-03-22
c1033,41.235243,16.668901,23.07000000000005,2019-03-23
c1033,41.235243,16.668901,22.730000000000015,2019-03-24
c1033,41.235243,16.668901,25.370000000000005,2019-03-25
c1033,41.235243,16.668901,16.690000000000055,2019-03-26
c1033,41.235243,16.668901,,2019-03-27
c1033,41.235243,16.668901,,2019-03-28
c1033,41.235243,16.668901,20.55000000000001,2019-03-29
c1033,41.235243,16.668901,22.31,2019-03-30
c1033,41.235243,16.668901,22.750000000000057,2019-03-31
c1033,41.235243,16.668901,25.510000000000048,2019-04-01
c1033,41.235243,16.668901,,2019-04-02
c1033,41.235243,16.668901,,2019-04-03
c1033,41.235243,16.668901,,2019-04-04
c1033,41.235243,16.668901,,2019-04-05
c1033,41.235243,16.668901,20.99000000000001,2019-04-06
c1033,41.235243,16.668901,,2019-04-07
c1033,41.235243,16.668901,,2019-04-08
c1033,41.235243,16.668901,,2019-04-09
c1033,41.235243,16.668901,24.33000000000004,2019-04-10
c1033,41.235243,16.668901,,2019-04-11
c1033,41.235243,16.668901,15.490000000000007,2019-04-12
c1033,41.235243,16.668901,10.150000000000034,2019-04-13
c1033,41.235243,16.668901,18.31,2019-04-14
c1033,41.235243,16.668901,,2019-04-15
c1033,41.235243,16.668901,21.83000000000004,2019-04-16
c1033,41.235243,16.668901,24.230000000000015,2019-04-17
c1033,41.235243,16.668901,21.170000000000016,2019-04-18
c1033,41.235243,16.668901,27.03000000000003,2019-04-19
c1033,41.235243,16.668901,25.350000000000023,2019-04-20
c1033,41.235243,16.668901,,2019-04-21
c1033,41.235243,16.668901,,2019-04-22
c1033,41.235243,16.668901,17.910000000000025,2019-04-23
c1033,41.235243,16.668901,29.55000000000001,2019-04-24
c1033,41.235243,16.668901,24.77000000000004,2019-04-25
c1033,41.235243,16.668901,,2019-04-26
c1033,41.235243,16.668901,26.470000000000027,2019-04-27
c1033,41.235243,16.668901,25.49000000000001,2019-04-28
c1033,41.235243,16.668901,,2019-04-29
c1033,41.235243,16.668901,20.55000000000001,2019-04-30
c1033,41.235243,16.668901,27.130000000000052,2019-05-01
c1033,41.235243,16.668901,25.870000000000005,2019-05-02
c1033,41.235243,16.668901,,2019-05-03
c1033,41.235243,16.668901,,2019-05-04
c1033,41.235243,16.668901,24.510000000000048,2019-05-05
c1033,41.235243,16.668901,13.57000000000005,2019-05-06
c1033,41.235243,16.668901,22.410000000000025,2019-05-07
c1033,41.235243,16.668901,22.57000000000005,2019-05-08
c1033,41.235243,16.668901,,2019-05-09
c1033,41.235243,16.668901,15.27000000000004,2019-05-10
c1033,41.235243,16.668901,26.27000000000004,2019-05-11
c1033,41.235243,16.668901,,2019-05-12
c1033,41.235243,16.668901,,2019-05-13
c1033,41.235243,16.668901,18.690000000000055,2019-05-14
c1033,41.235243,16.668901,,2019-05-15
c1033,41.235243,16.668901,,2019-05-16
c1033,41.235243,16.668901,24.83000000000004,2019-05-17
c1033,41.235243,16.668901,,2019-05-18
c1033,41.235243,16.668901,20.690000000000055,2019-05-19
c1033,41.235243,16.668901,,2019-05-20
c1033,41.235243,16.668901,26.07000000000005,2019-05-21
c1033,41.235243,16.668901,23.31,2019-05-22
c1033,41.235243,16.668901,30.07000000000005,2019-05-23
c1033,41.235243,16.668901,30.910000000000025,2019-05-24
c1033,41.235243,16.668901,,2019-05-25
c1033,41.235243,16.668901,,2019-05-26
c1033,41.235243,16.668901,,2019-05-27
c1033,41.235243,16.668901,,2019-05-28
c1033,41.235243,16.668901,23.110000000000017,2019-05-29
c1033,41.235243,16.668901,23.190000000000055,2019-05-30
c1033,41.235243,16.668901,26.850000000000023,2019-05-31
c1033,41.235243,16.668901,20.590000000000032,2019-06-01
c1033,41.235243,16.668901,24.250000000000057,2019-06-02
c1033,41.235243,16.668901,20.57000000000005,2019-06-03
c1033,41.235243,16.668901,34.35000000000002,2019-06-04
c1033,41.235243,16.668901,29.05000000000001,2019-06-05
c1033,41.235243,16.668901,36.910000000000025,2019-06-06
c1033,41.235243,16.668901,30.99000000000001,2019-06-07
c1033,41.235243,16.668901,38.01000000000005,2019-06-08
c1033,41.235243,16.668901,36.870000000000005,2019-06-09
c1033,41.235243,16.668901,35.49000000000001,2019-06-10
c1033,41.235243,16.668901,36.63000000000005,2019-06-11
c1033,41.235243,16.668901,27.57000000000005,2019-06-12
c1033,41.235243,16.668901,38.83000000000004,2019-06-13
c1033,41.235243,16.668901,35.710000000000036,2019-06-14
c1033,41.235243,16.668901,,2019-06-15
c1033,41.235243,16.668901,36.950000000000045,2019-06-16
c1033,41.235243,16.668901,39.49000000000001,2019-06-17
c1033,41.235243,16.668901,37.870000000000005,2019-06-18
c1033,41.235243,16.668901,34.650000000000034,2019-06-19
c1033,41.235243,16.668901,41.07000000000005,2019-06-20
c1033,41.235243,16.668901,34.210000000000036,2019-06-21
c1033,41.235243,16.668901,,2019-06-22
c1033,41.235243,16.668901,35.670000000000016,2019-06-23
c1033,41.235243,16.668901,38.23000000000002,2019-06-24
c1033,41.235243,16.668901,37.27000000000004,2019-06-25
c1033,41.235243,16.668901,36.950000000000045,2019-06-26
c1033,41.235243,16.668901,41.690000000000055,2019-06-27
c1033,41.235243,16.668901,,2019-06-28
c1033,41.235243,16.668901,40.870000000000005,2019-06-29
c1033,41.235243,16.668901,36.49000000000001,2019-06-30
c1033,41.235243,16.668901,41.01000000000005,2019-07-01
c1033,41.235243,16.668901,39.77000000000004,2019-07-02
c1033,41.235243,16.668901,42.85000000000002,2019-07-03
c1033,41.235243,16.668901,41.650000000000034,2019-07-04
c1033,41.235243,16.668901,37.53000000000003,2019-07-05
c1033,41.235243,16.668901,43.190000000000055,2019-07-06
c1033,41.235243,16.668901,35.53000000000003,2019-07-07
c1033,41.235243,16.668901,39.43000000000001,2019-07-08
c1033,41.235243,16.668901,37.410000000000025,2019-07-09
c1033,41.235243,16.668901,37.870000000000005,2019-07-10
c1033,41.235243,16.668901,30.170000000000016,2019-07-11
c1033,41.235243,16.668901,32.25000000000006,2019-07-12
c1033,41.235243,16.668901,35.690000000000055,2019-07-13
c1033,41.235243,16.668901,27.890000000000043,2019-07-14
c1033,41.235243,16.668901,30.610000000000017,2019-07-15
c1033,41.235243,16.668901,,2019-07-16
c1033,41.235243,16.668901,35.13000000000005,2019-07-17
c1033,41.235243,16.668901,33.710000000000036,2019-07-18
c1033,41.235243,16.668901,35.55000000000001,2019-07-19
c1033,41.235243,16.668901,37.51000000000005,2019-07-20
c1033,41.235243,16.668901,36.31,2019-07-21
c1033,41.235243,16.668901,40.93000000000001,2019-07-22
c1033,41.235243,16.668901,33.83000000000004,2019-07-23
c1033,41.235243,16.668901,40.49000000000001,2019-07-24
c1033,41.235243,16.668901,36.43000000000001,2019-07-25
c1033,41.235243,16.668901,38.81,2019-07-26
c1033,41.235243,16.668901,39.27000000000004,2019-07-27
c1033,41.235243,16.668901,31.870000000000005,2019-07-28
c1033,41.235243,16.668901,,2019-07-29
c1033,41.235243,16.668901,31.410000000000025,2019-07-30
c1033,41.235243,16.668901,39.410000000000025,2019-07-31
c1033,41.235243,16.668901,37.85000000000002,2019-08-01
c1033,41.235243,16.668901,37.25000000000006,2019-08-02
c1033,41.235243,16.668901,33.77000000000004,2019-08-03
c1033,41.235243,16.668901,37.23000000000002,2019-08-04
c1033,41.235243,16.668901,37.63000000000005,2019-08-05
c1033,41.235243,16.668901,36.450000000000045,2019-08-06
c1033,41.235243,16.668901,40.01000000000005,2019-08-07
c1033,41.235243,16.668901,36.43000000000001,2019-08-08
c1033,41.235243,16.668901,39.21000000000003,2019-08-09
c1033,41.235243,16.668901,37.650000000000034,2019-08-10
c1033,41.235243,16.668901,42.31,2019-08-11
c1033,41.235243,16.668901,41.610000000000014,2019-08-12
c1033,41.235243,16.668901,41.79000000000002,2019-08-13
c1033,41.235243,16.668901,,2019-08-14
c1033,41.235243,16.668901,31.710000000000036,2019-08-15
c1033,41.235243,16.668901,39.170000000000016,2019-08-16
c1033,41.235243,16.668901,35.83000000000004,2019-08-17
c1033,41.235243,16.668901,39.31,2019-08-18
c1033,41.235243,16.668901,38.01000000000005,2019-08-19
c1033,41.235243,16.668901,38.25000000000006,2019-08-20
c1033,41.235243,16.668901,39.23000000000002,2019-08-21
c1033,41.235243,16.668901,36.03000000000003,2019-08-22
c1033,41.235243,16.668901,33.99000000000001,2019-08-23
c1033,41.235243,16.668901,31.710000000000036,2019-08-24
c1033,41.235243,16.668901,37.63000000000005,2019-08-25
c1033,41.235243,16.668901,34.27000000000004,2019-08-26
c1033,41.235243,16.668901,37.07000000000005,2019-08-27
c1033,41.235243,16.668901,37.63000000000005,2019-08-28
c1033,41.235243,16.668901,34.910000000000025,2019-08-29
c1033,41.235243,16.668901,,2019-08-30
c1033,41.235243,16.668901,31.31,2019-08-31
c1033,41.235243,16.668901,24.53000000000003,2019-09-01
c1033,41.235243,16.668901,,2019-09-02
c1033,41.235243,16.668901,30.350000000000023,2019-09-03
c1033,41.235243,16.668901,28.850000000000023,2019-09-04
c1033,41.235243,16.668901,31.79000000000002,2019-09-05
c1033,41.235243,16.668901,33.370000000000005,2019-09-06
c1033,41.235243,16.668901,30.230000000000015,2019-09-07
c1033,41.235243,16.668901,32.370000000000005,2019-09-08
c1033,41.235243,16.668901,26.430000000000007,2019-09-09
c1033,41.235243,16.668901,28.49000000000001,2019-09-10
c1033,41.235243,16.668901,27.83000000000004,2019-09-11
c1033,41.235243,16.668901,32.09000000000003,2019-09-12
c1033,41.235243,16.668901,32.31,2019-09-13
c1033,41.235243,16.668901,32.170000000000016,2019-09-14
c1033,41.235243,16.668901,27.79000000000002,2019-09-15
c1033,41.235243,16.668901,,2019-09-16
c1033,41.235243,16.668901,33.690000000000055,2019-09-17
c1033,41.235243,16.668901,30.670000000000016,2019-09-18
c1033,41.235243,16.668901,,2019-09-19
c1033,41.235243,16.668901,27.510000000000048,2019-09-20
c1033,41.235243,16.668901,30.190000000000055,2019-09-21
c1033,41.235243,16.668901,29.970000000000027,2019-09-22
c1033,41.235243,16.668901,25.730000000000015,2019-09-23
c1033,41.235243,16.668901,,2019-09-24
c1033,41.235243,16.668901,27.690000000000055,2019-09-25
c1033,41.235243,16.668901,31.27000000000004,2019-09-26
c1033,41.235243,16.668901,30.230000000000015,2019-09-27
c1033,41.235243,16.668901,31.670000000000016,2019-09-28
c1033,41.235243,16.668901,31.610000000000017,2019-09-29
c1033,41.235243,16.668901,31.190000000000055,2019-09-30
c1033,41.235243,16.668901,31.730000000000015,2019-10-01
c1033,41.235243,16.668901,29.110000000000017,2019-10-02
c1033,41.235243,16.668901,,2019-10-03
c1033,41.235243,16.668901,,2019-10-04
c1033,41.235243,16.668901,18.690000000000055,2019-10-05
c1033,41.235243,16.668901,24.210000000000036,2019-10-06
c1033,41.235243,16.668901,,2019-10-07
c1033,41.235243,16.668901,19.07000000000005,2019-10-08
c1033,41.235243,16.668901,26.05000000000001,2019-10-09
c1033,41.235243,16.668901,30.250000000000057,2019-10-10
c1033,41.235243,16.668901,24.870000000000005,2019-10-11
c1033,41.235243,16.668901,27.79000000000002,2019-10-12
c1033,41.235243,16.668901,26.410000000000025,2019-10-13
c1033,41.235243,16.668901,26.77000000000004,2019-10-14
c1033,41.235243,16.668901,27.230000000000015,2019-10-15
c1033,41.235243,16.668901,,2019-10-16
c1033,41.235243,16.668901,26.83000000000004,2019-10-17
c1033,41.235243,16.668901,23.750000000000057,2019-10-18
c1033,41.235243,16.668901,26.49000000000001,2019-10-19
c1033,41.235243,16.668901,26.15000000000003,2019-10-20
c1033,41.235243,16.668901,26.83000000000004,2019-10-21
c1033,41.235243,16.668901,26.010000000000048,2019-10-22
c1033,41.235243,16.668901,22.53000000000003,2019-10-23
