cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,10.86348973607041,2019-01-01
c0848,40.334342,9.174945,9.590000000000032,2019-01-02
c0848,40.334342,9.174945,7.865014662756629,2019-01-03
c0848,40.334342,9.174945,6.497214076246374,2019-01-04
c0848,40.334342,9.174945,5.52019607843142,2019-01-05
c0848,40.334342,9.174945,8.956800000000042,2019-01-06
c0848,40.334342,9.174945,9.951994134897385,2019-01-07
c0848,40.334342,9.174945,5.980810810810829,2019-01-08
c0848,40.334342,9.174945,9.863134328358216,2019-01-09
c0848,40.334342,9.174945,5.135982404692103,2019-01-10
c0848,40.334342,9.174945,4.526340425531941,2019-01-11
c0848,40.334342,9.174945,6.820087976539631,2019-01-12
c0848,40.334342,9.174945,,2019-01-13
c0848,40.334342,9.174945,9.591908396946598,2019-01-14
c0848,40.334342,9.174945,10.18677419354842,2019-01-15
c0848,40.334342,9.174945,10.454222873900331,2019-01-16
c0848,40.334342,9.174945,9.095873015873051,2019-01-17
c0848,40.334342,9.174945,9.866300000000018,2019-01-18
c0848,40.334342,9.174945,5.031983471074419,2019-01-19
c0848,40.334342,9.174945,7.516058631921862,2019-01-20
c0848,40.334342,9.174945,,2019-01-21
c0848,40.334342,9.174945,2.3500000000000227,2019-01-22
c0848,40.334342,9.174945,2.2578688524590604,2019-01-23
c0848,40.334342,9.174945,,2019-01-24
c0848,40.334342,9.174945,5.661407942238288,2019-01-25
c0848,40.334342,9.174945,6.491700879765428,2019-01-26
c0848,40.334342,9.174945,,2019-01-27
c0848,40.334342,9.174945,6.62198757763976,2019-01-28
c0848,40.334342,9.174945,8.069648093841677,2019-01-29
c0848,40.334342,9.174945,5.456458333333384,2019-01-30
c0848,40.334342,9.174945,7.690000000000055,2019-01-31
c0848,40.334342,9.174945,,2019-02-01
c0848,40.334342,9.174945,,2019-02-02
c0848,40.334342,9.174945,6.21641025641029,2019-02-03
c0848,40.334342,9.174945,7.9199053627760385,2019-02-04
c0848,40.334342,9.174945,11.385131964809409,2019-02-05
c0848,40.334342,9.174945,12.79733137829914,2019-02-06
c0848,40.334342,9.174945,11.530234604105614,2019-02-07
c0848,40.334342,9.174945,,2019-02-08
c0848,40.334342,9.174945,,2019-02-09
c0848,40.334342,9.174945,13.915219941348994,2019-02-10
c0848,40.334342,9.174945,10.39680351906162,2019-02-11
c0848,40.334342,9.174945,12.394926686217048,2019-02-12
c0848,40.334342,9.174945,13.771583577712637,2019-02-13
c0848,40.334342,9.174945,13.532639296187703,2019-02-14
c0848,40.334342,9.174945,16.127419354838757,2019-02-15
c0848,40.334342,9.174945,13.888768328445774,2019-02-16
c0848,40.334342,9.174945,14.532932551319677,2019-02-17
c0848,40.334342,9.174945,13.449941348973644,2019-02-18
c0848,40.334342,9.174945,13.496803519061618,2019-02-19
c0848,40.334342,9.174945,13.265886075949387,2019-02-20
c0848,40.334342,9.174945,13.82371428571431,2019-02-21
c0848,40.334342,9.174945,12.915437500000014,2019-02-22
c0848,40.334342,9.174945,10.730000000000018,2019-02-23
c0848,40.334342,9.174945,7.297272727272735,2019-02-24
c0848,40.334342,9.174945,10.375068493150714,2019-02-25
c0848,40.334342,9.174945,14.773343108504434,2019-02-26
c0848,40.334342,9.174945,13.125102040816351,2019-02-27
c0848,40.334342,9.174945,18.537507331378347,2019-02-28
c0848,40.334342,9.174945,13.285190615835807,2019-03-01
c0848,40.334342,9.174945,17.30982404692085,2019-03-02
c0848,40.334342,9.174945,18.32431085043991,2019-03-03
c0848,40.334342,9.174945,14.811466275659845,2019-03-04
c0848,40.334342,9.174945,,2019-03-05
c0848,40.334342,9.174945,10.334727272727294,2019-03-06
c0848,40.334342,9.174945,13.33000000000004,2019-03-07
c0848,40.334342,9.174945,15.341671554252246,2019-03-08
c0848,40.334342,9.174945,18.440381231671577,2019-03-09
c0848,40.334342,9.174945,20.351407624633456,2019-03-10
c0848,40.334342,9.174945,11.456470588235334,2019-03-11
c0848,40.334342,9.174945,17.318563049853406,2019-03-12
c0848,40.334342,9.174945,,2019-03-13
c0848,40.334342,9.174945,13.778416988417003,2019-03-14
c0848,40.334342,9.174945,13.084647887323966,2019-03-15
c0848,40.334342,9.174945,18.61098159509205,2019-03-16
c0848,40.334342,9.174945,21.29263929618771,2019-03-17
c0848,40.334342,9.174945,17.358093841642265,2019-03-18
c0848,40.334342,9.174945,13.842260869565258,2019-03-19
c0848,40.334342,9.174945,,2019-03-20
c0848,40.334342,9.174945,14.699157894736873,2019-03-21
c0848,40.334342,9.174945,15.774857142857195,2019-03-22
c0848,40.334342,9.174945,23.518035190615883,2019-03-23
c0848,40.334342,9.174945,23.46724340175958,2019-03-24
c0848,40.334342,9.174945,17.804000000000027,2019-03-25
c0848,40.334342,9.174945,,2019-03-26
c0848,40.334342,9.174945,11.69000000000004,2019-03-27
c0848,40.334342,9.174945,16.599912023460433,2019-03-28
c0848,40.334342,9.174945,16.698093841642265,2019-03-29
c0848,40.334342,9.174945,21.116041055718487,2019-03-30
c0848,40.334342,9.174945,20.16554252199418,2019-03-31
c0848,40.334342,9.174945,9.910000000000023,2019-04-01
c0848,40.334342,9.174945,19.938396226415136,2019-04-02
c0848,40.334342,9.174945,18.561085043988324,2019-04-03
c0848,40.334342,9.174945,19.01354609929082,2019-04-04
c0848,40.334342,9.174945,16.11709677419358,2019-04-05
c0848,40.334342,9.174945,13.490000000000007,2019-04-06
c0848,40.334342,9.174945,,2019-04-07
c0848,40.334342,9.174945,16.2667491166078,2019-04-08
c0848,40.334342,9.174945,16.579483568075144,2019-04-09
c0848,40.334342,9.174945,,2019-04-10
c0848,40.334342,9.174945,12.29000000000002,2019-04-11
c0848,40.334342,9.174945,17.91000000000002,2019-04-12
c0848,40.334342,9.174945,16.34289473684214,2019-04-13
c0848,40.334342,9.174945,15.13439882697951,2019-04-14
c0848,40.334342,9.174945,16.65679738562095,2019-04-15
c0848,40.334342,9.174945,,2019-04-16
c0848,40.334342,9.174945,21.339442815249303,2019-04-17
c0848,40.334342,9.174945,16.746422287390068,2019-04-18
c0848,40.334342,9.174945,15.100303030303058,2019-04-19
c0848,40.334342,9.174945,,2019-04-20
c0848,40.334342,9.174945,,2019-04-21
c0848,40.334342,9.174945,,2019-04-22
c0848,40.334342,9.174945,,2019-04-23
c0848,40.334342,9.174945,19.390000000000033,2019-04-24
c0848,40.334342,9.174945,14.705324675324714,2019-04-25
c0848,40.334342,9.174945,14.77000000000004,2019-04-26
c0848,40.334342,9.174945,19.43577319587632,2019-04-27
c0848,40.334342,9.174945,19.986129032258106,2019-04-28
c0848,40.334342,9.174945,21.569178885630535,2019-04-29
c0848,40.334342,9.174945,19.40718475073316,2019-04-30
c0848,40.334342,9.174945,24.32419354838714,2019-05-01
c0848,40.334342,9.174945,21.70571847507335,2019-05-02
c0848,40.334342,9.174945,,2019-05-03
c0848,40.334342,9.174945,13.010000000000048,2019-05-04
c0848,40.334342,9.174945,12.27736842105264,2019-05-05
c0848,40.334342,9.174945,19.94716129032259,2019-05-06
c0848,40.334342,9.174945,18.903137829912037,2019-05-07
c0848,40.334342,9.174945,24.517763975155304,2019-05-08
c0848,40.334342,9.174945,20.28667984189728,2019-05-09
c0848,40.334342,9.174945,27.54460410557188,2019-05-10
c0848,40.334342,9.174945,27.98677419354841,2019-05-11
c0848,40.334342,9.174945,22.852244897959203,2019-05-12
c0848,40.334342,9.174945,,2019-05-13
c0848,40.334342,9.174945,15.03000000000003,2019-05-14
c0848,40.334342,9.174945,,2019-05-15
c0848,40.334342,9.174945,17.464393305439373,2019-05-16
c0848,40.334342,9.174945,18.40716981132078,2019-05-17
c0848,40.334342,9.174945,17.666581196581237,2019-05-18
