cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,,2019-02-11
c2016,46.865874,11.573011,-6.750406504065023,2019-02-12
c2016,46.865874,11.573011,-2.7452941176470222,2019-02-13
c2016,46.865874,11.573011,0.4157647058823773,2019-02-14
c2016,46.865874,11.573011,0.5639411764706272,2019-02-15
c2016,46.865874,11.573011,-0.0045294117646974,2019-02-16
c2016,46.865874,11.573011,0.7022352941176888,2019-02-17
c2016,46.865874,11.573011,0.599764705882378,2019-02-18
c2016,46.865874,11.573011,0.4422941176471087,2019-02-19
c2016,46.865874,11.573011,-6.03461538461535,2019-02-20
c2016,46.865874,11.573011,1.1518235294117891,2019-02-21
c2016,46.865874,11.573011,1.4397435897436175,2019-02-22
c2016,46.865874,11.573011,0.5562352941176664,2019-02-23
c2016,46.865874,11.573011,-1.3107377049179942,2019-02-24
c2016,46.865874,11.573011,3.2907647058823972,2019-02-25
c2016,46.865874,11.573011,-0.076066350710869,2019-02-26
c2016,46.865874,11.573011,5.144588235294137,2019-02-27
c2016,46.865874,11.573011,5.865235294117688,2019-02-28
c2016,46.865874,11.573011,,2019-03-01
c2016,46.865874,11.573011,2.0177192982456496,2019-03-02
c2016,46.865874,11.573011,-1.3558490566037484,2019-03-03
c2016,46.865874,11.573011,1.4674096385542386,2019-03-04
c2016,46.865874,11.573011,-2.5035882352940924,2019-03-05
c2016,46.865874,11.573011,-5.269999999999982,2019-03-06
c2016,46.865874,11.573011,-11.113050847457576,2019-03-07
c2016,46.865874,11.573011,-0.1674193548386767,2019-03-08
c2016,46.865874,11.573011,,2019-03-09
c2016,46.865874,11.573011,,2019-03-10
c2016,46.865874,11.573011,,2019-03-11
c2016,46.865874,11.573011,-4.597117647058777,2019-03-12
c2016,46.865874,11.573011,,2019-03-13
c2016,46.865874,11.573011,,2019-03-14
c2016,46.865874,11.573011,,2019-03-15
c2016,46.865874,11.573011,1.5496978851964085,2019-03-16
c2016,46.865874,11.573011,1.8813529411765035,2019-03-17
c2016,46.865874,11.573011,,2019-03-18
c2016,46.865874,11.573011,-2.581360544217647,2019-03-19
c2016,46.865874,11.573011,-0.5587647058823365,2019-03-20
c2016,46.865874,11.573011,3.2340588235294327,2019-03-21
c2016,46.865874,11.573011,4.651235294117669,2019-03-22
c2016,46.865874,11.573011,8.767823529411801,2019-03-23
c2016,46.865874,11.573011,7.74541176470591,2019-03-24
c2016,46.865874,11.573011,7.1581081081081335,2019-03-25
c2016,46.865874,11.573011,-1.0658823529411696,2019-03-26
c2016,46.865874,11.573011,3.482674897119384,2019-03-27
c2016,46.865874,11.573011,3.730000000000019,2019-03-28
c2016,46.865874,11.573011,4.282647058823567,2019-03-29
c2016,46.865874,11.573011,8.741411764705928,2019-03-30
c2016,46.865874,11.573011,8.241117647058868,2019-03-31
c2016,46.865874,11.573011,10.315294117647102,2019-04-01
c2016,46.865874,11.573011,-5.869999999999948,2019-04-02
c2016,46.865874,11.573011,,2019-04-03
c2016,46.865874,11.573011,-7.609999999999957,2019-04-04
c2016,46.865874,11.573011,-1.6499999999999773,2019-04-05
c2016,46.865874,11.573011,-0.7767741935483645,2019-04-06
c2016,46.865874,11.573011,4.905064935064962,2019-04-07
c2016,46.865874,11.573011,,2019-04-08
c2016,46.865874,11.573011,3.4500000000000104,2019-04-09
c2016,46.865874,11.573011,-6.069999999999993,2019-04-10
c2016,46.865874,11.573011,,2019-04-11
c2016,46.865874,11.573011,7.208343949044625,2019-04-12
c2016,46.865874,11.573011,7.542717391304384,2019-04-13
c2016,46.865874,11.573011,,2019-04-14
c2016,46.865874,11.573011,4.315693430656955,2019-04-15
c2016,46.865874,11.573011,3.370000000000025,2019-04-16
c2016,46.865874,11.573011,4.138421052631614,2019-04-17
c2016,46.865874,11.573011,9.020362694300555,2019-04-18
c2016,46.865874,11.573011,10.587886178861806,2019-04-19
c2016,46.865874,11.573011,10.379235294117697,2019-04-20
c2016,46.865874,11.573011,9.965588235294142,2019-04-21
c2016,46.865874,11.573011,7.814049844236783,2019-04-22
c2016,46.865874,11.573011,,2019-04-23
c2016,46.865874,11.573011,,2019-04-24
c2016,46.865874,11.573011,13.060476190476235,2019-04-25
c2016,46.865874,11.573011,10.41000000000004,2019-04-26
c2016,46.865874,11.573011,3.3124161073825724,2019-04-27
c2016,46.865874,11.573011,,2019-04-28
c2016,46.865874,11.573011,,2019-04-29
c2016,46.865874,11.573011,,2019-04-30
c2016,46.865874,11.573011,9.315235294117665,2019-05-01
c2016,46.865874,11.573011,9.382340425531948,2019-05-02
c2016,46.865874,11.573011,,2019-05-03
c2016,46.865874,11.573011,9.750000000000057,2019-05-04
c2016,46.865874,11.573011,,2019-05-05
c2016,46.865874,11.573011,0.0722222222222587,2019-05-06
c2016,46.865874,11.573011,-6.269999999999982,2019-05-07
c2016,46.865874,11.573011,,2019-05-08
c2016,46.865874,11.573011,6.058244274809187,2019-05-09
c2016,46.865874,11.573011,,2019-05-10
c2016,46.865874,11.573011,-17.289999999999964,2019-05-11
c2016,46.865874,11.573011,,2019-05-12
c2016,46.865874,11.573011,6.371769911504447,2019-05-13
c2016,46.865874,11.573011,8.456721311475462,2019-05-14
c2016,46.865874,11.573011,6.452488038277551,2019-05-15
c2016,46.865874,11.573011,8.561210762331868,2019-05-16
c2016,46.865874,11.573011,0.1580000000000267,2019-05-17
c2016,46.865874,11.573011,,2019-05-18
c2016,46.865874,11.573011,-13.449999999999989,2019-05-19
c2016,46.865874,11.573011,,2019-05-20
c2016,46.865874,11.573011,,2019-05-21
c2016,46.865874,11.573011,10.04428571428573,2019-05-22
c2016,46.865874,11.573011,11.18935294117649,2019-05-23
c2016,46.865874,11.573011,15.69994117647063,2019-05-24
c2016,46.865874,11.573011,,2019-05-25
c2016,46.865874,11.573011,14.518275862068998,2019-05-26
c2016,46.865874,11.573011,,2019-05-27
c2016,46.865874,11.573011,,2019-05-28
c2016,46.865874,11.573011,,2019-05-29
c2016,46.865874,11.573011,11.71341818181822,2019-05-30
c2016,46.865874,11.573011,13.0334951456311,2019-05-31
c2016,46.865874,11.573011,11.415352941176495,2019-06-01
c2016,46.865874,11.573011,19.96664705882355,2019-06-02
c2016,46.865874,11.573011,17.354529411764734,2019-06-03
c2016,46.865874,11.573011,20.08105882352944,2019-06-04
c2016,46.865874,11.573011,16.781006711409425,2019-06-05
c2016,46.865874,11.573011,17.2886802030457,2019-06-06
c2016,46.865874,11.573011,17.703529411764737,2019-06-07
c2016,46.865874,11.573011,16.385329341317384,2019-06-08
c2016,46.865874,11.573011,13.966260869565236,2019-06-09
c2016,46.865874,11.573011,,2019-06-10
c2016,46.865874,11.573011,16.75129032258068,2019-06-11
c2016,46.865874,11.573011,21.430000000000007,2019-06-12
c2016,46.865874,11.573011,20.80376470588236,2019-06-13
c2016,46.865874,11.573011,19.367941176470627,2019-06-14
c2016,46.865874,11.573011,,2019-06-15
c2016,46.865874,11.573011,19.30033033033037,2019-06-16
c2016,46.865874,11.573011,16.632611940298528,2019-06-17
c2016,46.865874,11.573011,21.274470588235307,2019-06-18
c2016,46.865874,11.573011,15.453842364532054,2019-06-19
c2016,46.865874,11.573011,18.59568181818184,2019-06-20
c2016,46.865874,11.573011,5.470000000000027,2019-06-21
c2016,46.865874,11.573011,,2019-06-22
c2016,46.865874,11.573011,16.02924050632914,2019-06-23
c2016,46.865874,11.573011,23.381764705882375,2019-06-24
c2016,46.865874,11.573011,25.78741176470591,2019-06-25
c2016,46.865874,11.573011,25.996529411764737,2019-06-26
c2016,46.865874,11.573011,29.532705882352964,2019-06-27
c2016,46.865874,11.573011,24.80682352941178,2019-06-28
c2016,46.865874,11.573011,28.023705882352953,2019-06-29
c2016,46.865874,11.573011,26.15547058823534,2019-06-30
c2016,46.865874,11.573011,23.408099547511355,2019-07-01
c2016,46.865874,11.573011,20.38383606557381,2019-07-02
c2016,46.865874,11.573011,,2019-07-03
c2016,46.865874,11.573011,21.887764705882383,2019-07-04
c2016,46.865874,11.573011,18.38867647058825,2019-07-05
c2016,46.865874,11.573011,18.47621848739498,2019-07-06
c2016,46.865874,11.573011,19.243393939393947,2019-07-07
c2016,46.865874,11.573011,,2019-07-08
c2016,46.865874,11.573011,17.842444444444478,2019-07-09
c2016,46.865874,11.573011,18.67123529411768,2019-07-10
c2016,46.865874,11.573011,,2019-07-11
c2016,46.865874,11.573011,,2019-07-12
c2016,46.865874,11.573011,11.547142857142886,2019-07-13
c2016,46.865874,11.573011,13.37723404255323,2019-07-14
c2016,46.865874,11.573011,11.92478260869569,2019-07-15
c2016,46.865874,11.573011,19.184647058823547,2019-07-16
c2016,46.865874,11.573011,18.34770588235296,2019-07-17
c2016,46.865874,11.573011,13.318789808917224,2019-07-18
c2016,46.865874,11.573011,17.150000000000034,2019-07-19
c2016,46.865874,11.573011,22.465117647058857,2019-07-20
c2016,46.865874,11.573011,,2019-07-21
c2016,46.865874,11.573011,16.454725738396647,2019-07-22
c2016,46.865874,11.573011,25.421176470588268,2019-07-23
c2016,46.865874,11.573011,28.10582352941178,2019-07-24
c2016,46.865874,11.573011,20.858828125000024,2019-07-25
c2016,46.865874,11.573011,20.52752941176472,2019-07-26
c2016,46.865874,11.573011,20.804342105263174,2019-07-27
c2016,46.865874,11.573011,,2019-07-28
c2016,46.865874,11.573011,18.623493975903653,2019-07-29
c2016,46.865874,11.573011,20.47707142857147,2019-07-30
c2016,46.865874,11.573011,,2019-07-31
c2016,46.865874,11.573011,18.018543689320406,2019-08-01
c2016,46.865874,11.573011,15.102800000000013,2019-08-02
c2016,46.865874,11.573011,15.870000000000037,2019-08-03
c2016,46.865874,11.573011,16.122588235294153,2019-08-04
c2016,46.865874,11.573011,20.511587301587326,2019-08-05
c2016,46.865874,11.573011,,2019-08-06
c2016,46.865874,11.573011,,2019-08-07
c2016,46.865874,11.573011,13.898785046729,2019-08-08
c2016,46.865874,11.573011,22.035764705882396,2019-08-09
c2016,46.865874,11.573011,21.68360000000004,2019-08-10
c2016,46.865874,11.573011,14.93894736842108,2019-08-11
c2016,46.865874,11.573011,15.523461538461548,2019-08-12
c2016,46.865874,11.573011,12.42807909604524,2019-08-13
c2016,46.865874,11.573011,15.066766467065907,2019-08-14
c2016,46.865874,11.573011,8.590000000000032,2019-08-15
c2016,46.865874,11.573011,15.64114006514662,2019-08-16
c2016,46.865874,11.573011,14.8694230769231,2019-08-17
c2016,46.865874,11.573011,23.084941176470625,2019-08-18
c2016,46.865874,11.573011,,2019-08-19
c2016,46.865874,11.573011,,2019-08-20
c2016,46.865874,11.573011,14.153125000000038,2019-08-21
c2016,46.865874,11.573011,14.10798107255522,2019-08-22
c2016,46.865874,11.573011,10.07000000000005,2019-08-23
c2016,46.865874,11.573011,14.096336633663396,2019-08-24
c2016,46.865874,11.573011,11.552500000000034,2019-08-25
c2016,46.865874,11.573011,16.985443037974708,2019-08-26
c2016,46.865874,11.573011,19.414411764705925,2019-08-27
c2016,46.865874,11.573011,5.010000000000048,2019-08-28
c2016,46.865874,11.573011,,2019-08-29
c2016,46.865874,11.573011,,2019-08-30
c2016,46.865874,11.573011,16.585391304347848,2019-08-31
c2016,46.865874,11.573011,17.526000000000046,2019-09-01
c2016,46.865874,11.573011,,2019-09-02
c2016,46.865874,11.573011,16.864823529411797,2019-09-03
c2016,46.865874,11.573011,18.81700000000001,2019-09-04
c2016,46.865874,11.573011,13.30083798882682,2019-09-05
c2016,46.865874,11.573011,,2019-09-06
c2016,46.865874,11.573011,,2019-09-07
c2016,46.865874,11.573011,,2019-09-08
c2016,46.865874,11.573011,10.108198198198211,2019-09-09
c2016,46.865874,11.573011,8.215094339622661,2019-09-10
c2016,46.865874,11.573011,10.463333333333347,2019-09-11
c2016,46.865874,11.573011,12.9784210526316,2019-09-12
c2016,46.865874,11.573011,19.323352941176505,2019-09-13
c2016,46.865874,11.573011,13.67000000000004,2019-09-14
c2016,46.865874,11.573011,20.78323529411767,2019-09-15
c2016,46.865874,11.573011,19.32211764705885,2019-09-16
c2016,46.865874,11.573011,16.62125000000002,2019-09-17
c2016,46.865874,11.573011,17.317117647058836,2019-09-18
c2016,46.865874,11.573011,11.785058823529464,2019-09-19
c2016,46.865874,11.573011,12.942764705882402,2019-09-20
c2016,46.865874,11.573011,13.949294117647094,2019-09-21
c2016,46.865874,11.573011,,2019-09-22
c2016,46.865874,11.573011,,2019-09-23
c2016,46.865874,11.573011,10.11645367412143,2019-09-24
c2016,46.865874,11.573011,9.30909090909094,2019-09-25
c2016,46.865874,11.573011,8.350000000000023,2019-09-26
c2016,46.865874,11.573011,,2019-09-27
c2016,46.865874,11.573011,8.090740740740774,2019-09-28
c2016,46.865874,11.573011,12.42690721649487,2019-09-29
c2016,46.865874,11.573011,2.972222222222239,2019-09-30
c2016,46.865874,11.573011,12.928387096774218,2019-10-01
c2016,46.865874,11.573011,,2019-10-02
c2016,46.865874,11.573011,6.7995294117647305,2019-10-03
c2016,46.865874,11.573011,1.466056338028212,2019-10-04
c2016,46.865874,11.573011,5.06250000000003,2019-10-05
c2016,46.865874,11.573011,-1.909999999999968,2019-10-06
c2016,46.865874,11.573011,3.789209039548063,2019-10-07
c2016,46.865874,11.573011,10.545435435435474,2019-10-08
c2016,46.865874,11.573011,6.577317073170746,2019-10-09
c2016,46.865874,11.573011,6.249378881987615,2019-10-10
c2016,46.865874,11.573011,5.665512195121985,2019-10-11
c2016,46.865874,11.573011,13.755117647058867,2019-10-12
c2016,46.865874,11.573011,10.390340425531958,2019-10-13
c2016,46.865874,11.573011,14.851352941176506,2019-10-14
c2016,46.865874,11.573011,8.845238095238116,2019-10-15
c2016,46.865874,11.573011,7.838650306748488,2019-10-16
c2016,46.865874,11.573011,10.334108761329324,2019-10-17
c2016,46.865874,11.573011,5.623870967741972,2019-10-18
c2016,46.865874,11.573011,3.2900000000000205,2019-10-19
c2016,46.865874,11.573011,,2019-10-20
c2016,46.865874,11.573011,,2019-10-21
c2016,46.865874,11.573011,12.414705882352964,2019-10-22
c2016,46.865874,11.573011,11.564000000000023,2019-10-23
c2016,46.865874,11.573011,8.020891089108929,2019-10-24
c2016,46.865874,11.573011,4.244326923076949,2019-10-25
c2016,46.865874,11.573011,14.39817647058826,2019-10-26
c2016,46.865874,11.573011,13.579823529411808,2019-10-27
c2016,46.865874,11.573011,,2019-10-28
c2016,46.865874,11.573011,,2019-10-29
c2016,46.865874,11.573011,,2019-10-30
c2016,46.865874,11.573011,5.092105263157921,2019-10-31
c2016,46.865874,11.573011,3.022960000000038,2019-11-01
c2016,46.865874,11.573011,2.0500000000000114,2019-11-02
c2016,46.865874,11.573011,,2019-11-03
c2016,46.865874,11.573011,0.6418235294117854,2019-11-04
c2016,46.865874,11.573011,-11.8347058823529,2019-11-05
c2016,46.865874,11.573011,,2019-11-06
c2016,46.865874,11.573011,-5.957692307692284,2019-11-07
c2016,46.865874,11.573011,,2019-11-08
c2016,46.865874,11.573011,-16.46999999999997,2019-11-09
c2016,46.865874,11.573011,-5.374705882352919,2019-11-10
c2016,46.865874,11.573011,-6.142727272727266,2019-11-11
c2016,46.865874,11.573011,,2019-11-12
c2016,46.865874,11.573011,,2019-11-13
c2016,46.865874,11.573011,-6.263588235294098,2019-11-14
c2016,46.865874,11.573011,,2019-11-15
c2016,46.865874,11.573011,-5.164468085106352,2019-11-16
c2016,46.865874,11.573011,,2019-11-17
c2016,46.865874,11.573011,-5.220480769230745,2019-11-18
c2016,46.865874,11.573011,-6.007857142857109,2019-11-19
c2016,46.865874,11.573011,-6.649999999999977,2019-11-20
c2016,46.865874,11.573011,-5.449354838709639,2019-11-21
c2016,46.865874,11.573011,-8.729999999999961,2019-11-22
c2016,46.865874,11.573011,,2019-11-23
c2016,46.865874,11.573011,,2019-11-24
c2016,46.865874,11.573011,-2.628731343283552,2019-11-25
c2016,46.865874,11.573011,,2019-11-26
c2016,46.865874,11.573011,,2019-11-27
c2016,46.865874,11.573011,-6.351764705882345,2019-11-28
c2016,46.865874,11.573011,-4.908431372548978,2019-11-29
c2016,46.865874,11.573011,-5.561176470588213,2019-11-30
c2016,46.865874,11.573011,-13.689999999999998,2019-12-01
c2016,46.865874,11.573011,-3.5435151515151384,2019-12-02
c2016,46.865874,11.573011,-7.2209411764705695,2019-12-03
c2016,46.865874,11.573011,-3.265882352941131,2019-12-04
c2016,46.865874,11.573011,-1.6077058823529025,2019-12-05
c2016,46.865874,11.573011,-3.241588235294081,2019-12-06
c2016,46.865874,11.573011,-2.602882352941164,2019-12-07
c2016,46.865874,11.573011,-6.1674305555555256,2019-12-08
c2016,46.865874,11.573011,-8.36478260869563,2019-12-09
c2016,46.865874,11.573011,-9.963404255319128,2019-12-10
c2016,46.865874,11.573011,-7.055080385852073,2019-12-11
c2016,46.865874,11.573011,,2019-12-12
c2016,46.865874,11.573011,,2019-12-13
c2016,46.865874,11.573011,-9.71931677018632,2019-12-14
c2016,46.865874,11.573011,-7.368709677419315,2019-12-15
c2016,46.865874,11.573011,,2019-12-16
c2016,46.865874,11.573011,-5.989999999999979,2019-12-17
c2016,46.865874,11.573011,-2.84401869158877,2019-12-18
c2016,46.865874,11.573011,-5.683939393939373,2019-12-19
c2016,46.865874,11.573011,,2019-12-20
c2016,46.865874,11.573011,,2019-12-21
c2016,46.865874,11.573011,,2019-12-22
c2016,46.865874,11.573011,-18.36363636363633,2019-12-23
c2016,46.865874,11.573011,,2019-12-24
c2016,46.865874,11.573011,-14.557657142857105,2019-12-25
c2016,46.865874,11.573011,-6.947117647058793,2019-12-26
c2016,46.865874,11.573011,-18.87142857142854,2019-12-27
c2016,46.865874,11.573011,-6.786999999999956,2019-12-28
c2016,46.865874,11.573011,-4.780352941176434,2019-12-29
c2016,46.865874,11.573011,-1.6830588235293764,2019-12-30
c2016,46.865874,11.573011,0.053235294117667,2019-12-31
c2016,46.865874,11.573011,-1.765176470588213,2020-01-01
c2016,46.865874,11.573011,-1.840176470588202,2020-01-02
c2016,46.865874,11.573011,,2020-01-03
c2016,46.865874,11.573011,-5.255373134328315,2020-01-04
c2016,46.865874,11.573011,-4.659705882352904,2020-01-05
c2016,46.865874,11.573011,-2.7687058823529243,2020-01-06
c2016,46.865874,11.573011,-3.699259259259243,2020-01-07
c2016,46.865874,11.573011,-4.39248062015501,2020-01-08
c2016,46.865874,11.573011,-3.6144247787610446,2020-01-09
c2016,46.865874,11.573011,-3.6077058823529047,2020-01-10
c2016,46.865874,11.573011,-3.822352941176453,2020-01-11
c2016,46.865874,11.573011,-3.1921764705881928,2020-01-12
c2016,46.865874,11.573011,,2020-01-13
c2016,46.865874,11.573011,-5.1171874999999645,2020-01-14
c2016,46.865874,11.573011,-3.152705882352929,2020-01-15
c2016,46.865874,11.573011,-1.4547305389221117,2020-01-16
c2016,46.865874,11.573011,-4.199999999999968,2020-01-17
c2016,46.865874,11.573011,,2020-01-18
c2016,46.865874,11.573011,-6.844046511627887,2020-01-19
c2016,46.865874,11.573011,-10.548999999999968,2020-01-20
c2016,46.865874,11.573011,-4.0220588235294015,2020-01-21
c2016,46.865874,11.573011,-1.3222352941176148,2020-01-22
c2016,46.865874,11.573011,-0.536071428571409,2020-01-23
c2016,46.865874,11.573011,-1.6908823529411543,2020-01-24
c2016,46.865874,11.573011,,2020-01-25
c2016,46.865874,11.573011,-12.136666666666637,2020-01-26
c2016,46.865874,11.573011,-4.47705882352939,2020-01-27
c2016,46.865874,11.573011,,2020-01-28
c2016,46.865874,11.573011,,2020-01-29
c2016,46.865874,11.573011,-5.631941176470571,2020-01-30
c2016,46.865874,11.573011,-2.0414285714285336,2020-01-31
c2016,46.865874,11.573011,-1.0582191780821526,2020-02-01
c2016,46.865874,11.573011,-5.124999999999972,2020-02-02
c2016,46.865874,11.573011,-5.973111111111105,2020-02-03
c2016,46.865874,11.573011,-10.95289308176099,2020-02-04
c2016,46.865874,11.573011,,2020-02-05
c2016,46.865874,11.573011,-6.985941176470554,2020-02-06
c2016,46.865874,11.573011,-1.5888823529411364,2020-02-07
c2016,46.865874,11.573011,-1.393529411764688,2020-02-08
c2016,46.865874,11.573011,-2.931411764705862,2020-02-09
c2016,46.865874,11.573011,-16.63749999999997,2020-02-10
c2016,46.865874,11.573011,-6.3271999999999595,2020-02-11
c2016,46.865874,11.573011,-7.266183745583,2020-02-12
c2016,46.865874,11.573011,-6.948352941176451,2020-02-13
c2016,46.865874,11.573011,-2.18366795366791,2020-02-14
c2016,46.865874,11.573011,-1.0658235294117293,2020-02-15
c2016,46.865874,11.573011,-2.8580869565217157,2020-02-16
c2016,46.865874,11.573011,,2020-02-17
c2016,46.865874,11.573011,-1.6985882352940918,2020-02-18
c2016,46.865874,11.573011,-4.284464285714264,2020-02-19
c2016,46.865874,11.573011,-5.013020408163234,2020-02-20
c2016,46.865874,11.573011,-2.5265294117646873,2020-02-21
c2016,46.865874,11.573011,1.358895899053651,2020-02-22
c2016,46.865874,11.573011,,2020-02-23
c2016,46.865874,11.573011,,2020-02-24
c2016,46.865874,11.573011,,2020-02-25
c2016,46.865874,11.573011,-8.122222222222199,2020-02-26
c2016,46.865874,11.573011,-8.615586592178738,2020-02-27
c2016,46.865874,11.573011,-5.463196721311455,2020-02-28
c2016,46.865874,11.573011,,2020-02-29
c2016,46.865874,11.573011,-5.809999999999988,2020-03-01
c2016,46.865874,11.573011,,2020-03-02
c2016,46.865874,11.573011,-7.084117647058791,2020-03-03
c2016,46.865874,11.573011,-4.962838709677404,2020-03-04
c2016,46.865874,11.573011,,2020-03-05
c2016,46.865874,11.573011,-3.3284615384615046,2020-03-06
c2016,46.865874,11.573011,-0.2899999999999636,2020-03-07
c2016,46.865874,11.573011,-3.698176470588209,2020-03-08
c2016,46.865874,11.573011,-24.335396825396796,2020-03-09
c2016,46.865874,11.573011,,2020-03-10
c2016,46.865874,11.573011,5.0511764705882705,2020-03-11
c2016,46.865874,11.573011,4.7600000000000255,2020-03-12
c2016,46.865874,11.573011,2.227591973244191,2020-03-13
c2016,46.865874,11.573011,-4.769285714285687,2020-03-14
c2016,46.865874,11.573011,-2.205507246376794,2020-03-15
c2016,46.865874,11.573011,3.0278823529411985,2020-03-16
c2016,46.865874,11.573011,4.53664705882357,2020-03-17
c2016,46.865874,11.573011,6.770764705882373,2020-03-18
c2016,46.865874,11.573011,5.999882352941212,2020-03-19
c2016,46.865874,11.573011,6.854052863436147,2020-03-20
c2016,46.865874,11.573011,8.28333333333336,2020-03-21
c2016,46.865874,11.573011,-0.4492307692307324,2020-03-22
c2016,46.865874,11.573011,-1.5004705882352558,2020-03-23
c2016,46.865874,11.573011,-2.541823529411723,2020-03-24
c2016,46.865874,11.573011,-3.2683850931676757,2020-03-25
c2016,46.865874,11.573011,,2020-03-26
c2016,46.865874,11.573011,-0.7747058823528952,2020-03-27
c2016,46.865874,11.573011,5.658176470588247,2020-03-28
c2016,46.865874,11.573011,3.3938095238095625,2020-03-29
c2016,46.865874,11.573011,-14.166571428571409,2020-03-30
c2016,46.865874,11.573011,-5.581294117647031,2020-03-31
c2016,46.865874,11.573011,0.7145882352941603,2020-04-01
c2016,46.865874,11.573011,3.0941176470588414,2020-04-02
c2016,46.865874,11.573011,5.576322580645198,2020-04-03
c2016,46.865874,11.573011,5.4267647058823885,2020-04-04
c2016,46.865874,11.573011,8.637492447129949,2020-04-05
c2016,46.865874,11.573011,7.853705882352973,2020-04-06
c2016,46.865874,11.573011,10.38164705882356,2020-04-07
c2016,46.865874,11.573011,11.044411764705918,2020-04-08
c2016,46.865874,11.573011,9.134729729729749,2020-04-09
c2016,46.865874,11.573011,13.13823529411768,2020-04-10
c2016,46.865874,11.573011,11.360058823529432,2020-04-11
c2016,46.865874,11.573011,13.572913385826793,2020-04-12
c2016,46.865874,11.573011,8.88957446808514,2020-04-13
c2016,46.865874,11.573011,4.470236686390573,2020-04-14
c2016,46.865874,11.573011,11.021588235294129,2020-04-15
c2016,46.865874,11.573011,8.747586206896585,2020-04-16
c2016,46.865874,11.573011,15.689470588235327,2020-04-17
c2016,46.865874,11.573011,14.530733944954164,2020-04-18
c2016,46.865874,11.573011,16.340873786407794,2020-04-19
c2016,46.865874,11.573011,,2020-04-20
c2016,46.865874,11.573011,,2020-04-21
c2016,46.865874,11.573011,11.897764705882366,2020-04-22
c2016,46.865874,11.573011,13.898705882352962,2020-04-23
c2016,46.865874,11.573011,14.826470588235312,2020-04-24
c2016,46.865874,11.573011,10.29000000000002,2020-04-25
c2016,46.865874,11.573011,15.04943775100405,2020-04-26
c2016,46.865874,11.573011,,2020-04-27
c2016,46.865874,11.573011,,2020-04-28
c2016,46.865874,11.573011,,2020-04-29
c2016,46.865874,11.573011,5.458235294117675,2020-04-30
c2016,46.865874,11.573011,9.858974358974375,2020-05-01
c2016,46.865874,11.573011,1.2500000000000568,2020-05-02
c2016,46.865874,11.573011,8.782000000000043,2020-05-03
c2016,46.865874,11.573011,10.016134969325185,2020-05-04
c2016,46.865874,11.573011,-17.309999999999974,2020-05-05
c2016,46.865874,11.573011,3.686615384615415,2020-05-06
c2016,46.865874,11.573011,16.314647058823574,2020-05-07
c2016,46.865874,11.573011,15.14141176470592,2020-05-08
c2016,46.865874,11.573011,17.188647058823562,2020-05-09
c2016,46.865874,11.573011,13.730000000000018,2020-05-10
c2016,46.865874,11.573011,-2.9149999999999565,2020-05-11
c2016,46.865874,11.573011,12.662530864197544,2020-05-12
