cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,19.55000000000001,2019-05-06
c0178,36.505514,12.172527,19.57000000000005,2019-05-07
c0178,36.505514,12.172527,25.630000000000052,2019-05-08
c0178,36.505514,12.172527,,2019-05-09
c0178,36.505514,12.172527,29.03000000000003,2019-05-10
c0178,36.505514,12.172527,27.57000000000005,2019-05-11
c0178,36.505514,12.172527,18.81,2019-05-12
c0178,36.505514,12.172527,,2019-05-13
c0178,36.505514,12.172527,21.03000000000003,2019-05-14
c0178,36.505514,12.172527,,2019-05-15
c0178,36.505514,12.172527,,2019-05-16
c0178,36.505514,12.172527,22.83000000000004,2019-05-17
c0178,36.505514,12.172527,,2019-05-18
c0178,36.505514,12.172527,26.510000000000048,2019-05-19
c0178,36.505514,12.172527,9.550000000000011,2019-05-20
c0178,36.505514,12.172527,24.57000000000005,2019-05-21
c0178,36.505514,12.172527,24.31,2019-05-22
c0178,36.505514,12.172527,28.49000000000001,2019-05-23
c0178,36.505514,12.172527,30.81,2019-05-24
c0178,36.505514,12.172527,,2019-05-25
c0178,36.505514,12.172527,,2019-05-26
c0178,36.505514,12.172527,,2019-05-27
c0178,36.505514,12.172527,24.590000000000032,2019-05-28
c0178,36.505514,12.172527,,2019-05-29
c0178,36.505514,12.172527,22.83000000000004,2019-05-30
c0178,36.505514,12.172527,25.590000000000032,2019-05-31
c0178,36.505514,12.172527,23.07000000000005,2019-06-01
c0178,36.505514,12.172527,29.610000000000017,2019-06-02
c0178,36.505514,12.172527,26.750000000000057,2019-06-03
c0178,36.505514,12.172527,35.83000000000004,2019-06-04
c0178,36.505514,12.172527,29.970000000000027,2019-06-05
c0178,36.505514,12.172527,30.090000000000032,2019-06-06
c0178,36.505514,12.172527,33.53000000000003,2019-06-07
c0178,36.505514,12.172527,34.950000000000045,2019-06-08
c0178,36.505514,12.172527,39.47000000000003,2019-06-09
c0178,36.505514,12.172527,24.590000000000032,2019-06-10
c0178,36.505514,12.172527,,2019-06-11
c0178,36.505514,12.172527,,2019-06-12
c0178,36.505514,12.172527,37.450000000000045,2019-06-13
c0178,36.505514,12.172527,,2019-06-14
c0178,36.505514,12.172527,28.690000000000055,2019-06-15
c0178,36.505514,12.172527,33.59000000000003,2019-06-16
c0178,36.505514,12.172527,,2019-06-17
c0178,36.505514,12.172527,34.650000000000034,2019-06-18
c0178,36.505514,12.172527,32.210000000000036,2019-06-19
c0178,36.505514,12.172527,31.190000000000055,2019-06-20
c0178,36.505514,12.172527,33.870000000000005,2019-06-21
c0178,36.505514,12.172527,32.650000000000034,2019-06-22
c0178,36.505514,12.172527,35.09000000000003,2019-06-23
c0178,36.505514,12.172527,35.99000000000001,2019-06-24
c0178,36.505514,12.172527,35.190000000000055,2019-06-25
c0178,36.505514,12.172527,32.610000000000014,2019-06-26
c0178,36.505514,12.172527,38.410000000000025,2019-06-27
c0178,36.505514,12.172527,32.99000000000001,2019-06-28
c0178,36.505514,12.172527,40.05000000000001,2019-06-29
c0178,36.505514,12.172527,33.29000000000002,2019-06-30
c0178,36.505514,12.172527,37.21000000000003,2019-07-01
c0178,36.505514,12.172527,34.870000000000005,2019-07-02
c0178,36.505514,12.172527,35.210000000000036,2019-07-03
c0178,36.505514,12.172527,39.950000000000045,2019-07-04
c0178,36.505514,12.172527,31.190000000000055,2019-07-05
c0178,36.505514,12.172527,39.77000000000004,2019-07-06
c0178,36.505514,12.172527,,2019-07-07
c0178,36.505514,12.172527,40.33000000000004,2019-07-08
c0178,36.505514,12.172527,35.710000000000036,2019-07-09
c0178,36.505514,12.172527,31.07000000000005,2019-07-10
c0178,36.505514,12.172527,35.53000000000003,2019-07-11
c0178,36.505514,12.172527,30.55000000000001,2019-07-12
c0178,36.505514,12.172527,36.450000000000045,2019-07-13
c0178,36.505514,12.172527,27.190000000000055,2019-07-14
c0178,36.505514,12.172527,27.370000000000005,2019-07-15
c0178,36.505514,12.172527,,2019-07-16
c0178,36.505514,12.172527,33.83000000000004,2019-07-17
c0178,36.505514,12.172527,34.870000000000005,2019-07-18
c0178,36.505514,12.172527,30.970000000000027,2019-07-19
c0178,36.505514,12.172527,37.43000000000001,2019-07-20
c0178,36.505514,12.172527,29.79000000000002,2019-07-21
c0178,36.505514,12.172527,38.57000000000005,2019-07-22
c0178,36.505514,12.172527,36.85000000000002,2019-07-23
c0178,36.505514,12.172527,38.97000000000003,2019-07-24
c0178,36.505514,12.172527,36.51000000000005,2019-07-25
c0178,36.505514,12.172527,35.47000000000003,2019-07-26
c0178,36.505514,12.172527,31.950000000000045,2019-07-27
c0178,36.505514,12.172527,29.49000000000001,2019-07-28
c0178,36.505514,12.172527,35.190000000000055,2019-07-29
c0178,36.505514,12.172527,30.210000000000036,2019-07-30
c0178,36.505514,12.172527,37.23000000000002,2019-07-31
c0178,36.505514,12.172527,36.43000000000001,2019-08-01
c0178,36.505514,12.172527,35.83000000000004,2019-08-02
c0178,36.505514,12.172527,33.55000000000001,2019-08-03
c0178,36.505514,12.172527,31.710000000000036,2019-08-04
c0178,36.505514,12.172527,39.47000000000003,2019-08-05
c0178,36.505514,12.172527,32.690000000000055,2019-08-06
c0178,36.505514,12.172527,35.77000000000004,2019-08-07
c0178,36.505514,12.172527,32.370000000000005,2019-08-08
c0178,36.505514,12.172527,36.43000000000001,2019-08-09
c0178,36.505514,12.172527,36.47000000000003,2019-08-10
c0178,36.505514,12.172527,37.75000000000006,2019-08-11
c0178,36.505514,12.172527,39.99000000000001,2019-08-12
c0178,36.505514,12.172527,34.170000000000016,2019-08-13
c0178,36.505514,12.172527,31.950000000000045,2019-08-14
c0178,36.505514,12.172527,28.33000000000004,2019-08-15
c0178,36.505514,12.172527,33.57000000000005,2019-08-16
c0178,36.505514,12.172527,32.910000000000025,2019-08-17
c0178,36.505514,12.172527,35.97000000000003,2019-08-18
c0178,36.505514,12.172527,32.33000000000004,2019-08-19
c0178,36.505514,12.172527,,2019-08-20
c0178,36.505514,12.172527,34.97000000000003,2019-08-21
c0178,36.505514,12.172527,31.130000000000052,2019-08-22
c0178,36.505514,12.172527,37.910000000000025,2019-08-23
c0178,36.505514,12.172527,34.57000000000005,2019-08-24
c0178,36.505514,12.172527,35.77000000000004,2019-08-25
c0178,36.505514,12.172527,32.190000000000055,2019-08-26
c0178,36.505514,12.172527,33.49000000000001,2019-08-27
c0178,36.505514,12.172527,32.190000000000055,2019-08-28
c0178,36.505514,12.172527,,2019-08-29
c0178,36.505514,12.172527,31.930000000000007,2019-08-30
c0178,36.505514,12.172527,,2019-08-31
c0178,36.505514,12.172527,,2019-09-01
c0178,36.505514,12.172527,27.870000000000005,2019-09-02
c0178,36.505514,12.172527,,2019-09-03
c0178,36.505514,12.172527,,2019-09-04
c0178,36.505514,12.172527,18.950000000000045,2019-09-05
c0178,36.505514,12.172527,28.370000000000005,2019-09-06
c0178,36.505514,12.172527,25.090000000000032,2019-09-07
c0178,36.505514,12.172527,31.49000000000001,2019-09-08
c0178,36.505514,12.172527,,2019-09-09
c0178,36.505514,12.172527,,2019-09-10
c0178,36.505514,12.172527,26.870000000000005,2019-09-11
c0178,36.505514,12.172527,,2019-09-12
c0178,36.505514,12.172527,28.510000000000048,2019-09-13
c0178,36.505514,12.172527,29.110000000000017,2019-09-14
c0178,36.505514,12.172527,31.710000000000036,2019-09-15
c0178,36.505514,12.172527,24.670000000000016,2019-09-16
c0178,36.505514,12.172527,27.090000000000032,2019-09-17
c0178,36.505514,12.172527,,2019-09-18
c0178,36.505514,12.172527,30.690000000000055,2019-09-19
c0178,36.505514,12.172527,,2019-09-20
c0178,36.505514,12.172527,,2019-09-21
c0178,36.505514,12.172527,,2019-09-22
c0178,36.505514,12.172527,,2019-09-23
c0178,36.505514,12.172527,26.910000000000025,2019-09-24
c0178,36.505514,12.172527,28.510000000000048,2019-09-25
c0178,36.505514,12.172527,25.970000000000027,2019-09-26
c0178,36.505514,12.172527,28.31,2019-09-27
c0178,36.505514,12.172527,27.31,2019-09-28
c0178,36.505514,12.172527,27.850000000000023,2019-09-29
c0178,36.505514,12.172527,26.870000000000005,2019-09-30
c0178,36.505514,12.172527,29.510000000000048,2019-10-01
c0178,36.505514,12.172527,25.390000000000043,2019-10-02
c0178,36.505514,12.172527,24.130000000000052,2019-10-03
c0178,36.505514,12.172527,24.65000000000003,2019-10-04
c0178,36.505514,12.172527,27.210000000000036,2019-10-05
c0178,36.505514,12.172527,23.190000000000055,2019-10-06
c0178,36.505514,12.172527,,2019-10-07
c0178,36.505514,12.172527,22.870000000000005,2019-10-08
c0178,36.505514,12.172527,23.55000000000001,2019-10-09
c0178,36.505514,12.172527,24.29000000000002,2019-10-10
c0178,36.505514,12.172527,24.55000000000001,2019-10-11
c0178,36.505514,12.172527,26.510000000000048,2019-10-12
c0178,36.505514,12.172527,22.81,2019-10-13
c0178,36.505514,12.172527,,2019-10-14
c0178,36.505514,12.172527,20.77000000000004,2019-10-15
c0178,36.505514,12.172527,,2019-10-16
c0178,36.505514,12.172527,21.65000000000003,2019-10-17
c0178,36.505514,12.172527,24.590000000000032,2019-10-18
c0178,36.505514,12.172527,22.57000000000005,2019-10-19
c0178,36.505514,12.172527,23.910000000000025,2019-10-20
c0178,36.505514,12.172527,24.190000000000055,2019-10-21
c0178,36.505514,12.172527,24.670000000000016,2019-10-22
c0178,36.505514,12.172527,,2019-10-23
c0178,36.505514,12.172527,,2019-10-24
c0178,36.505514,12.172527,19.250000000000057,2019-10-25
c0178,36.505514,12.172527,13.810000000000002,2019-10-26
c0178,36.505514,12.172527,,2019-10-27
c0178,36.505514,12.172527,19.910000000000025,2019-10-28
c0178,36.505514,12.172527,21.710000000000036,2019-10-29
c0178,36.505514,12.172527,21.250000000000057,2019-10-30
c0178,36.505514,12.172527,19.57000000000005,2019-10-31
c0178,36.505514,12.172527,,2019-11-01
c0178,36.505514,12.172527,20.010000000000048,2019-11-02
c0178,36.505514,12.172527,,2019-11-03
c0178,36.505514,12.172527,20.110000000000017,2019-11-04
c0178,36.505514,12.172527,21.83000000000004,2019-11-05
c0178,36.505514,12.172527,,2019-11-06
c0178,36.505514,12.172527,17.190000000000055,2019-11-07
c0178,36.505514,12.172527,18.65000000000003,2019-11-08
c0178,36.505514,12.172527,,2019-11-09
c0178,36.505514,12.172527,16.03000000000003,2019-11-10
c0178,36.505514,12.172527,,2019-11-11
c0178,36.505514,12.172527,,2019-11-12
c0178,36.505514,12.172527,12.990000000000007,2019-11-13
c0178,36.505514,12.172527,,2019-11-14
c0178,36.505514,12.172527,17.210000000000036,2019-11-15
c0178,36.505514,12.172527,18.890000000000043,2019-11-16
c0178,36.505514,12.172527,,2019-11-17
c0178,36.505514,12.172527,15.950000000000044,2019-11-18
c0178,36.505514,12.172527,,2019-11-19
c0178,36.505514,12.172527,14.310000000000002,2019-11-20
c0178,36.505514,12.172527,11.510000000000048,2019-11-21
c0178,36.505514,12.172527,17.610000000000014,2019-11-22
c0178,36.505514,12.172527,,2019-11-23
c0178,36.505514,12.172527,,2019-11-24
c0178,36.505514,12.172527,,2019-11-25
c0178,36.505514,12.172527,14.130000000000052,2019-11-26
c0178,36.505514,12.172527,18.090000000000032,2019-11-27
c0178,36.505514,12.172527,18.170000000000016,2019-11-28
c0178,36.505514,12.172527,17.410000000000025,2019-11-29
c0178,36.505514,12.172527,16.670000000000016,2019-11-30
c0178,36.505514,12.172527,16.610000000000014,2019-12-01
c0178,36.505514,12.172527,17.590000000000032,2019-12-02
c0178,36.505514,12.172527,17.57000000000005,2019-12-03
c0178,36.505514,12.172527,,2019-12-04
c0178,36.505514,12.172527,15.970000000000027,2019-12-05
c0178,36.505514,12.172527,7.430000000000007,2019-12-06
c0178,36.505514,12.172527,17.690000000000055,2019-12-07
c0178,36.505514,12.172527,12.670000000000016,2019-12-08
c0178,36.505514,12.172527,13.510000000000048,2019-12-09
c0178,36.505514,12.172527,8.510000000000048,2019-12-10
c0178,36.505514,12.172527,11.890000000000043,2019-12-11
c0178,36.505514,12.172527,10.410000000000023,2019-12-12
c0178,36.505514,12.172527,,2019-12-13
c0178,36.505514,12.172527,12.710000000000036,2019-12-14
c0178,36.505514,12.172527,,2019-12-15
c0178,36.505514,12.172527,16.510000000000048,2019-12-16
c0178,36.505514,12.172527,,2019-12-17
c0178,36.505514,12.172527,,2019-12-18
c0178,36.505514,12.172527,,2019-12-19
c0178,36.505514,12.172527,11.490000000000007,2019-12-20
c0178,36.505514,12.172527,,2019-12-21
c0178,36.505514,12.172527,17.170000000000016,2019-12-22
c0178,36.505514,12.172527,14.510000000000048,2019-12-23
c0178,36.505514,12.172527,13.370000000000005,2019-12-24
c0178,36.505514,12.172527,16.130000000000052,2019-12-25
c0178,36.505514,12.172527,15.07000000000005,2019-12-26
c0178,36.505514,12.172527,12.950000000000044,2019-12-27
c0178,36.505514,12.172527,12.690000000000056,2019-12-28
c0178,36.505514,12.172527,8.450000000000045,2019-12-29
c0178,36.505514,12.172527,9.350000000000025,2019-12-30
c0178,36.505514,12.172527,12.630000000000052,2019-12-31
c0178,36.505514,12.172527,,2020-01-01
c0178,36.505514,12.172527,14.010000000000048,2020-01-02
c0178,36.505514,12.172527,15.130000000000052,2020-01-03
c0178,36.505514,12.172527,,2020-01-04
c0178,36.505514,12.172527,11.110000000000014,2020-01-05
c0178,36.505514,12.172527,12.310000000000002,2020-01-06
c0178,36.505514,12.172527,12.670000000000016,2020-01-07
c0178,36.505514,12.172527,,2020-01-08
c0178,36.505514,12.172527,,2020-01-09
c0178,36.505514,12.172527,10.79000000000002,2020-01-10
c0178,36.505514,12.172527,,2020-01-11
c0178,36.505514,12.172527,9.930000000000009,2020-01-12
c0178,36.505514,12.172527,,2020-01-13
c0178,36.505514,12.172527,14.350000000000025,2020-01-14
c0178,36.505514,12.172527,12.190000000000056,2020-01-15
c0178,36.505514,12.172527,13.550000000000011,2020-01-16
c0178,36.505514,12.172527,,2020-01-17
c0178,36.505514,12.172527,11.650000000000034,2020-01-18
c0178,36.505514,12.172527,14.970000000000027,2020-01-19
c0178,36.505514,12.172527,,2020-01-20
c0178,36.505514,12.172527,,2020-01-21
c0178,36.505514,12.172527,11.670000000000016,2020-01-22
c0178,36.505514,12.172527,14.27000000000004,2020-01-23
c0178,36.505514,12.172527,13.690000000000056,2020-01-24
c0178,36.505514,12.172527,14.590000000000032,2020-01-25
c0178,36.505514,12.172527,15.930000000000009,2020-01-26
c0178,36.505514,12.172527,,2020-01-27
c0178,36.505514,12.172527,9.77000000000004,2020-01-28
c0178,36.505514,12.172527,12.650000000000034,2020-01-29
c0178,36.505514,12.172527,17.03000000000003,2020-01-30
c0178,36.505514,12.172527,6.710000000000036,2020-01-31
c0178,36.505514,12.172527,17.250000000000057,2020-02-01
c0178,36.505514,12.172527,,2020-02-02
c0178,36.505514,12.172527,,2020-02-03
c0178,36.505514,12.172527,17.55000000000001,2020-02-04
c0178,36.505514,12.172527,10.27000000000004,2020-02-05
c0178,36.505514,12.172527,,2020-02-06
c0178,36.505514,12.172527,12.590000000000032,2020-02-07
c0178,36.505514,12.172527,15.550000000000011,2020-02-08
c0178,36.505514,12.172527,14.590000000000032,2020-02-09
c0178,36.505514,12.172527,17.29000000000002,2020-02-10
c0178,36.505514,12.172527,17.55000000000001,2020-02-11
c0178,36.505514,12.172527,15.150000000000034,2020-02-12
c0178,36.505514,12.172527,8.370000000000005,2020-02-13
c0178,36.505514,12.172527,13.250000000000057,2020-02-14
c0178,36.505514,12.172527,18.390000000000043,2020-02-15
c0178,36.505514,12.172527,16.430000000000007,2020-02-16
c0178,36.505514,12.172527,17.33000000000004,2020-02-17
c0178,36.505514,12.172527,16.53000000000003,2020-02-18
c0178,36.505514,12.172527,10.090000000000032,2020-02-19
c0178,36.505514,12.172527,13.910000000000023,2020-02-20
c0178,36.505514,12.172527,14.910000000000023,2020-02-21
c0178,36.505514,12.172527,17.890000000000043,2020-02-22
c0178,36.505514,12.172527,15.850000000000025,2020-02-23
c0178,36.505514,12.172527,18.57000000000005,2020-02-24
c0178,36.505514,12.172527,20.65000000000003,2020-02-25
c0178,36.505514,12.172527,16.850000000000023,2020-02-26
c0178,36.505514,12.172527,14.190000000000056,2020-02-27
c0178,36.505514,12.172527,17.710000000000036,2020-02-28
c0178,36.505514,12.172527,18.07000000000005,2020-02-29
c0178,36.505514,12.172527,21.750000000000057,2020-03-01
c0178,36.505514,12.172527,22.350000000000023,2020-03-02
c0178,36.505514,12.172527,6.690000000000055,2020-03-03
c0178,36.505514,12.172527,,2020-03-04
c0178,36.505514,12.172527,14.430000000000009,2020-03-05
c0178,36.505514,12.172527,19.710000000000036,2020-03-06
c0178,36.505514,12.172527,,2020-03-07
c0178,36.505514,12.172527,,2020-03-08
c0178,36.505514,12.172527,15.550000000000011,2020-03-09
c0178,36.505514,12.172527,11.470000000000027,2020-03-10
c0178,36.505514,12.172527,17.710000000000036,2020-03-11
c0178,36.505514,12.172527,19.410000000000025,2020-03-12
c0178,36.505514,12.172527,16.77000000000004,2020-03-13
c0178,36.505514,12.172527,19.410000000000025,2020-03-14
c0178,36.505514,12.172527,18.130000000000052,2020-03-15
c0178,36.505514,12.172527,19.49000000000001,2020-03-16
c0178,36.505514,12.172527,,2020-03-17
c0178,36.505514,12.172527,,2020-03-18
c0178,36.505514,12.172527,10.750000000000057,2020-03-19
c0178,36.505514,12.172527,,2020-03-20
c0178,36.505514,12.172527,,2020-03-21
c0178,36.505514,12.172527,,2020-03-22
c0178,36.505514,12.172527,18.49000000000001,2020-03-23
c0178,36.505514,12.172527,16.650000000000034,2020-03-24
c0178,36.505514,12.172527,,2020-03-25
c0178,36.505514,12.172527,,2020-03-26
c0178,36.505514,12.172527,11.79000000000002,2020-03-27
c0178,36.505514,12.172527,17.190000000000055,2020-03-28
c0178,36.505514,12.172527,18.090000000000032,2020-03-29
c0178,36.505514,12.172527,12.990000000000007,2020-03-30
c0178,36.505514,12.172527,13.190000000000056,2020-03-31
c0178,36.505514,12.172527,16.27000000000004,2020-04-01
c0178,36.505514,12.172527,,2020-04-02
c0178,36.505514,12.172527,,2020-04-03
c0178,36.505514,12.172527,,2020-04-04
c0178,36.505514,12.172527,20.590000000000032,2020-04-05
c0178,36.505514,12.172527,19.370000000000005,2020-04-06
c0178,36.505514,12.172527,19.77000000000004,2020-04-07
c0178,36.505514,12.172527,,2020-04-08
c0178,36.505514,12.172527,14.410000000000023,2020-04-09
c0178,36.505514,12.172527,24.81,2020-04-10
c0178,36.505514,12.172527,21.130000000000052,2020-04-11
c0178,36.505514,12.172527,26.83000000000004,2020-04-12
c0178,36.505514,12.172527,13.490000000000007,2020-04-13
c0178,36.505514,12.172527,23.210000000000036,2020-04-14
c0178,36.505514,12.172527,21.750000000000057,2020-04-15
c0178,36.505514,12.172527,,2020-04-16
c0178,36.505514,12.172527,22.99000000000001,2020-04-17
c0178,36.505514,12.172527,,2020-04-18
c0178,36.505514,12.172527,17.130000000000052,2020-04-19
c0178,36.505514,12.172527,,2020-04-20
c0178,36.505514,12.172527,,2020-04-21
c0178,36.505514,12.172527,,2020-04-22
c0178,36.505514,12.172527,18.710000000000036,2020-04-23
c0178,36.505514,12.172527,19.99000000000001,2020-04-24
c0178,36.505514,12.172527,,2020-04-25
c0178,36.505514,12.172527,15.150000000000034,2020-04-26
c0178,36.505514,12.172527,21.27000000000004,2020-04-27
c0178,36.505514,12.172527,21.890000000000043,2020-04-28
c0178,36.505514,12.172527,,2020-04-29
c0178,36.505514,12.172527,13.890000000000043,2020-04-30
c0178,36.505514,12.172527,25.250000000000057,2020-05-01
c0178,36.505514,12.172527,21.83000000000004,2020-05-02
c0178,36.505514,12.172527,25.970000000000027,2020-05-03
c0178,36.505514,12.172527,25.15000000000003,2020-05-04
c0178,36.505514,12.172527,28.450000000000045,2020-05-05
c0178,36.505514,12.172527,28.610000000000017,2020-05-06
c0178,36.505514,12.172527,27.470000000000027,2020-05-07
c0178,36.505514,12.172527,24.610000000000017,2020-05-08
c0178,36.505514,12.172527,19.670000000000016,2020-05-09
c0178,36.505514,12.172527,,2020-05-10
c0178,36.505514,12.172527,19.77000000000004,2020-05-11
c0178,36.505514,12.172527,33.29000000000002,2020-05-12
c0178,36.505514,12.172527,,2020-05-13
c0178,36.505514,12.172527,30.090000000000032,2020-05-14
c0178,36.505514,12.172527,,2020-05-15
c0178,36.505514,12.172527,,2020-05-16
c0178,36.505514,12.172527,,2020-05-17
c0178,36.505514,12.172527,,2020-05-18
c0178,36.505514,12.172527,26.81,2020-05-19
c0178,36.505514,12.172527,18.250000000000057,2020-05-20
c0178,36.505514,12.172527,23.210000000000036,2020-05-21
c0178,36.505514,12.172527,28.230000000000015,2020-05-22
c0178,36.505514,12.172527,32.83000000000004,2020-05-23
c0178,36.505514,12.172527,30.57000000000005,2020-05-24
c0178,36.505514,12.172527,25.27000000000004,2020-05-25
c0178,36.505514,12.172527,30.190000000000055,2020-05-26
c0178,36.505514,12.172527,27.430000000000007,2020-05-27
c0178,36.505514,12.172527,28.99000000000001,2020-05-28
c0178,36.505514,12.172527,25.57000000000005,2020-05-29
