cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,9.400000000000048,2019-04-11
c0968,41.010018,9.174945,9.490000000000007,2019-04-12
c0968,41.010018,9.174945,,2019-04-13
c0968,41.010018,9.174945,15.46600000000003,2019-04-14
c0968,41.010018,9.174945,17.283943217665644,2019-04-15
c0968,41.010018,9.174945,,2019-04-16
c0968,41.010018,9.174945,19.30064705882355,2019-04-17
c0968,41.010018,9.174945,16.994529411764752,2019-04-18
c0968,41.010018,9.174945,14.764014598540184,2019-04-19
c0968,41.010018,9.174945,8.510000000000048,2019-04-20
c0968,41.010018,9.174945,,2019-04-21
c0968,41.010018,9.174945,12.79000000000002,2019-04-22
c0968,41.010018,9.174945,,2019-04-23
c0968,41.010018,9.174945,8.930000000000007,2019-04-24
c0968,41.010018,9.174945,,2019-04-25
c0968,41.010018,9.174945,20.02290780141845,2019-04-26
c0968,41.010018,9.174945,16.691801801801844,2019-04-27
c0968,41.010018,9.174945,14.925693215339267,2019-04-28
c0968,41.010018,9.174945,19.427755102040845,2019-04-29
c0968,41.010018,9.174945,19.241058823529432,2019-04-30
c0968,41.010018,9.174945,23.940000000000047,2019-05-01
c0968,41.010018,9.174945,20.962941176470633,2019-05-02
c0968,41.010018,9.174945,,2019-05-03
c0968,41.010018,9.174945,19.099000000000032,2019-05-04
c0968,41.010018,9.174945,,2019-05-05
c0968,41.010018,9.174945,17.01490566037739,2019-05-06
c0968,41.010018,9.174945,18.81800000000003,2019-05-07
c0968,41.010018,9.174945,17.83850000000002,2019-05-08
c0968,41.010018,9.174945,17.025555555555606,2019-05-09
c0968,41.010018,9.174945,24.942117647058836,2019-05-10
c0968,41.010018,9.174945,26.04429411764708,2019-05-11
c0968,41.010018,9.174945,15.185885714285734,2019-05-12
c0968,41.010018,9.174945,,2019-05-13
c0968,41.010018,9.174945,18.38841176470592,2019-05-14
c0968,41.010018,9.174945,,2019-05-15
c0968,41.010018,9.174945,18.54594117647061,2019-05-16
c0968,41.010018,9.174945,12.931333333333338,2019-05-17
c0968,41.010018,9.174945,17.631764705882397,2019-05-18
c0968,41.010018,9.174945,19.643333333333377,2019-05-19
c0968,41.010018,9.174945,,2019-05-20
c0968,41.010018,9.174945,20.31120000000003,2019-05-21
c0968,41.010018,9.174945,22.84494117647063,2019-05-22
c0968,41.010018,9.174945,22.61070588235296,2019-05-23
c0968,41.010018,9.174945,19.051066666666685,2019-05-24
c0968,41.010018,9.174945,,2019-05-25
c0968,41.010018,9.174945,,2019-05-26
c0968,41.010018,9.174945,,2019-05-27
c0968,41.010018,9.174945,18.31,2019-05-28
c0968,41.010018,9.174945,19.872101694915298,2019-05-29
c0968,41.010018,9.174945,18.749130434782632,2019-05-30
c0968,41.010018,9.174945,26.09758823529415,2019-05-31
c0968,41.010018,9.174945,24.35111764705886,2019-06-01
c0968,41.010018,9.174945,29.370588235294154,2019-06-02
c0968,41.010018,9.174945,28.06376470588237,2019-06-03
c0968,41.010018,9.174945,31.377647058823563,2019-06-04
c0968,41.010018,9.174945,31.3824117647059,2019-06-05
c0968,41.010018,9.174945,12.930000000000009,2019-06-06
c0968,41.010018,9.174945,,2019-06-07
c0968,41.010018,9.174945,23.03740740740745,2019-06-08
c0968,41.010018,9.174945,30.44708978328176,2019-06-09
c0968,41.010018,9.174945,25.13758823529416,2019-06-10
c0968,41.010018,9.174945,28.25629411764709,2019-06-11
c0968,41.010018,9.174945,26.617117647058866,2019-06-12
c0968,41.010018,9.174945,29.254588235294143,2019-06-13
c0968,41.010018,9.174945,,2019-06-14
c0968,41.010018,9.174945,27.24729411764709,2019-06-15
c0968,41.010018,9.174945,32.10911764705886,2019-06-16
c0968,41.010018,9.174945,23.893012820512872,2019-06-17
c0968,41.010018,9.174945,34.49476470588238,2019-06-18
c0968,41.010018,9.174945,27.81740740740744,2019-06-19
c0968,41.010018,9.174945,30.991588235294135,2019-06-20
c0968,41.010018,9.174945,23.170000000000012,2019-06-21
c0968,41.010018,9.174945,27.89100000000003,2019-06-22
c0968,41.010018,9.174945,31.9543529411765,2019-06-23
c0968,41.010018,9.174945,31.584000000000028,2019-06-24
c0968,41.010018,9.174945,36.00064705882357,2019-06-25
c0968,41.010018,9.174945,34.539941176470606,2019-06-26
c0968,41.010018,9.174945,38.63923529411769,2019-06-27
c0968,41.010018,9.174945,36.57717647058825,2019-06-28
c0968,41.010018,9.174945,37.03447058823532,2019-06-29
c0968,41.010018,9.174945,38.51711764705886,2019-06-30
c0968,41.010018,9.174945,35.62176470588238,2019-07-01
c0968,41.010018,9.174945,39.938588235294155,2019-07-02
c0968,41.010018,9.174945,33.780941176470634,2019-07-03
c0968,41.010018,9.174945,38.46423529411767,2019-07-04
c0968,41.010018,9.174945,36.5152941176471,2019-07-05
c0968,41.010018,9.174945,38.07311764705884,2019-07-06
c0968,41.010018,9.174945,30.750219780219822,2019-07-07
c0968,41.010018,9.174945,33.466875000000044,2019-07-08
c0968,41.010018,9.174945,,2019-07-09
c0968,41.010018,9.174945,27.803142857142884,2019-07-10
c0968,41.010018,9.174945,34.443882352941195,2019-07-11
c0968,41.010018,9.174945,32.56335294117652,2019-07-12
c0968,41.010018,9.174945,35.536882352941205,2019-07-13
c0968,41.010018,9.174945,30.08157024793393,2019-07-14
c0968,41.010018,9.174945,32.26452941176475,2019-07-15
c0968,41.010018,9.174945,29.079235294117677,2019-07-16
c0968,41.010018,9.174945,31.03000000000002,2019-07-17
c0968,41.010018,9.174945,34.459764705882385,2019-07-18
c0968,41.010018,9.174945,31.518058823529447,2019-07-19
c0968,41.010018,9.174945,35.734117647058845,2019-07-20
c0968,41.010018,9.174945,35.3707647058824,2019-07-21
c0968,41.010018,9.174945,36.94864705882357,2019-07-22
c0968,41.010018,9.174945,37.0713529411765,2019-07-23
c0968,41.010018,9.174945,37.02641176470591,2019-07-24
c0968,41.010018,9.174945,39.59176470588239,2019-07-25
c0968,41.010018,9.174945,34.98217647058828,2019-07-26
c0968,41.010018,9.174945,34.5671428571429,2019-07-27
c0968,41.010018,9.174945,,2019-07-28
c0968,41.010018,9.174945,28.830529411764736,2019-07-29
c0968,41.010018,9.174945,31.764588235294138,2019-07-30
c0968,41.010018,9.174945,33.677470588235316,2019-07-31
c0968,41.010018,9.174945,35.821470588235336,2019-08-01
c0968,41.010018,9.174945,28.69375757575761,2019-08-02
c0968,41.010018,9.174945,36.78611764705886,2019-08-03
c0968,41.010018,9.174945,33.28605882352946,2019-08-04
c0968,41.010018,9.174945,37.754470588235336,2019-08-05
c0968,41.010018,9.174945,36.372529411764745,2019-08-06
c0968,41.010018,9.174945,36.203529411764734,2019-08-07
c0968,41.010018,9.174945,33.75241176470593,2019-08-08
c0968,41.010018,9.174945,36.27029411764709,2019-08-09
c0968,41.010018,9.174945,40.200058823529425,2019-08-10
c0968,41.010018,9.174945,31.65841176470591,2019-08-11
c0968,41.010018,9.174945,37.30735042735045,2019-08-12
c0968,41.010018,9.174945,25.78700000000004,2019-08-13
c0968,41.010018,9.174945,31.32400000000003,2019-08-14
c0968,41.010018,9.174945,34.25205882352944,2019-08-15
c0968,41.010018,9.174945,33.13252941176474,2019-08-16
c0968,41.010018,9.174945,33.42323529411769,2019-08-17
c0968,41.010018,9.174945,34.6748235294118,2019-08-18
c0968,41.010018,9.174945,38.234470588235325,2019-08-19
c0968,41.010018,9.174945,34.17417647058825,2019-08-20
c0968,41.010018,9.174945,35.86694117647062,2019-08-21
c0968,41.010018,9.174945,,2019-08-22
c0968,41.010018,9.174945,32.414058823529444,2019-08-23
c0968,41.010018,9.174945,31.947254901960815,2019-08-24
c0968,41.010018,9.174945,30.15976470588241,2019-08-25
c0968,41.010018,9.174945,32.957352941176495,2019-08-26
c0968,41.010018,9.174945,28.281939393939428,2019-08-27
c0968,41.010018,9.174945,,2019-08-28
c0968,41.010018,9.174945,24.582413793103484,2019-08-29
c0968,41.010018,9.174945,,2019-08-30
c0968,41.010018,9.174945,29.936936416184988,2019-08-31
c0968,41.010018,9.174945,,2019-09-01
c0968,41.010018,9.174945,28.711941176470628,2019-09-02
c0968,41.010018,9.174945,25.386231884057988,2019-09-03
c0968,41.010018,9.174945,30.243941176470617,2019-09-04
c0968,41.010018,9.174945,29.579352941176506,2019-09-05
c0968,41.010018,9.174945,26.43148698884763,2019-09-06
c0968,41.010018,9.174945,25.307235294117667,2019-09-07
c0968,41.010018,9.174945,27.25400000000001,2019-09-08
c0968,41.010018,9.174945,25.78976470588238,2019-09-09
c0968,41.010018,9.174945,25.8813432835821,2019-09-10
c0968,41.010018,9.174945,23.29000000000004,2019-09-11
c0968,41.010018,9.174945,29.46952941176474,2019-09-12
c0968,41.010018,9.174945,20.116849315068546,2019-09-13
c0968,41.010018,9.174945,25.632678571428613,2019-09-14
c0968,41.010018,9.174945,31.311235294117676,2019-09-15
c0968,41.010018,9.174945,30.815705882352965,2019-09-16
c0968,41.010018,9.174945,29.771235294117677,2019-09-17
c0968,41.010018,9.174945,25.590000000000032,2019-09-18
c0968,41.010018,9.174945,24.605643564356463,2019-09-19
c0968,41.010018,9.174945,27.271352941176485,2019-09-20
c0968,41.010018,9.174945,22.940869565217422,2019-09-21
c0968,41.010018,9.174945,,2019-09-22
c0968,41.010018,9.174945,,2019-09-23
c0968,41.010018,9.174945,21.964375000000025,2019-09-24
c0968,41.010018,9.174945,27.055303514377016,2019-09-25
c0968,41.010018,9.174945,22.48222222222226,2019-09-26
c0968,41.010018,9.174945,25.0173898305085,2019-09-27
c0968,41.010018,9.174945,24.17722627737228,2019-09-28
c0968,41.010018,9.174945,29.439941176470608,2019-09-29
c0968,41.010018,9.174945,26.891197604790452,2019-09-30
c0968,41.010018,9.174945,29.259058823529426,2019-10-01
c0968,41.010018,9.174945,22.93901960784317,2019-10-02
c0968,41.010018,9.174945,24.733647058823568,2019-10-03
c0968,41.010018,9.174945,26.36205882352945,2019-10-04
c0968,41.010018,9.174945,17.98411764705886,2019-10-05
c0968,41.010018,9.174945,23.498408408408448,2019-10-06
c0968,41.010018,9.174945,,2019-10-07
c0968,41.010018,9.174945,24.259647058823564,2019-10-08
c0968,41.010018,9.174945,24.81376470588239,2019-10-09
c0968,41.010018,9.174945,23.121647058823555,2019-10-10
c0968,41.010018,9.174945,25.3998823529412,2019-10-11
c0968,41.010018,9.174945,25.967235294117696,2019-10-12
c0968,41.010018,9.174945,,2019-10-13
c0968,41.010018,9.174945,26.65288235294121,2019-10-14
c0968,41.010018,9.174945,21.423282442748107,2019-10-15
c0968,41.010018,9.174945,17.535714285714317,2019-10-16
c0968,41.010018,9.174945,23.83594117647063,2019-10-17
c0968,41.010018,9.174945,23.933529411764724,2019-10-18
c0968,41.010018,9.174945,25.45588235294119,2019-10-19
c0968,41.010018,9.174945,26.961411764705908,2019-10-20
c0968,41.010018,9.174945,26.531000000000045,2019-10-21
c0968,41.010018,9.174945,25.26164705882357,2019-10-22
c0968,41.010018,9.174945,,2019-10-23
c0968,41.010018,9.174945,,2019-10-24
c0968,41.010018,9.174945,,2019-10-25
c0968,41.010018,9.174945,19.50103448275863,2019-10-26
c0968,41.010018,9.174945,22.59535294117649,2019-10-27
c0968,41.010018,9.174945,21.045705882352955,2019-10-28
c0968,41.010018,9.174945,17.524474474474495,2019-10-29
c0968,41.010018,9.174945,18.639277108433763,2019-10-30
c0968,41.010018,9.174945,,2019-10-31
c0968,41.010018,9.174945,16.262323232323276,2019-11-01
c0968,41.010018,9.174945,,2019-11-02
c0968,41.010018,9.174945,15.912020202020225,2019-11-03
c0968,41.010018,9.174945,17.830059171597668,2019-11-04
c0968,41.010018,9.174945,17.485047021943608,2019-11-05
c0968,41.010018,9.174945,13.468470588235316,2019-11-06
c0968,41.010018,9.174945,14.805667655786372,2019-11-07
c0968,41.010018,9.174945,9.822631578947394,2019-11-08
c0968,41.010018,9.174945,8.760329670329698,2019-11-09
c0968,41.010018,9.174945,,2019-11-10
c0968,41.010018,9.174945,10.799595959595973,2019-11-11
c0968,41.010018,9.174945,,2019-11-12
c0968,41.010018,9.174945,,2019-11-13
c0968,41.010018,9.174945,14.429058823529443,2019-11-14
c0968,41.010018,9.174945,,2019-11-15
c0968,41.010018,9.174945,,2019-11-16
c0968,41.010018,9.174945,8.402222222222262,2019-11-17
c0968,41.010018,9.174945,,2019-11-18
c0968,41.010018,9.174945,,2019-11-19
c0968,41.010018,9.174945,12.869622641509448,2019-11-20
c0968,41.010018,9.174945,10.576114649681552,2019-11-21
c0968,41.010018,9.174945,13.615979381443328,2019-11-22
c0968,41.010018,9.174945,,2019-11-23
c0968,41.010018,9.174945,10.667341772151936,2019-11-24
c0968,41.010018,9.174945,,2019-11-25
c0968,41.010018,9.174945,9.770540540540567,2019-11-26
c0968,41.010018,9.174945,12.750000000000046,2019-11-27
c0968,41.010018,9.174945,13.405576923076945,2019-11-28
c0968,41.010018,9.174945,12.154864864864892,2019-11-29
c0968,41.010018,9.174945,12.902751091703076,2019-11-30
c0968,41.010018,9.174945,14.29500000000004,2019-12-01
c0968,41.010018,9.174945,14.067880794702011,2019-12-02
c0968,41.010018,9.174945,,2019-12-03
c0968,41.010018,9.174945,,2019-12-04
c0968,41.010018,9.174945,13.28221238938056,2019-12-05
c0968,41.010018,9.174945,13.150176470588274,2019-12-06
c0968,41.010018,9.174945,13.25753846153848,2019-12-07
c0968,41.010018,9.174945,12.491296928327667,2019-12-08
c0968,41.010018,9.174945,11.885228758169957,2019-12-09
c0968,41.010018,9.174945,11.457764705882395,2019-12-10
c0968,41.010018,9.174945,11.70464705882356,2019-12-11
c0968,41.010018,9.174945,5.150176991150486,2019-12-12
c0968,41.010018,9.174945,6.765000000000025,2019-12-13
c0968,41.010018,9.174945,13.885000000000028,2019-12-14
c0968,41.010018,9.174945,10.358904109589076,2019-12-15
c0968,41.010018,9.174945,10.99629411764709,2019-12-16
c0968,41.010018,9.174945,,2019-12-17
c0968,41.010018,9.174945,,2019-12-18
c0968,41.010018,9.174945,11.31513761467893,2019-12-19
c0968,41.010018,9.174945,,2019-12-20
c0968,41.010018,9.174945,14.045348837209335,2019-12-21
c0968,41.010018,9.174945,11.94866666666669,2019-12-22
c0968,41.010018,9.174945,12.318571428571463,2019-12-23
c0968,41.010018,9.174945,8.850000000000023,2019-12-24
c0968,41.010018,9.174945,14.027764705882385,2019-12-25
c0968,41.010018,9.174945,9.342356687898102,2019-12-26
c0968,41.010018,9.174945,,2019-12-27
c0968,41.010018,9.174945,10.44858823529415,2019-12-28
c0968,41.010018,9.174945,9.235201238390111,2019-12-29
c0968,41.010018,9.174945,10.140176470588267,2019-12-30
c0968,41.010018,9.174945,9.67041176470592,2019-12-31
c0968,41.010018,9.174945,11.584882352941186,2020-01-01
c0968,41.010018,9.174945,10.010058823529423,2020-01-02
c0968,41.010018,9.174945,,2020-01-03
c0968,41.010018,9.174945,9.79000000000002,2020-01-04
c0968,41.010018,9.174945,12.45541176470594,2020-01-05
c0968,41.010018,9.174945,11.443352941176508,2020-01-06
c0968,41.010018,9.174945,,2020-01-07
c0968,41.010018,9.174945,9.958176470588288,2020-01-08
c0968,41.010018,9.174945,10.743058823529449,2020-01-09
c0968,41.010018,9.174945,11.121538461538512,2020-01-10
c0968,41.010018,9.174945,9.919166666666705,2020-01-11
c0968,41.010018,9.174945,10.99666666666669,2020-01-12
c0968,41.010018,9.174945,11.21941176470592,2020-01-13
c0968,41.010018,9.174945,11.042529411764749,2020-01-14
c0968,41.010018,9.174945,11.830882352941217,2020-01-15
c0968,41.010018,9.174945,10.81100000000004,2020-01-16
c0968,41.010018,9.174945,12.811705882352967,2020-01-17
c0968,41.010018,9.174945,6.426969696969742,2020-01-18
c0968,41.010018,9.174945,,2020-01-19
c0968,41.010018,9.174945,,2020-01-20
c0968,41.010018,9.174945,,2020-01-21
c0968,41.010018,9.174945,13.39870588235297,2020-01-22
c0968,41.010018,9.174945,12.985288461538488,2020-01-23
c0968,41.010018,9.174945,11.269615384615406,2020-01-24
c0968,41.010018,9.174945,11.05897260273974,2020-01-25
c0968,41.010018,9.174945,11.211411764705922,2020-01-26
c0968,41.010018,9.174945,11.186833976834034,2020-01-27
c0968,41.010018,9.174945,11.390000000000043,2020-01-28
c0968,41.010018,9.174945,11.384764705882391,2020-01-29
c0968,41.010018,9.174945,10.082091503268018,2020-01-30
c0968,41.010018,9.174945,9.382307692307716,2020-01-31
c0968,41.010018,9.174945,,2020-02-01
c0968,41.010018,9.174945,14.383575757575766,2020-02-02
c0968,41.010018,9.174945,,2020-02-03
c0968,41.010018,9.174945,12.814352941176496,2020-02-04
c0968,41.010018,9.174945,11.091000000000037,2020-02-05
c0968,41.010018,9.174945,11.009705882352964,2020-02-06
c0968,41.010018,9.174945,13.091000000000031,2020-02-07
c0968,41.010018,9.174945,6.56022900763362,2020-02-08
c0968,41.010018,9.174945,11.064782608695667,2020-02-09
c0968,41.010018,9.174945,,2020-02-10
c0968,41.010018,9.174945,16.130352941176504,2020-02-11
c0968,41.010018,9.174945,10.05505882352945,2020-02-12
c0968,41.010018,9.174945,6.930000000000007,2020-02-13
c0968,41.010018,9.174945,12.175179856115143,2020-02-14
c0968,41.010018,9.174945,15.760470588235318,2020-02-15
c0968,41.010018,9.174945,15.596176470588269,2020-02-16
c0968,41.010018,9.174945,15.503000000000045,2020-02-17
c0968,41.010018,9.174945,11.79428571428575,2020-02-18
c0968,41.010018,9.174945,10.261513157894765,2020-02-19
c0968,41.010018,9.174945,16.168705882352974,2020-02-20
c0968,41.010018,9.174945,14.430550458715633,2020-02-21
c0968,41.010018,9.174945,15.853630952380968,2020-02-22
c0968,41.010018,9.174945,8.770000000000039,2020-02-23
c0968,41.010018,9.174945,19.16129411764708,2020-02-24
c0968,41.010018,9.174945,18.45935294117652,2020-02-25
c0968,41.010018,9.174945,13.291411764705904,2020-02-26
c0968,41.010018,9.174945,9.479615384615418,2020-02-27
c0968,41.010018,9.174945,14.426352941176503,2020-02-28
c0968,41.010018,9.174945,14.872294117647089,2020-02-29
c0968,41.010018,9.174945,,2020-03-01
c0968,41.010018,9.174945,,2020-03-02
c0968,41.010018,9.174945,7.99683870967746,2020-03-03
c0968,41.010018,9.174945,12.967882352941215,2020-03-04
c0968,41.010018,9.174945,13.034000000000033,2020-03-05
c0968,41.010018,9.174945,9.535065502183445,2020-03-06
c0968,41.010018,9.174945,14.506705882352966,2020-03-07
c0968,41.010018,9.174945,13.133941176470625,2020-03-08
c0968,41.010018,9.174945,,2020-03-09
c0968,41.010018,9.174945,13.829705882352972,2020-03-10
c0968,41.010018,9.174945,16.70718181818183,2020-03-11
c0968,41.010018,9.174945,18.49105882352946,2020-03-12
c0968,41.010018,9.174945,12.760078740157509,2020-03-13
c0968,41.010018,9.174945,12.56737931034488,2020-03-14
c0968,41.010018,9.174945,14.846470588235317,2020-03-15
c0968,41.010018,9.174945,16.641025641025674,2020-03-16
c0968,41.010018,9.174945,,2020-03-17
c0968,41.010018,9.174945,18.219000000000054,2020-03-18
c0968,41.010018,9.174945,18.692941176470633,2020-03-19
c0968,41.010018,9.174945,,2020-03-20
c0968,41.010018,9.174945,12.108684210526333,2020-03-21
c0968,41.010018,9.174945,13.735397923875462,2020-03-22
c0968,41.010018,9.174945,12.370416666666706,2020-03-23
c0968,41.010018,9.174945,10.721352941176516,2020-03-24
c0968,41.010018,9.174945,7.682923076923131,2020-03-25
c0968,41.010018,9.174945,6.430000000000007,2020-03-26
c0968,41.010018,9.174945,,2020-03-27
c0968,41.010018,9.174945,11.991621621621652,2020-03-28
c0968,41.010018,9.174945,13.97735395189006,2020-03-29
c0968,41.010018,9.174945,17.010217391304373,2020-03-30
c0968,41.010018,9.174945,,2020-03-31
c0968,41.010018,9.174945,13.863176470588266,2020-04-01
c0968,41.010018,9.174945,,2020-04-02
c0968,41.010018,9.174945,12.930000000000009,2020-04-03
c0968,41.010018,9.174945,18.060941176470617,2020-04-04
c0968,41.010018,9.174945,17.97182352941179,2020-04-05
c0968,41.010018,9.174945,20.464705882352984,2020-04-06
c0968,41.010018,9.174945,20.67311764705884,2020-04-07
c0968,41.010018,9.174945,23.362529411764744,2020-04-08
c0968,41.010018,9.174945,19.068000000000023,2020-04-09
c0968,41.010018,9.174945,24.086176470588263,2020-04-10
c0968,41.010018,9.174945,24.063941176470625,2020-04-11
c0968,41.010018,9.174945,24.08523529411768,2020-04-12
c0968,41.010018,9.174945,,2020-04-13
c0968,41.010018,9.174945,16.10372881355935,2020-04-14
c0968,41.010018,9.174945,20.439235294117687,2020-04-15
c0968,41.010018,9.174945,12.766000000000057,2020-04-16
c0968,41.010018,9.174945,15.875849056603792,2020-04-17
c0968,41.010018,9.174945,,2020-04-18
c0968,41.010018,9.174945,,2020-04-19
c0968,41.010018,9.174945,,2020-04-20
c0968,41.010018,9.174945,,2020-04-21
c0968,41.010018,9.174945,,2020-04-22
c0968,41.010018,9.174945,15.810000000000002,2020-04-23
c0968,41.010018,9.174945,22.265941176470623,2020-04-24
c0968,41.010018,9.174945,20.97070588235297,2020-04-25
c0968,41.010018,9.174945,21.87209606986903,2020-04-26
c0968,41.010018,9.174945,17.15235294117652,2020-04-27
c0968,41.010018,9.174945,20.85700000000003,2020-04-28
c0968,41.010018,9.174945,19.67147058823533,2020-04-29
c0968,41.010018,9.174945,16.448933333333365,2020-04-30
c0968,41.010018,9.174945,18.455454545454597,2020-05-01
c0968,41.010018,9.174945,17.20500000000003,2020-05-02
c0968,41.010018,9.174945,22.027377049180373,2020-05-03
c0968,41.010018,9.174945,24.078235294117672,2020-05-04
c0968,41.010018,9.174945,,2020-05-05
c0968,41.010018,9.174945,26.930647058823578,2020-05-06
c0968,41.010018,9.174945,23.83452941176473,2020-05-07
c0968,41.010018,9.174945,,2020-05-08
c0968,41.010018,9.174945,17.88352941176473,2020-05-09
c0968,41.010018,9.174945,,2020-05-10
c0968,41.010018,9.174945,20.104940711462472,2020-05-11
c0968,41.010018,9.174945,25.17441176470591,2020-05-12
c0968,41.010018,9.174945,,2020-05-13
c0968,41.010018,9.174945,21.855420560747703,2020-05-14
