cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,32.93747058823534,2019-05-31
c0347,37.406414,14.870351,29.840149253731376,2019-06-01
c0347,37.406414,14.870351,25.08719745222933,2019-06-02
c0347,37.406414,14.870351,32.79694117647064,2019-06-03
c0347,37.406414,14.870351,37.62494117647063,2019-06-04
c0347,37.406414,14.870351,37.320588235294146,2019-06-05
c0347,37.406414,14.870351,40.526000000000025,2019-06-06
c0347,37.406414,14.870351,40.85688235294122,2019-06-07
c0347,37.406414,14.870351,43.892000000000024,2019-06-08
c0347,37.406414,14.870351,44.23823529411766,2019-06-09
c0347,37.406414,14.870351,43.725823529411784,2019-06-10
c0347,37.406414,14.870351,42.81429411764707,2019-06-11
c0347,37.406414,14.870351,34.402710843373534,2019-06-12
c0347,37.406414,14.870351,41.082941176470634,2019-06-13
c0347,37.406414,14.870351,41.09294117647064,2019-06-14
c0347,37.406414,14.870351,39.634220183486256,2019-06-15
c0347,37.406414,14.870351,42.13305882352943,2019-06-16
c0347,37.406414,14.870351,28.490000000000045,2019-06-17
c0347,37.406414,14.870351,41.42376470588238,2019-06-18
c0347,37.406414,14.870351,41.39276470588238,2019-06-19
c0347,37.406414,14.870351,47.316941176470614,2019-06-20
c0347,37.406414,14.870351,40.068941176470624,2019-06-21
c0347,37.406414,14.870351,45.48388235294121,2019-06-22
c0347,37.406414,14.870351,38.77279245283024,2019-06-23
c0347,37.406414,14.870351,37.81237288135598,2019-06-24
c0347,37.406414,14.870351,45.85523529411766,2019-06-25
c0347,37.406414,14.870351,41.30470588235297,2019-06-26
c0347,37.406414,14.870351,46.23300613496935,2019-06-27
c0347,37.406414,14.870351,38.8858235294118,2019-06-28
c0347,37.406414,14.870351,46.37694117647062,2019-06-29
c0347,37.406414,14.870351,42.73082352941181,2019-06-30
c0347,37.406414,14.870351,42.8704117647059,2019-07-01
c0347,37.406414,14.870351,45.40211764705886,2019-07-02
c0347,37.406414,14.870351,45.26582352941178,2019-07-03
c0347,37.406414,14.870351,48.10347058823533,2019-07-04
c0347,37.406414,14.870351,44.02823529411767,2019-07-05
c0347,37.406414,14.870351,49.44600000000002,2019-07-06
c0347,37.406414,14.870351,44.73805882352945,2019-07-07
c0347,37.406414,14.870351,47.15000000000003,2019-07-08
c0347,37.406414,14.870351,41.091176470588245,2019-07-09
c0347,37.406414,14.870351,41.033731343283605,2019-07-10
c0347,37.406414,14.870351,43.38017647058826,2019-07-11
c0347,37.406414,14.870351,44.23829411764709,2019-07-12
c0347,37.406414,14.870351,47.32282352941177,2019-07-13
c0347,37.406414,14.870351,36.01075000000004,2019-07-14
c0347,37.406414,14.870351,35.64333333333335,2019-07-15
c0347,37.406414,14.870351,,2019-07-16
c0347,37.406414,14.870351,40.73805882352944,2019-07-17
c0347,37.406414,14.870351,40.495411764705906,2019-07-18
c0347,37.406414,14.870351,42.19341176470593,2019-07-19
c0347,37.406414,14.870351,43.051529411764726,2019-07-20
c0347,37.406414,14.870351,42.70947058823534,2019-07-21
c0347,37.406414,14.870351,46.12894117647062,2019-07-22
c0347,37.406414,14.870351,41.63694117647063,2019-07-23
c0347,37.406414,14.870351,47.90052941176476,2019-07-24
c0347,37.406414,14.870351,44.97582352941178,2019-07-25
c0347,37.406414,14.870351,48.07882352941178,2019-07-26
c0347,37.406414,14.870351,44.81194117647062,2019-07-27
c0347,37.406414,14.870351,44.00182352941177,2019-07-28
c0347,37.406414,14.870351,46.920823529411805,2019-07-29
c0347,37.406414,14.870351,42.98317647058828,2019-07-30
c0347,37.406414,14.870351,47.57635294117651,2019-07-31
c0347,37.406414,14.870351,47.62470588235296,2019-08-01
c0347,37.406414,14.870351,47.386176470588275,2019-08-02
c0347,37.406414,14.870351,44.10252941176475,2019-08-03
c0347,37.406414,14.870351,47.32129411764709,2019-08-04
c0347,37.406414,14.870351,47.997647058823546,2019-08-05
c0347,37.406414,14.870351,45.10211764705886,2019-08-06
c0347,37.406414,14.870351,47.31458823529413,2019-08-07
c0347,37.406414,14.870351,37.23240963855426,2019-08-08
c0347,37.406414,14.870351,45.227470588235335,2019-08-09
c0347,37.406414,14.870351,45.810411764705904,2019-08-10
c0347,37.406414,14.870351,46.48794117647062,2019-08-11
c0347,37.406414,14.870351,49.09476470588239,2019-08-12
c0347,37.406414,14.870351,46.71888235294121,2019-08-13
c0347,37.406414,14.870351,48.566411764705904,2019-08-14
c0347,37.406414,14.870351,41.12176470588237,2019-08-15
c0347,37.406414,14.870351,47.99517647058827,2019-08-16
c0347,37.406414,14.870351,43.73029411764708,2019-08-17
c0347,37.406414,14.870351,45.236352941176506,2019-08-18
c0347,37.406414,14.870351,42.399941176470605,2019-08-19
c0347,37.406414,14.870351,42.60223529411768,2019-08-20
c0347,37.406414,14.870351,46.31500000000005,2019-08-21
c0347,37.406414,14.870351,41.50829411764709,2019-08-22
c0347,37.406414,14.870351,43.88170588235299,2019-08-23
c0347,37.406414,14.870351,36.32819935691323,2019-08-24
c0347,37.406414,14.870351,43.220529411764744,2019-08-25
c0347,37.406414,14.870351,40.586823529411795,2019-08-26
c0347,37.406414,14.870351,42.98923529411768,2019-08-27
c0347,37.406414,14.870351,44.4564117647059,2019-08-28
c0347,37.406414,14.870351,35.90473684210529,2019-08-29
c0347,37.406414,14.870351,,2019-08-30
c0347,37.406414,14.870351,34.788759689922514,2019-08-31
c0347,37.406414,14.870351,,2019-09-01
c0347,37.406414,14.870351,32.41960000000004,2019-09-02
c0347,37.406414,14.870351,34.428688524590214,2019-09-03
c0347,37.406414,14.870351,,2019-09-04
c0347,37.406414,14.870351,,2019-09-05
c0347,37.406414,14.870351,38.61529411764711,2019-09-06
c0347,37.406414,14.870351,37.42058823529415,2019-09-07
c0347,37.406414,14.870351,25.213913043478275,2019-09-08
c0347,37.406414,14.870351,27.370000000000022,2019-09-09
c0347,37.406414,14.870351,35.92346938775512,2019-09-10
c0347,37.406414,14.870351,24.98890410958907,2019-09-11
c0347,37.406414,14.870351,34.09223529411769,2019-09-12
c0347,37.406414,14.870351,36.695352941176495,2019-09-13
c0347,37.406414,14.870351,35.764647058823556,2019-09-14
c0347,37.406414,14.870351,38.345764705882395,2019-09-15
c0347,37.406414,14.870351,34.71188235294123,2019-09-16
c0347,37.406414,14.870351,37.95929411764707,2019-09-17
c0347,37.406414,14.870351,35.22500000000002,2019-09-18
c0347,37.406414,14.870351,34.49870588235295,2019-09-19
c0347,37.406414,14.870351,27.60781420765032,2019-09-20
c0347,37.406414,14.870351,26.43857142857147,2019-09-21
c0347,37.406414,14.870351,,2019-09-22
c0347,37.406414,14.870351,28.22543859649128,2019-09-23
c0347,37.406414,14.870351,33.56194117647063,2019-09-24
c0347,37.406414,14.870351,34.992294117647084,2019-09-25
c0347,37.406414,14.870351,36.727647058823536,2019-09-26
c0347,37.406414,14.870351,33.2455828220859,2019-09-27
c0347,37.406414,14.870351,36.45229411764708,2019-09-28
c0347,37.406414,14.870351,37.32694117647061,2019-09-29
c0347,37.406414,14.870351,35.06570588235297,2019-09-30
c0347,37.406414,14.870351,36.569764705882385,2019-10-01
c0347,37.406414,14.870351,32.2842941176471,2019-10-02
c0347,37.406414,14.870351,26.21381443298971,2019-10-03
c0347,37.406414,14.870351,26.42875000000002,2019-10-04
c0347,37.406414,14.870351,33.094294117647074,2019-10-05
c0347,37.406414,14.870351,28.730000000000015,2019-10-06
c0347,37.406414,14.870351,,2019-10-07
c0347,37.406414,14.870351,22.441891891891935,2019-10-08
c0347,37.406414,14.870351,,2019-10-09
c0347,37.406414,14.870351,25.193906250000033,2019-10-10
c0347,37.406414,14.870351,24.660470588235334,2019-10-11
c0347,37.406414,14.870351,27.787529411764712,2019-10-12
c0347,37.406414,14.870351,28.907941176470622,2019-10-13
c0347,37.406414,14.870351,29.78094117647062,2019-10-14
c0347,37.406414,14.870351,28.09547058823533,2019-10-15
c0347,37.406414,14.870351,22.574587155963354,2019-10-16
c0347,37.406414,14.870351,29.98835294117651,2019-10-17
c0347,37.406414,14.870351,28.136000000000045,2019-10-18
c0347,37.406414,14.870351,30.23823529411769,2019-10-19
c0347,37.406414,14.870351,29.357294117647104,2019-10-20
c0347,37.406414,14.870351,30.908294117647092,2019-10-21
c0347,37.406414,14.870351,29.152411764705935,2019-10-22
c0347,37.406414,14.870351,27.97052941176474,2019-10-23
c0347,37.406414,14.870351,21.357692307692325,2019-10-24
c0347,37.406414,14.870351,,2019-10-25
c0347,37.406414,14.870351,,2019-10-26
c0347,37.406414,14.870351,,2019-10-27
c0347,37.406414,14.870351,22.86440729483287,2019-10-28
c0347,37.406414,14.870351,22.724369747899168,2019-10-29
c0347,37.406414,14.870351,23.642882352941218,2019-10-30
c0347,37.406414,14.870351,24.763882352941213,2019-10-31
c0347,37.406414,14.870351,,2019-11-01
c0347,37.406414,14.870351,23.015470588235345,2019-11-02
c0347,37.406414,14.870351,,2019-11-03
c0347,37.406414,14.870351,21.95341176470592,2019-11-04
c0347,37.406414,14.870351,20.0448258706468,2019-11-05
c0347,37.406414,14.870351,20.96034482758624,2019-11-06
c0347,37.406414,14.870351,,2019-11-07
c0347,37.406414,14.870351,19.22596330275231,2019-11-08
c0347,37.406414,14.870351,20.883235294117657,2019-11-09
c0347,37.406414,14.870351,18.030058823529437,2019-11-10
c0347,37.406414,14.870351,,2019-11-11
c0347,37.406414,14.870351,13.364782608695664,2019-11-12
c0347,37.406414,14.870351,17.679588235294172,2019-11-13
c0347,37.406414,14.870351,17.1063529411765,2019-11-14
c0347,37.406414,14.870351,19.913551401869167,2019-11-15
c0347,37.406414,14.870351,20.564117647058858,2019-11-16
c0347,37.406414,14.870351,15.28606060606063,2019-11-17
c0347,37.406414,14.870351,18.746823529411785,2019-11-18
c0347,37.406414,14.870351,,2019-11-19
c0347,37.406414,14.870351,17.082764705882386,2019-11-20
c0347,37.406414,14.870351,13.728058823529434,2019-11-21
c0347,37.406414,14.870351,17.87452941176473,2019-11-22
c0347,37.406414,14.870351,18.418823529411785,2019-11-23
c0347,37.406414,14.870351,,2019-11-24
c0347,37.406414,14.870351,15.255352941176511,2019-11-25
c0347,37.406414,14.870351,17.261054313099088,2019-11-26
c0347,37.406414,14.870351,18.082000000000015,2019-11-27
c0347,37.406414,14.870351,,2019-11-28
c0347,37.406414,14.870351,18.12447058823533,2019-11-29
c0347,37.406414,14.870351,18.978764705882384,2019-11-30
c0347,37.406414,14.870351,16.959000000000007,2019-12-01
c0347,37.406414,14.870351,14.724545454545462,2019-12-02
c0347,37.406414,14.870351,15.036666666666711,2019-12-03
c0347,37.406414,14.870351,14.956666666666688,2019-12-04
c0347,37.406414,14.870351,12.248000000000031,2019-12-05
c0347,37.406414,14.870351,14.223333333333352,2019-12-06
c0347,37.406414,14.870351,18.40611764705886,2019-12-07
c0347,37.406414,14.870351,14.905411764705926,2019-12-08
c0347,37.406414,14.870351,6.30333333333338,2019-12-09
c0347,37.406414,14.870351,14.64860465116283,2019-12-10
c0347,37.406414,14.870351,11.756460481099694,2019-12-11
c0347,37.406414,14.870351,,2019-12-12
c0347,37.406414,14.870351,4.630000000000052,2019-12-13
c0347,37.406414,14.870351,14.3238235294118,2019-12-14
c0347,37.406414,14.870351,15.455352941176516,2019-12-15
c0347,37.406414,14.870351,18.939529411764735,2019-12-16
c0347,37.406414,14.870351,13.523076923076964,2019-12-17
c0347,37.406414,14.870351,,2019-12-18
c0347,37.406414,14.870351,11.842000000000033,2019-12-19
c0347,37.406414,14.870351,17.221575562700995,2019-12-20
c0347,37.406414,14.870351,,2019-12-21
c0347,37.406414,14.870351,13.49951219512198,2019-12-22
c0347,37.406414,14.870351,13.70105882352946,2019-12-23
c0347,37.406414,14.870351,16.473823529411817,2019-12-24
c0347,37.406414,14.870351,18.750647058823553,2019-12-25
c0347,37.406414,14.870351,16.346882352941225,2019-12-26
c0347,37.406414,14.870351,13.576449511400682,2019-12-27
c0347,37.406414,14.870351,6.8433333333333435,2019-12-28
c0347,37.406414,14.870351,11.576764705882384,2019-12-29
c0347,37.406414,14.870351,7.284102564102599,2019-12-30
c0347,37.406414,14.870351,12.70788235294122,2019-12-31
c0347,37.406414,14.870351,13.238000000000037,2020-01-01
c0347,37.406414,14.870351,14.507705882352989,2020-01-02
c0347,37.406414,14.870351,14.98376470588238,2020-01-03
c0347,37.406414,14.870351,12.987572254335282,2020-01-04
c0347,37.406414,14.870351,10.931388888888929,2020-01-05
c0347,37.406414,14.870351,11.637058823529433,2020-01-06
c0347,37.406414,14.870351,14.054470588235317,2020-01-07
c0347,37.406414,14.870351,,2020-01-08
c0347,37.406414,14.870351,13.303588235294164,2020-01-09
c0347,37.406414,14.870351,14.798823529411782,2020-01-10
c0347,37.406414,14.870351,13.196129032258083,2020-01-11
c0347,37.406414,14.870351,14.146882352941224,2020-01-12
c0347,37.406414,14.870351,9.426666666666684,2020-01-13
c0347,37.406414,14.870351,16.25935294117648,2020-01-14
c0347,37.406414,14.870351,16.17605882352944,2020-01-15
c0347,37.406414,14.870351,15.974058823529449,2020-01-16
c0347,37.406414,14.870351,16.039000000000033,2020-01-17
c0347,37.406414,14.870351,15.926729559748477,2020-01-18
c0347,37.406414,14.870351,16.15594117647061,2020-01-19
c0347,37.406414,14.870351,,2020-01-20
c0347,37.406414,14.870351,5.230000000000018,2020-01-21
c0347,37.406414,14.870351,2.090000000000032,2020-01-22
c0347,37.406414,14.870351,16.0719178082192,2020-01-23
c0347,37.406414,14.870351,8.430000000000007,2020-01-24
c0347,37.406414,14.870351,10.054444444444488,2020-01-25
c0347,37.406414,14.870351,12.781150442477898,2020-01-26
c0347,37.406414,14.870351,16.594172185430487,2020-01-27
c0347,37.406414,14.870351,14.487235294117667,2020-01-28
c0347,37.406414,14.870351,15.883396226415138,2020-01-29
c0347,37.406414,14.870351,19.595882352941207,2020-01-30
c0347,37.406414,14.870351,15.434882352941216,2020-01-31
c0347,37.406414,14.870351,18.504705882352972,2020-02-01
c0347,37.406414,14.870351,19.472588235294168,2020-02-02
c0347,37.406414,14.870351,19.76311764705885,2020-02-03
c0347,37.406414,14.870351,22.354411764705915,2020-02-04
c0347,37.406414,14.870351,,2020-02-05
c0347,37.406414,14.870351,13.11129411764711,2020-02-06
c0347,37.406414,14.870351,15.36770588235298,2020-02-07
c0347,37.406414,14.870351,17.357352941176515,2020-02-08
c0347,37.406414,14.870351,18.284647058823545,2020-02-09
c0347,37.406414,14.870351,18.22207547169814,2020-02-10
c0347,37.406414,14.870351,21.66341176470591,2020-02-11
c0347,37.406414,14.870351,19.075170731707328,2020-02-12
c0347,37.406414,14.870351,13.986666666666672,2020-02-13
c0347,37.406414,14.870351,16.756885245901675,2020-02-14
c0347,37.406414,14.870351,21.855705882352975,2020-02-15
c0347,37.406414,14.870351,19.42541176470591,2020-02-16
c0347,37.406414,14.870351,21.114235294117687,2020-02-17
c0347,37.406414,14.870351,21.83923529411768,2020-02-18
c0347,37.406414,14.870351,18.204666666666704,2020-02-19
c0347,37.406414,14.870351,17.106037151702836,2020-02-20
c0347,37.406414,14.870351,19.643186813186823,2020-02-21
c0347,37.406414,14.870351,21.472235294117667,2020-02-22
c0347,37.406414,14.870351,17.524369747899186,2020-02-23
c0347,37.406414,14.870351,19.22000000000004,2020-02-24
c0347,37.406414,14.870351,22.83717647058829,2020-02-25
c0347,37.406414,14.870351,,2020-02-26
c0347,37.406414,14.870351,17.03580441640381,2020-02-27
c0347,37.406414,14.870351,20.653298969072193,2020-02-28
c0347,37.406414,14.870351,22.682352941176507,2020-02-29
c0347,37.406414,14.870351,21.710298507462724,2020-03-01
c0347,37.406414,14.870351,26.65317647058825,2020-03-02
c0347,37.406414,14.870351,17.290256410256436,2020-03-03
c0347,37.406414,14.870351,13.010000000000048,2020-03-04
c0347,37.406414,14.870351,17.657278688524638,2020-03-05
c0347,37.406414,14.870351,16.943333333333367,2020-03-06
c0347,37.406414,14.870351,,2020-03-07
c0347,37.406414,14.870351,19.1179310344828,2020-03-08
c0347,37.406414,14.870351,19.768235294117677,2020-03-09
c0347,37.406414,14.870351,11.83000000000004,2020-03-10
c0347,37.406414,14.870351,23.329705882352975,2020-03-11
c0347,37.406414,14.870351,25.436647058823574,2020-03-12
c0347,37.406414,14.870351,29.792941176470624,2020-03-13
c0347,37.406414,14.870351,27.509882352941197,2020-03-14
c0347,37.406414,14.870351,24.32237500000001,2020-03-15
c0347,37.406414,14.870351,22.482968036529712,2020-03-16
c0347,37.406414,14.870351,17.010000000000048,2020-03-17
c0347,37.406414,14.870351,,2020-03-18
c0347,37.406414,14.870351,19.76900000000002,2020-03-19
c0347,37.406414,14.870351,26.50935294117648,2020-03-20
c0347,37.406414,14.870351,,2020-03-21
c0347,37.406414,14.870351,,2020-03-22
c0347,37.406414,14.870351,,2020-03-23
c0347,37.406414,14.870351,,2020-03-24
c0347,37.406414,14.870351,,2020-03-25
c0347,37.406414,14.870351,,2020-03-26
c0347,37.406414,14.870351,,2020-03-27
c0347,37.406414,14.870351,15.287322834645696,2020-03-28
c0347,37.406414,14.870351,21.496058823529427,2020-03-29
c0347,37.406414,14.870351,,2020-03-30
c0347,37.406414,14.870351,22.682882352941206,2020-03-31
c0347,37.406414,14.870351,21.6028484848485,2020-04-01
c0347,37.406414,14.870351,,2020-04-02
c0347,37.406414,14.870351,,2020-04-03
c0347,37.406414,14.870351,20.132529411764757,2020-04-04
c0347,37.406414,14.870351,23.302941176470604,2020-04-05
c0347,37.406414,14.870351,,2020-04-06
c0347,37.406414,14.870351,24.38453237410073,2020-04-07
c0347,37.406414,14.870351,26.053764705882394,2020-04-08
c0347,37.406414,14.870351,25.265705882352975,2020-04-09
c0347,37.406414,14.870351,28.546823529411785,2020-04-10
c0347,37.406414,14.870351,21.214341085271368,2020-04-11
c0347,37.406414,14.870351,29.17429411764709,2020-04-12
c0347,37.406414,14.870351,27.62870588235297,2020-04-13
c0347,37.406414,14.870351,24.8243859649123,2020-04-14
c0347,37.406414,14.870351,25.879058823529466,2020-04-15
c0347,37.406414,14.870351,20.032666666666714,2020-04-16
c0347,37.406414,14.870351,29.767058823529432,2020-04-17
c0347,37.406414,14.870351,25.279696969696996,2020-04-18
c0347,37.406414,14.870351,28.290338983050894,2020-04-19
c0347,37.406414,14.870351,,2020-04-20
c0347,37.406414,14.870351,20.65000000000003,2020-04-21
c0347,37.406414,14.870351,26.45589595375727,2020-04-22
c0347,37.406414,14.870351,20.35000000000005,2020-04-23
c0347,37.406414,14.870351,25.488431372549066,2020-04-24
c0347,37.406414,14.870351,28.000294117647098,2020-04-25
c0347,37.406414,14.870351,25.12311688311689,2020-04-26
c0347,37.406414,14.870351,26.23888235294119,2020-04-27
c0347,37.406414,14.870351,33.34535294117649,2020-04-28
c0347,37.406414,14.870351,9.550000000000011,2020-04-29
c0347,37.406414,14.870351,32.11323529411767,2020-04-30
c0347,37.406414,14.870351,30.26158823529415,2020-05-01
c0347,37.406414,14.870351,,2020-05-02
c0347,37.406414,14.870351,29.711741741741765,2020-05-03
c0347,37.406414,14.870351,30.703117647058864,2020-05-04
c0347,37.406414,14.870351,35.70847058823532,2020-05-05
c0347,37.406414,14.870351,33.93223529411766,2020-05-06
c0347,37.406414,14.870351,31.88750000000002,2020-05-07
c0347,37.406414,14.870351,33.066176470588275,2020-05-08
c0347,37.406414,14.870351,34.99105882352946,2020-05-09
c0347,37.406414,14.870351,,2020-05-10
c0347,37.406414,14.870351,23.354545454545484,2020-05-11
