cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,9.783898305084769,2019-01-01
c1423,43.487495,13.671318,,2019-01-02
c1423,43.487495,13.671318,4.942000000000025,2019-01-03
c1423,43.487495,13.671318,,2019-01-04
c1423,43.487495,13.671318,,2019-01-05
c1423,43.487495,13.671318,5.930000000000007,2019-01-06
c1423,43.487495,13.671318,7.729591836734731,2019-01-07
c1423,43.487495,13.671318,,2019-01-08
c1423,43.487495,13.671318,5.533409090909105,2019-01-09
c1423,43.487495,13.671318,2.510645161290371,2019-01-10
c1423,43.487495,13.671318,-0.6299999999999955,2019-01-11
c1423,43.487495,13.671318,5.348095238095266,2019-01-12
c1423,43.487495,13.671318,8.503052631579,2019-01-13
c1423,43.487495,13.671318,3.4621739130435105,2019-01-14
c1423,43.487495,13.671318,9.489285714285751,2019-01-15
c1423,43.487495,13.671318,11.626842105263195,2019-01-16
c1423,43.487495,13.671318,7.990000000000009,2019-01-17
c1423,43.487495,13.671318,,2019-01-18
c1423,43.487495,13.671318,0.2100000000000363,2019-01-19
c1423,43.487495,13.671318,,2019-01-20
c1423,43.487495,13.671318,,2019-01-21
c1423,43.487495,13.671318,,2019-01-22
c1423,43.487495,13.671318,,2019-01-23
c1423,43.487495,13.671318,,2019-01-24
c1423,43.487495,13.671318,,2019-01-25
c1423,43.487495,13.671318,6.990655737704952,2019-01-26
c1423,43.487495,13.671318,,2019-01-27
c1423,43.487495,13.671318,7.590000000000032,2019-01-28
c1423,43.487495,13.671318,7.710000000000036,2019-01-29
c1423,43.487495,13.671318,,2019-01-30
c1423,43.487495,13.671318,8.604045801526738,2019-01-31
c1423,43.487495,13.671318,8.330000000000041,2019-02-01
c1423,43.487495,13.671318,,2019-02-02
c1423,43.487495,13.671318,-1.6099999999999568,2019-02-03
c1423,43.487495,13.671318,,2019-02-04
c1423,43.487495,13.671318,8.250000000000057,2019-02-05
c1423,43.487495,13.671318,11.264603174603184,2019-02-06
c1423,43.487495,13.671318,11.323333333333364,2019-02-07
c1423,43.487495,13.671318,9.829322033898352,2019-02-08
c1423,43.487495,13.671318,13.495473684210536,2019-02-09
c1423,43.487495,13.671318,11.53000000000003,2019-02-10
c1423,43.487495,13.671318,8.903829787234047,2019-02-11
c1423,43.487495,13.671318,12.084105263157904,2019-02-12
c1423,43.487495,13.671318,12.05610526315793,2019-02-13
c1423,43.487495,13.671318,6.510000000000048,2019-02-14
c1423,43.487495,13.671318,13.691587301587337,2019-02-15
c1423,43.487495,13.671318,12.00750000000003,2019-02-16
c1423,43.487495,13.671318,18.049368421052662,2019-02-17
c1423,43.487495,13.671318,18.53589473684214,2019-02-18
c1423,43.487495,13.671318,17.66221052631582,2019-02-19
c1423,43.487495,13.671318,15.766825396825432,2019-02-20
c1423,43.487495,13.671318,10.96000000000003,2019-02-21
c1423,43.487495,13.671318,,2019-02-22
c1423,43.487495,13.671318,8.830000000000041,2019-02-23
c1423,43.487495,13.671318,,2019-02-24
c1423,43.487495,13.671318,9.430000000000009,2019-02-25
c1423,43.487495,13.671318,,2019-02-26
c1423,43.487495,13.671318,18.208648648648683,2019-02-27
c1423,43.487495,13.671318,22.789540229885063,2019-02-28
c1423,43.487495,13.671318,18.019538461538488,2019-03-01
c1423,43.487495,13.671318,17.541612903225825,2019-03-02
c1423,43.487495,13.671318,22.000526315789504,2019-03-03
c1423,43.487495,13.671318,16.717272727272746,2019-03-04
c1423,43.487495,13.671318,,2019-03-05
c1423,43.487495,13.671318,14.968750000000048,2019-03-06
c1423,43.487495,13.671318,,2019-03-07
c1423,43.487495,13.671318,16.667478991596646,2019-03-08
c1423,43.487495,13.671318,22.227041420118393,2019-03-09
c1423,43.487495,13.671318,,2019-03-10
c1423,43.487495,13.671318,,2019-03-11
c1423,43.487495,13.671318,15.629368421052652,2019-03-12
c1423,43.487495,13.671318,5.170000000000016,2019-03-13
c1423,43.487495,13.671318,14.4586315789474,2019-03-14
c1423,43.487495,13.671318,18.45715789473686,2019-03-15
c1423,43.487495,13.671318,20.990842105263205,2019-03-16
c1423,43.487495,13.671318,15.716666666666704,2019-03-17
c1423,43.487495,13.671318,20.594054054054094,2019-03-18
c1423,43.487495,13.671318,,2019-03-19
c1423,43.487495,13.671318,15.642210526315845,2019-03-20
c1423,43.487495,13.671318,18.894631578947426,2019-03-21
c1423,43.487495,13.671318,18.943263157894776,2019-03-22
c1423,43.487495,13.671318,22.440105263157925,2019-03-23
c1423,43.487495,13.671318,24.679684210526375,2019-03-24
c1423,43.487495,13.671318,26.21989473684212,2019-03-25
c1423,43.487495,13.671318,,2019-03-26
c1423,43.487495,13.671318,16.150000000000034,2019-03-27
c1423,43.487495,13.671318,17.574126984127016,2019-03-28
c1423,43.487495,13.671318,18.31042105263159,2019-03-29
c1423,43.487495,13.671318,22.842834224598977,2019-03-30
c1423,43.487495,13.671318,23.42094736842108,2019-03-31
c1423,43.487495,13.671318,25.093578947368435,2019-04-01
c1423,43.487495,13.671318,,2019-04-02
c1423,43.487495,13.671318,23.43357894736844,2019-04-03
c1423,43.487495,13.671318,23.78768421052634,2019-04-04
c1423,43.487495,13.671318,14.27000000000004,2019-04-05
c1423,43.487495,13.671318,17.04410526315792,2019-04-06
c1423,43.487495,13.671318,17.71359550561802,2019-04-07
c1423,43.487495,13.671318,,2019-04-08
c1423,43.487495,13.671318,17.910000000000046,2019-04-09
c1423,43.487495,13.671318,22.71470588235295,2019-04-10
c1423,43.487495,13.671318,,2019-04-11
c1423,43.487495,13.671318,,2019-04-12
c1423,43.487495,13.671318,,2019-04-13
c1423,43.487495,13.671318,15.36064516129034,2019-04-14
c1423,43.487495,13.671318,17.271718750000012,2019-04-15
c1423,43.487495,13.671318,21.38810526315791,2019-04-16
c1423,43.487495,13.671318,24.800476190476232,2019-04-17
c1423,43.487495,13.671318,24.45084210526321,2019-04-18
c1423,43.487495,13.671318,24.082842105263182,2019-04-19
c1423,43.487495,13.671318,26.47349206349209,2019-04-20
c1423,43.487495,13.671318,17.29000000000002,2019-04-21
c1423,43.487495,13.671318,,2019-04-22
c1423,43.487495,13.671318,,2019-04-23
c1423,43.487495,13.671318,24.352526315789486,2019-04-24
c1423,43.487495,13.671318,19.82492063492067,2019-04-25
c1423,43.487495,13.671318,,2019-04-26
c1423,43.487495,13.671318,21.63936936936938,2019-04-27
c1423,43.487495,13.671318,16.250000000000057,2019-04-28
c1423,43.487495,13.671318,13.741904761904776,2019-04-29
c1423,43.487495,13.671318,19.62663157894742,2019-04-30
c1423,43.487495,13.671318,9.29000000000002,2019-05-01
c1423,43.487495,13.671318,25.206000000000007,2019-05-02
c1423,43.487495,13.671318,26.010631578947383,2019-05-03
c1423,43.487495,13.671318,,2019-05-04
c1423,43.487495,13.671318,,2019-05-05
c1423,43.487495,13.671318,,2019-05-06
c1423,43.487495,13.671318,19.98178947368423,2019-05-07
c1423,43.487495,13.671318,19.47400000000004,2019-05-08
c1423,43.487495,13.671318,14.490000000000007,2019-05-09
c1423,43.487495,13.671318,22.522131147541018,2019-05-10
