cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,4.202173913043514,2019-01-01
c1067,41.460468,14.870351,6.352222222222258,2019-01-02
c1067,41.460468,14.870351,,2019-01-03
c1067,41.460468,14.870351,,2019-01-04
c1067,41.460468,14.870351,-2.921111111111069,2019-01-05
c1067,41.460468,14.870351,-0.3899999999999863,2019-01-06
c1067,41.460468,14.870351,-4.191298701298681,2019-01-07
c1067,41.460468,14.870351,-2.726176470588207,2019-01-08
c1067,41.460468,14.870351,-14.949999999999989,2019-01-09
c1067,41.460468,14.870351,-1.8703174603174328,2019-01-10
c1067,41.460468,14.870351,1.605161290322613,2019-01-11
c1067,41.460468,14.870351,1.9819148936170627,2019-01-12
c1067,41.460468,14.870351,,2019-01-13
c1067,41.460468,14.870351,,2019-01-14
c1067,41.460468,14.870351,0.9000429184549719,2019-01-15
c1067,41.460468,14.870351,3.92348973607042,2019-01-16
c1067,41.460468,14.870351,4.379423076923099,2019-01-17
c1067,41.460468,14.870351,,2019-01-18
c1067,41.460468,14.870351,4.259787234042591,2019-01-19
c1067,41.460468,14.870351,,2019-01-20
c1067,41.460468,14.870351,,2019-01-21
c1067,41.460468,14.870351,,2019-01-22
c1067,41.460468,14.870351,3.5697674418605048,2019-01-23
c1067,41.460468,14.870351,,2019-01-24
c1067,41.460468,14.870351,,2019-01-25
c1067,41.460468,14.870351,0.8500000000000227,2019-01-26
c1067,41.460468,14.870351,5.510000000000048,2019-01-27
c1067,41.460468,14.870351,3.977123287671264,2019-01-28
c1067,41.460468,14.870351,,2019-01-29
c1067,41.460468,14.870351,,2019-01-30
c1067,41.460468,14.870351,5.007950530035367,2019-01-31
c1067,41.460468,14.870351,,2019-02-01
c1067,41.460468,14.870351,,2019-02-02
c1067,41.460468,14.870351,7.52609022556396,2019-02-03
c1067,41.460468,14.870351,,2019-02-04
c1067,41.460468,14.870351,4.704285714285756,2019-02-05
c1067,41.460468,14.870351,7.260852713178315,2019-02-06
c1067,41.460468,14.870351,11.126246334310895,2019-02-07
c1067,41.460468,14.870351,-1.9899999999999525,2019-02-08
c1067,41.460468,14.870351,9.415161290322615,2019-02-09
c1067,41.460468,14.870351,10.950937500000036,2019-02-10
c1067,41.460468,14.870351,4.9283225806451965,2019-02-11
c1067,41.460468,14.870351,4.644347826086995,2019-02-12
c1067,41.460468,14.870351,4.111168384879775,2019-02-13
c1067,41.460468,14.870351,9.714046920821149,2019-02-14
c1067,41.460468,14.870351,9.923548387096798,2019-02-15
c1067,41.460468,14.870351,8.90892215568865,2019-02-16
c1067,41.460468,14.870351,14.406011730205288,2019-02-17
c1067,41.460468,14.870351,12.89897959183678,2019-02-18
c1067,41.460468,14.870351,12.2518181818182,2019-02-19
c1067,41.460468,14.870351,12.57516129032261,2019-02-20
c1067,41.460468,14.870351,13.742316715542549,2019-02-21
c1067,41.460468,14.870351,12.426392156862784,2019-02-22
c1067,41.460468,14.870351,,2019-02-23
c1067,41.460468,14.870351,,2019-02-24
c1067,41.460468,14.870351,7.30460465116282,2019-02-25
c1067,41.460468,14.870351,6.55000000000003,2019-02-26
c1067,41.460468,14.870351,9.43011494252877,2019-02-27
c1067,41.460468,14.870351,16.333636363636383,2019-02-28
c1067,41.460468,14.870351,15.418387096774213,2019-03-01
c1067,41.460468,14.870351,11.488959537572274,2019-03-02
c1067,41.460468,14.870351,15.4503519061584,2019-03-03
c1067,41.460468,14.870351,15.040146627565996,2019-03-04
c1067,41.460468,14.870351,12.018333333333358,2019-03-05
c1067,41.460468,14.870351,16.152693602693624,2019-03-06
c1067,41.460468,14.870351,16.010000000000048,2019-03-07
c1067,41.460468,14.870351,,2019-03-08
c1067,41.460468,14.870351,18.67545454545459,2019-03-09
c1067,41.460468,14.870351,14.545319148936194,2019-03-10
c1067,41.460468,14.870351,,2019-03-11
c1067,41.460468,14.870351,5.8448387096774415,2019-03-12
c1067,41.460468,14.870351,11.12739130434785,2019-03-13
c1067,41.460468,14.870351,5.7900000000000205,2019-03-14
c1067,41.460468,14.870351,14.811407624633452,2019-03-15
c1067,41.460468,14.870351,15.84103448275866,2019-03-16
c1067,41.460468,14.870351,18.24835777126103,2019-03-17
c1067,41.460468,14.870351,18.90173020527861,2019-03-18
c1067,41.460468,14.870351,15.427719869706872,2019-03-19
c1067,41.460468,14.870351,,2019-03-20
c1067,41.460468,14.870351,14.982199413489758,2019-03-21
c1067,41.460468,14.870351,16.681495601173047,2019-03-22
c1067,41.460468,14.870351,20.57310850439887,2019-03-23
c1067,41.460468,14.870351,22.739384164222873,2019-03-24
c1067,41.460468,14.870351,21.475454545454586,2019-03-25
c1067,41.460468,14.870351,,2019-03-26
c1067,41.460468,14.870351,,2019-03-27
c1067,41.460468,14.870351,12.01224719101128,2019-03-28
c1067,41.460468,14.870351,15.923607038123205,2019-03-29
c1067,41.460468,14.870351,20.670000000000023,2019-03-30
c1067,41.460468,14.870351,21.158621700879777,2019-03-31
c1067,41.460468,14.870351,24.179266862170103,2019-04-01
c1067,41.460468,14.870351,,2019-04-02
c1067,41.460468,14.870351,19.90595307917892,2019-04-03
c1067,41.460468,14.870351,14.350000000000025,2019-04-04
c1067,41.460468,14.870351,16.28524926686221,2019-04-05
c1067,41.460468,14.870351,21.58853503184715,2019-04-06
c1067,41.460468,14.870351,15.806571428571472,2019-04-07
c1067,41.460468,14.870351,16.370000000000005,2019-04-08
c1067,41.460468,14.870351,12.130000000000033,2019-04-09
c1067,41.460468,14.870351,16.47750000000004,2019-04-10
c1067,41.460468,14.870351,6.890000000000043,2019-04-11
c1067,41.460468,14.870351,,2019-04-12
c1067,41.460468,14.870351,,2019-04-13
c1067,41.460468,14.870351,18.07000000000005,2019-04-14
c1067,41.460468,14.870351,10.574800000000009,2019-04-15
c1067,41.460468,14.870351,15.457733333333373,2019-04-16
c1067,41.460468,14.870351,16.429180327868895,2019-04-17
c1067,41.460468,14.870351,18.415219941349008,2019-04-18
c1067,41.460468,14.870351,21.46055718475075,2019-04-19
c1067,41.460468,14.870351,20.496568914956036,2019-04-20
c1067,41.460468,14.870351,,2019-04-21
c1067,41.460468,14.870351,,2019-04-22
c1067,41.460468,14.870351,15.090000000000032,2019-04-23
c1067,41.460468,14.870351,24.725366568915,2019-04-24
c1067,41.460468,14.870351,21.647310344827616,2019-04-25
c1067,41.460468,14.870351,21.70027027027029,2019-04-26
c1067,41.460468,14.870351,20.411524926686248,2019-04-27
c1067,41.460468,14.870351,14.17437500000003,2019-04-28
c1067,41.460468,14.870351,,2019-04-29
c1067,41.460468,14.870351,14.981794871794916,2019-04-30
c1067,41.460468,14.870351,14.694150943396233,2019-05-01
c1067,41.460468,14.870351,17.27598240469209,2019-05-02
c1067,41.460468,14.870351,21.25791788856307,2019-05-03
c1067,41.460468,14.870351,,2019-05-04
c1067,41.460468,14.870351,16.214594594594622,2019-05-05
c1067,41.460468,14.870351,,2019-05-06
c1067,41.460468,14.870351,13.462244897959202,2019-05-07
c1067,41.460468,14.870351,17.70173020527864,2019-05-08
c1067,41.460468,14.870351,,2019-05-09
c1067,41.460468,14.870351,21.641906158357795,2019-05-10
c1067,41.460468,14.870351,12.532708333333357,2019-05-11
c1067,41.460468,14.870351,,2019-05-12
c1067,41.460468,14.870351,13.33000000000004,2019-05-13
c1067,41.460468,14.870351,12.77000000000004,2019-05-14
c1067,41.460468,14.870351,,2019-05-15
c1067,41.460468,14.870351,,2019-05-16
c1067,41.460468,14.870351,20.29926686217011,2019-05-17
c1067,41.460468,14.870351,,2019-05-18
c1067,41.460468,14.870351,18.588857142857165,2019-05-19
c1067,41.460468,14.870351,13.80830188679248,2019-05-20
c1067,41.460468,14.870351,17.892958579881686,2019-05-21
c1067,41.460468,14.870351,18.618821548821593,2019-05-22
c1067,41.460468,14.870351,20.108736842105305,2019-05-23
c1067,41.460468,14.870351,20.993108504398872,2019-05-24
c1067,41.460468,14.870351,,2019-05-25
c1067,41.460468,14.870351,,2019-05-26
c1067,41.460468,14.870351,,2019-05-27
c1067,41.460468,14.870351,18.271014492753643,2019-05-28
c1067,41.460468,14.870351,16.050963855421735,2019-05-29
c1067,41.460468,14.870351,18.36272727272731,2019-05-30
c1067,41.460468,14.870351,15.077662337662384,2019-05-31
c1067,41.460468,14.870351,18.503333333333348,2019-06-01
c1067,41.460468,14.870351,18.150184331797252,2019-06-02
c1067,41.460468,14.870351,19.606100628930832,2019-06-03
c1067,41.460468,14.870351,24.46956386292837,2019-06-04
c1067,41.460468,14.870351,22.403854748603383,2019-06-05
c1067,41.460468,14.870351,24.99666666666667,2019-06-06
c1067,41.460468,14.870351,25.58501466275664,2019-06-07
c1067,41.460468,14.870351,25.170175953079223,2019-06-08
c1067,41.460468,14.870351,28.88219941348975,2019-06-09
c1067,41.460468,14.870351,28.58237536656895,2019-06-10
c1067,41.460468,14.870351,29.635630498533764,2019-06-11
c1067,41.460468,14.870351,25.66225806451617,2019-06-12
c1067,41.460468,14.870351,31.147360703812332,2019-06-13
c1067,41.460468,14.870351,31.030703812316737,2019-06-14
c1067,41.460468,14.870351,27.18285714285718,2019-06-15
c1067,41.460468,14.870351,30.410703812316747,2019-06-16
c1067,41.460468,14.870351,30.02319648093843,2019-06-17
c1067,41.460468,14.870351,30.87410557184752,2019-06-18
c1067,41.460468,14.870351,28.363665689149588,2019-06-19
c1067,41.460468,14.870351,31.706656891495623,2019-06-20
c1067,41.460468,14.870351,27.899501466275684,2019-06-21
c1067,41.460468,14.870351,,2019-06-22
c1067,41.460468,14.870351,30.537565982404725,2019-06-23
c1067,41.460468,14.870351,28.179073482428148,2019-06-24
c1067,41.460468,14.870351,28.70331189710611,2019-06-25
c1067,41.460468,14.870351,28.781260997067474,2019-06-26
c1067,41.460468,14.870351,33.721612903225825,2019-06-27
c1067,41.460468,14.870351,27.38068493150686,2019-06-28
c1067,41.460468,14.870351,31.91797653958949,2019-06-29
c1067,41.460468,14.870351,31.959794721407665,2019-06-30
c1067,41.460468,14.870351,35.47721407624636,2019-07-01
c1067,41.460468,14.870351,35.30806451612906,2019-07-02
c1067,41.460468,14.870351,34.13105571847511,2019-07-03
c1067,41.460468,14.870351,34.56636363636365,2019-07-04
c1067,41.460468,14.870351,30.59809384164228,2019-07-05
c1067,41.460468,14.870351,35.37363636363637,2019-07-06
c1067,41.460468,14.870351,29.2566666666667,2019-07-07
c1067,41.460468,14.870351,35.32372434017597,2019-07-08
c1067,41.460468,14.870351,30.296744868035233,2019-07-09
c1067,41.460468,14.870351,26.286571428571456,2019-07-10
c1067,41.460468,14.870351,26.0070674486804,2019-07-11
c1067,41.460468,14.870351,27.64642276422768,2019-07-12
c1067,41.460468,14.870351,28.659032258064553,2019-07-13
c1067,41.460468,14.870351,22.532380952380983,2019-07-14
c1067,41.460468,14.870351,27.08037037037038,2019-07-15
c1067,41.460468,14.870351,,2019-07-16
c1067,41.460468,14.870351,26.654664536741237,2019-07-17
c1067,41.460468,14.870351,28.96302052785926,2019-07-18
c1067,41.460468,14.870351,29.190703812316737,2019-07-19
c1067,41.460468,14.870351,31.862551319648137,2019-07-20
c1067,41.460468,14.870351,30.797624633431106,2019-07-21
c1067,41.460468,14.870351,34.55281524926688,2019-07-22
c1067,41.460468,14.870351,30.01023460410561,2019-07-23
c1067,41.460468,14.870351,33.753284457478024,2019-07-24
c1067,41.460468,14.870351,34.119090909090936,2019-07-25
c1067,41.460468,14.870351,35.086246334310864,2019-07-26
c1067,41.460468,14.870351,29.986212121212155,2019-07-27
c1067,41.460468,14.870351,18.930000000000007,2019-07-28
c1067,41.460468,14.870351,27.472236421725256,2019-07-29
c1067,41.460468,14.870351,24.48085714285716,2019-07-30
c1067,41.460468,14.870351,32.65551319648094,2019-07-31
c1067,41.460468,14.870351,32.0802639296188,2019-08-01
c1067,41.460468,14.870351,,2019-08-02
c1067,41.460468,14.870351,29.55404040404045,2019-08-03
c1067,41.460468,14.870351,29.60014662756601,2019-08-04
c1067,41.460468,14.870351,33.128709677419366,2019-08-05
c1067,41.460468,14.870351,31.266070381231696,2019-08-06
c1067,41.460468,14.870351,34.93891495601174,2019-08-07
c1067,41.460468,14.870351,,2019-08-08
c1067,41.460468,14.870351,33.193343108504436,2019-08-09
c1067,41.460468,14.870351,33.00601173020531,2019-08-10
c1067,41.460468,14.870351,36.99680351906159,2019-08-11
c1067,41.460468,14.870351,38.71967741935488,2019-08-12
c1067,41.460468,14.870351,34.182551319648134,2019-08-13
c1067,41.460468,14.870351,32.110410557184785,2019-08-14
c1067,41.460468,14.870351,26.54976539589445,2019-08-15
c1067,41.460468,14.870351,31.8951026392962,2019-08-16
c1067,41.460468,14.870351,28.391290322580662,2019-08-17
c1067,41.460468,14.870351,34.305190615835826,2019-08-18
c1067,41.460468,14.870351,34.50102639296189,2019-08-19
c1067,41.460468,14.870351,35.59193548387099,2019-08-20
c1067,41.460468,14.870351,35.353460410557204,2019-08-21
c1067,41.460468,14.870351,33.58665689149563,2019-08-22
c1067,41.460468,14.870351,31.209507692307707,2019-08-23
c1067,41.460468,14.870351,26.41316715542525,2019-08-24
c1067,41.460468,14.870351,27.839747292418796,2019-08-25
c1067,41.460468,14.870351,27.30759259259264,2019-08-26
c1067,41.460468,14.870351,29.341436950146676,2019-08-27
c1067,41.460468,14.870351,27.447440758293855,2019-08-28
c1067,41.460468,14.870351,27.358504398827005,2019-08-29
c1067,41.460468,14.870351,,2019-08-30
c1067,41.460468,14.870351,29.530000000000044,2019-08-31
c1067,41.460468,14.870351,28.291935483870997,2019-09-01
c1067,41.460468,14.870351,,2019-09-02
c1067,41.460468,14.870351,22.639846153846197,2019-09-03
c1067,41.460468,14.870351,22.899581749049457,2019-09-04
c1067,41.460468,14.870351,27.349882697947244,2019-09-05
c1067,41.460468,14.870351,27.777038123167195,2019-09-06
c1067,41.460468,14.870351,22.4817948717949,2019-09-07
c1067,41.460468,14.870351,25.71228739002936,2019-09-08
c1067,41.460468,14.870351,21.87146031746035,2019-09-09
c1067,41.460468,14.870351,23.33739726027399,2019-09-10
c1067,41.460468,14.870351,26.631994134897408,2019-09-11
c1067,41.460468,14.870351,27.641026392961912,2019-09-12
