cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,1.581538461538491,2019-01-01
c1773,45.514523,10.673736,7.0743786982248675,2019-01-02
c1773,45.514523,10.673736,4.411400778210147,2019-01-03
c1773,45.514523,10.673736,2.47226086956525,2019-01-04
c1773,45.514523,10.673736,4.344556213017791,2019-01-05
c1773,45.514523,10.673736,8.317278106508903,2019-01-06
c1773,45.514523,10.673736,7.314733727810661,2019-01-07
c1773,45.514523,10.673736,-0.5674468085106253,2019-01-08
c1773,45.514523,10.673736,3.795809523809551,2019-01-09
c1773,45.514523,10.673736,5.120650887573983,2019-01-10
c1773,45.514523,10.673736,6.368461538461578,2019-01-11
c1773,45.514523,10.673736,,2019-01-12
c1773,45.514523,10.673736,5.890473372781106,2019-01-13
c1773,45.514523,10.673736,8.178402366863939,2019-01-14
c1773,45.514523,10.673736,7.754082840236722,2019-01-15
c1773,45.514523,10.673736,6.949940828402411,2019-01-16
c1773,45.514523,10.673736,,2019-01-17
c1773,45.514523,10.673736,7.56691318327978,2019-01-18
c1773,45.514523,10.673736,,2019-01-19
c1773,45.514523,10.673736,3.1916606498195335,2019-01-20
c1773,45.514523,10.673736,-1.4099999999999682,2019-01-21
c1773,45.514523,10.673736,4.696863905325455,2019-01-22
c1773,45.514523,10.673736,4.550000000000011,2019-01-23
c1773,45.514523,10.673736,6.693195266272231,2019-01-24
c1773,45.514523,10.673736,6.459763313609505,2019-01-25
c1773,45.514523,10.673736,,2019-01-26
c1773,45.514523,10.673736,,2019-01-27
c1773,45.514523,10.673736,-6.869999999999948,2019-01-28
c1773,45.514523,10.673736,6.162721893491147,2019-01-29
c1773,45.514523,10.673736,,2019-01-30
c1773,45.514523,10.673736,6.144437869822531,2019-01-31
c1773,45.514523,10.673736,,2019-02-01
c1773,45.514523,10.673736,,2019-02-02
c1773,45.514523,10.673736,,2019-02-03
c1773,45.514523,10.673736,8.811065088757415,2019-02-04
c1773,45.514523,10.673736,7.925917159763349,2019-02-05
c1773,45.514523,10.673736,9.80532544378702,2019-02-06
c1773,45.514523,10.673736,5.662041884816787,2019-02-07
c1773,45.514523,10.673736,10.31662721893494,2019-02-08
c1773,45.514523,10.673736,7.288224852071038,2019-02-09
c1773,45.514523,10.673736,,2019-02-10
c1773,45.514523,10.673736,,2019-02-11
c1773,45.514523,10.673736,9.96355029585802,2019-02-12
c1773,45.514523,10.673736,5.590714285714329,2019-02-13
c1773,45.514523,10.673736,10.02964497041422,2019-02-14
c1773,45.514523,10.673736,11.906804733727856,2019-02-15
c1773,45.514523,10.673736,8.20301775147933,2019-02-16
c1773,45.514523,10.673736,13.685207100591736,2019-02-17
c1773,45.514523,10.673736,13.505917159763328,2019-02-18
c1773,45.514523,10.673736,12.045976331360958,2019-02-19
c1773,45.514523,10.673736,7.42242009132425,2019-02-20
c1773,45.514523,10.673736,11.7860355029586,2019-02-21
c1773,45.514523,10.673736,15.497810650887589,2019-02-22
c1773,45.514523,10.673736,8.436772908366546,2019-02-23
c1773,45.514523,10.673736,8.728757396449728,2019-02-24
c1773,45.514523,10.673736,12.316094674556254,2019-02-25
c1773,45.514523,10.673736,11.23679245283021,2019-02-26
c1773,45.514523,10.673736,16.091065088757432,2019-02-27
c1773,45.514523,10.673736,15.727751479289957,2019-02-28
c1773,45.514523,10.673736,11.364260355029598,2019-03-01
c1773,45.514523,10.673736,14.342721893491136,2019-03-02
c1773,45.514523,10.673736,13.372426035502995,2019-03-03
c1773,45.514523,10.673736,,2019-03-04
c1773,45.514523,10.673736,14.42485207100593,2019-03-05
c1773,45.514523,10.673736,7.508333333333348,2019-03-06
c1773,45.514523,10.673736,,2019-03-07
c1773,45.514523,10.673736,15.80106508875742,2019-03-08
c1773,45.514523,10.673736,,2019-03-09
c1773,45.514523,10.673736,12.508333333333358,2019-03-10
c1773,45.514523,10.673736,15.30532544378701,2019-03-11
c1773,45.514523,10.673736,16.233846153846176,2019-03-12
c1773,45.514523,10.673736,5.816666666666684,2019-03-13
c1773,45.514523,10.673736,,2019-03-14
c1773,45.514523,10.673736,16.46621301775151,2019-03-15
c1773,45.514523,10.673736,15.333157894736864,2019-03-16
c1773,45.514523,10.673736,12.01296296296298,2019-03-17
c1773,45.514523,10.673736,11.684437869822515,2019-03-18
c1773,45.514523,10.673736,13.547218934911262,2019-03-19
c1773,45.514523,10.673736,13.589112426035513,2019-03-20
c1773,45.514523,10.673736,16.958106508875773,2019-03-21
c1773,45.514523,10.673736,18.390295857988207,2019-03-22
c1773,45.514523,10.673736,21.32402366863908,2019-03-23
c1773,45.514523,10.673736,21.870118343195273,2019-03-24
c1773,45.514523,10.673736,20.586627218934932,2019-03-25
c1773,45.514523,10.673736,17.255325443787026,2019-03-26
c1773,45.514523,10.673736,15.416686390532574,2019-03-27
c1773,45.514523,10.673736,18.19065088757399,2019-03-28
c1773,45.514523,10.673736,16.79449704142015,2019-03-29
c1773,45.514523,10.673736,19.98491124260358,2019-03-30
c1773,45.514523,10.673736,21.307810650887593,2019-03-31
c1773,45.514523,10.673736,22.64431952662725,2019-04-01
c1773,45.514523,10.673736,14.347647058823553,2019-04-02
c1773,45.514523,10.673736,,2019-04-03
c1773,45.514523,10.673736,,2019-04-04
c1773,45.514523,10.673736,,2019-04-05
c1773,45.514523,10.673736,,2019-04-06
c1773,45.514523,10.673736,14.240769230769256,2019-04-07
c1773,45.514523,10.673736,14.510000000000048,2019-04-08
c1773,45.514523,10.673736,,2019-04-09
c1773,45.514523,10.673736,2.990000000000009,2019-04-10
c1773,45.514523,10.673736,,2019-04-11
c1773,45.514523,10.673736,5.80764705882355,2019-04-12
c1773,45.514523,10.673736,,2019-04-13
c1773,45.514523,10.673736,,2019-04-14
c1773,45.514523,10.673736,15.755714285714296,2019-04-15
c1773,45.514523,10.673736,17.65284023668643,2019-04-16
c1773,45.514523,10.673736,20.61786982248523,2019-04-17
c1773,45.514523,10.673736,19.691124260355064,2019-04-18
c1773,45.514523,10.673736,20.2785207100592,2019-04-19
c1773,45.514523,10.673736,23.41609467455623,2019-04-20
c1773,45.514523,10.673736,19.33905325443789,2019-04-21
c1773,45.514523,10.673736,17.90313609467458,2019-04-22
c1773,45.514523,10.673736,,2019-04-23
c1773,45.514523,10.673736,,2019-04-24
c1773,45.514523,10.673736,,2019-04-25
c1773,45.514523,10.673736,,2019-04-26
c1773,45.514523,10.673736,18.01692307692309,2019-04-27
c1773,45.514523,10.673736,13.543964497041452,2019-04-28
c1773,45.514523,10.673736,,2019-04-29
c1773,45.514523,10.673736,16.957278106508905,2019-04-30
c1773,45.514523,10.673736,22.514792899408288,2019-05-01
c1773,45.514523,10.673736,19.28946745562132,2019-05-02
c1773,45.514523,10.673736,,2019-05-03
c1773,45.514523,10.673736,18.970000000000027,2019-05-04
c1773,45.514523,10.673736,,2019-05-05
c1773,45.514523,10.673736,17.173195266272227,2019-05-06
c1773,45.514523,10.673736,,2019-05-07
c1773,45.514523,10.673736,,2019-05-08
c1773,45.514523,10.673736,16.054688427299748,2019-05-09
c1773,45.514523,10.673736,19.723020134228225,2019-05-10
c1773,45.514523,10.673736,,2019-05-11
c1773,45.514523,10.673736,,2019-05-12
c1773,45.514523,10.673736,14.5192307692308,2019-05-13
c1773,45.514523,10.673736,13.65196969696971,2019-05-14
c1773,45.514523,10.673736,,2019-05-15
c1773,45.514523,10.673736,16.875871559633044,2019-05-16
c1773,45.514523,10.673736,,2019-05-17
c1773,45.514523,10.673736,,2019-05-18
c1773,45.514523,10.673736,,2019-05-19
c1773,45.514523,10.673736,,2019-05-20
c1773,45.514523,10.673736,15.33000000000004,2019-05-21
c1773,45.514523,10.673736,17.681111111111147,2019-05-22
c1773,45.514523,10.673736,21.51704142011836,2019-05-23
c1773,45.514523,10.673736,21.700252100840355,2019-05-24
c1773,45.514523,10.673736,11.510000000000048,2019-05-25
c1773,45.514523,10.673736,19.93226086956525,2019-05-26
c1773,45.514523,10.673736,,2019-05-27
c1773,45.514523,10.673736,,2019-05-28
c1773,45.514523,10.673736,,2019-05-29
c1773,45.514523,10.673736,17.1654679802956,2019-05-30
c1773,45.514523,10.673736,23.980355029585827,2019-05-31
c1773,45.514523,10.673736,24.27165680473377,2019-06-01
c1773,45.514523,10.673736,28.305266272189392,2019-06-02
c1773,45.514523,10.673736,27.503846153846176,2019-06-03
c1773,45.514523,10.673736,28.32307692307695,2019-06-04
c1773,45.514523,10.673736,26.646804733727834,2019-06-05
c1773,45.514523,10.673736,,2019-06-06
c1773,45.514523,10.673736,26.62189349112429,2019-06-07
c1773,45.514523,10.673736,25.35597633136097,2019-06-08
c1773,45.514523,10.673736,25.15037735849058,2019-06-09
c1773,45.514523,10.673736,28.950000000000045,2019-06-10
c1773,45.514523,10.673736,27.915614035087767,2019-06-11
c1773,45.514523,10.673736,24.54368421052635,2019-06-12
c1773,45.514523,10.673736,29.372189349112464,2019-06-13
c1773,45.514523,10.673736,29.616390532544425,2019-06-14
c1773,45.514523,10.673736,21.767444933920743,2019-06-15
c1773,45.514523,10.673736,30.88242603550299,2019-06-16
c1773,45.514523,10.673736,28.23289940828405,2019-06-17
c1773,45.514523,10.673736,30.393786982248557,2019-06-18
c1773,45.514523,10.673736,29.10911242603551,2019-06-19
c1773,45.514523,10.673736,29.606035502958616,2019-06-20
c1773,45.514523,10.673736,29.688579881656818,2019-06-21
c1773,45.514523,10.673736,,2019-06-22
c1773,45.514523,10.673736,28.875325443787013,2019-06-23
c1773,45.514523,10.673736,28.455680473372816,2019-06-24
c1773,45.514523,10.673736,31.854319526627243,2019-06-25
c1773,45.514523,10.673736,30.93390532544382,2019-06-26
c1773,45.514523,10.673736,34.50763313609469,2019-06-27
c1773,45.514523,10.673736,32.122011834319544,2019-06-28
c1773,45.514523,10.673736,30.588343195266315,2019-06-29
c1773,45.514523,10.673736,33.41094674556214,2019-06-30
c1773,45.514523,10.673736,31.607928994082865,2019-07-01
