cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,13.67879765395898,2019-02-15
c1382,43.26227,13.37156,11.831052631578972,2019-02-16
c1382,43.26227,13.37156,17.909589442815296,2019-02-17
c1382,43.26227,13.37156,18.44536656891497,2019-02-18
c1382,43.26227,13.37156,17.320557184750765,2019-02-19
c1382,43.26227,13.37156,15.458914956011752,2019-02-20
c1382,43.26227,13.37156,12.939696969697,2019-02-21
c1382,43.26227,13.37156,,2019-02-22
c1382,43.26227,13.37156,8.524428571428599,2019-02-23
c1382,43.26227,13.37156,7.770000000000039,2019-02-24
c1382,43.26227,13.37156,9.015454545454563,2019-02-25
c1382,43.26227,13.37156,14.761044776119435,2019-02-26
c1382,43.26227,13.37156,17.285322580645193,2019-02-27
c1382,43.26227,13.37156,21.93267515923569,2019-02-28
c1382,43.26227,13.37156,18.938686868686887,2019-03-01
c1382,43.26227,13.37156,18.24648780487809,2019-03-02
c1382,43.26227,13.37156,21.759618768328497,2019-03-03
c1382,43.26227,13.37156,17.909477124183034,2019-03-04
c1382,43.26227,13.37156,,2019-03-05
c1382,43.26227,13.37156,14.85348837209304,2019-03-06
c1382,43.26227,13.37156,15.56500000000004,2019-03-07
c1382,43.26227,13.37156,17.563667953667974,2019-03-08
c1382,43.26227,13.37156,21.44694704049848,2019-03-09
c1382,43.26227,13.37156,,2019-03-10
c1382,43.26227,13.37156,,2019-03-11
c1382,43.26227,13.37156,15.257214076246363,2019-03-12
c1382,43.26227,13.37156,10.07594594594595,2019-03-13
c1382,43.26227,13.37156,14.742354740061202,2019-03-14
c1382,43.26227,13.37156,17.69363636363639,2019-03-15
c1382,43.26227,13.37156,20.738815789473733,2019-03-16
c1382,43.26227,13.37156,15.73969072164953,2019-03-17
c1382,43.26227,13.37156,20.99571428571433,2019-03-18
c1382,43.26227,13.37156,,2019-03-19
c1382,43.26227,13.37156,14.67807017543861,2019-03-20
c1382,43.26227,13.37156,18.35674486803523,2019-03-21
c1382,43.26227,13.37156,19.288123167155476,2019-03-22
c1382,43.26227,13.37156,22.679501466275692,2019-03-23
c1382,43.26227,13.37156,24.904897360703853,2019-03-24
c1382,43.26227,13.37156,25.907536656891516,2019-03-25
c1382,43.26227,13.37156,,2019-03-26
c1382,43.26227,13.37156,14.750298507462722,2019-03-27
c1382,43.26227,13.37156,16.72354166666669,2019-03-28
c1382,43.26227,13.37156,17.93334310850441,2019-03-29
c1382,43.26227,13.37156,22.835571847507374,2019-03-30
c1382,43.26227,13.37156,23.25416422287395,2019-03-31
c1382,43.26227,13.37156,25.477976539589463,2019-04-01
c1382,43.26227,13.37156,14.277500000000051,2019-04-02
c1382,43.26227,13.37156,22.700322580645203,2019-04-03
c1382,43.26227,13.37156,23.06419354838713,2019-04-04
c1382,43.26227,13.37156,15.73533333333338,2019-04-05
c1382,43.26227,13.37156,16.88282539682543,2019-04-06
c1382,43.26227,13.37156,18.22337461300314,2019-04-07
c1382,43.26227,13.37156,15.370000000000005,2019-04-08
c1382,43.26227,13.37156,18.66458515283847,2019-04-09
c1382,43.26227,13.37156,21.45000000000003,2019-04-10
c1382,43.26227,13.37156,,2019-04-11
c1382,43.26227,13.37156,,2019-04-12
c1382,43.26227,13.37156,,2019-04-13
c1382,43.26227,13.37156,16.451025641025673,2019-04-14
c1382,43.26227,13.37156,16.15571428571432,2019-04-15
c1382,43.26227,13.37156,18.689530791788865,2019-04-16
c1382,43.26227,13.37156,22.385131964809425,2019-04-17
c1382,43.26227,13.37156,23.35674486803523,2019-04-18
c1382,43.26227,13.37156,23.983958944281568,2019-04-19
c1382,43.26227,13.37156,25.948240469208248,2019-04-20
c1382,43.26227,13.37156,,2019-04-21
c1382,43.26227,13.37156,,2019-04-22
c1382,43.26227,13.37156,,2019-04-23
c1382,43.26227,13.37156,24.04131964809388,2019-04-24
c1382,43.26227,13.37156,20.544721407624653,2019-04-25
c1382,43.26227,13.37156,17.03000000000003,2019-04-26
c1382,43.26227,13.37156,21.92097345132746,2019-04-27
c1382,43.26227,13.37156,15.33000000000004,2019-04-28
c1382,43.26227,13.37156,15.31966292134833,2019-04-29
c1382,43.26227,13.37156,18.406774193548408,2019-04-30
c1382,43.26227,13.37156,,2019-05-01
c1382,43.26227,13.37156,23.85527859237538,2019-05-02
c1382,43.26227,13.37156,22.955571847507372,2019-05-03
c1382,43.26227,13.37156,,2019-05-04
c1382,43.26227,13.37156,19.130000000000052,2019-05-05
c1382,43.26227,13.37156,11.77000000000004,2019-05-06
c1382,43.26227,13.37156,19.871055718475095,2019-05-07
c1382,43.26227,13.37156,19.12645161290326,2019-05-08
c1382,43.26227,13.37156,15.953243243243271,2019-05-09
c1382,43.26227,13.37156,24.270993377483492,2019-05-10
c1382,43.26227,13.37156,14.750000000000057,2019-05-11
c1382,43.26227,13.37156,,2019-05-12
c1382,43.26227,13.37156,,2019-05-13
c1382,43.26227,13.37156,,2019-05-14
c1382,43.26227,13.37156,15.890000000000043,2019-05-15
c1382,43.26227,13.37156,,2019-05-16
c1382,43.26227,13.37156,22.950117302052806,2019-05-17
c1382,43.26227,13.37156,,2019-05-18
c1382,43.26227,13.37156,19.037042253521136,2019-05-19
c1382,43.26227,13.37156,17.70585106382981,2019-05-20
c1382,43.26227,13.37156,,2019-05-21
c1382,43.26227,13.37156,23.151971830985925,2019-05-22
c1382,43.26227,13.37156,23.104179104477645,2019-05-23
c1382,43.26227,13.37156,26.372287390029353,2019-05-24
c1382,43.26227,13.37156,,2019-05-25
c1382,43.26227,13.37156,,2019-05-26
c1382,43.26227,13.37156,,2019-05-27
c1382,43.26227,13.37156,22.738818897637824,2019-05-28
c1382,43.26227,13.37156,19.15000000000003,2019-05-29
c1382,43.26227,13.37156,,2019-05-30
c1382,43.26227,13.37156,18.083513513513537,2019-05-31
c1382,43.26227,13.37156,18.44608695652177,2019-06-01
c1382,43.26227,13.37156,28.23070381231673,2019-06-02
c1382,43.26227,13.37156,27.997683284457494,2019-06-03
c1382,43.26227,13.37156,31.92665689149562,2019-06-04
c1382,43.26227,13.37156,30.94648093841647,2019-06-05
c1382,43.26227,13.37156,29.63316715542524,2019-06-06
c1382,43.26227,13.37156,28.632052785923804,2019-06-07
c1382,43.26227,13.37156,29.04587837837842,2019-06-08
c1382,43.26227,13.37156,31.630410557184774,2019-06-09
c1382,43.26227,13.37156,28.28666666666671,2019-06-10
c1382,43.26227,13.37156,34.37527859237539,2019-06-11
c1382,43.26227,13.37156,31.07463343108508,2019-06-12
c1382,43.26227,13.37156,33.251581920903966,2019-06-13
c1382,43.26227,13.37156,22.151818181818225,2019-06-14
c1382,43.26227,13.37156,33.48636363636367,2019-06-15
c1382,43.26227,13.37156,35.932991202346095,2019-06-16
c1382,43.26227,13.37156,31.38794721407629,2019-06-17
c1382,43.26227,13.37156,33.22612903225809,2019-06-18
c1382,43.26227,13.37156,27.37102040816328,2019-06-19
c1382,43.26227,13.37156,30.39170588235297,2019-06-20
c1382,43.26227,13.37156,31.89187683284462,2019-06-21
c1382,43.26227,13.37156,,2019-06-22
c1382,43.26227,13.37156,31.189120234604133,2019-06-23
c1382,43.26227,13.37156,30.91018018018019,2019-06-24
c1382,43.26227,13.37156,33.332346041055764,2019-06-25
c1382,43.26227,13.37156,30.84014662756603,2019-06-26
c1382,43.26227,13.37156,39.884604105571896,2019-06-27
c1382,43.26227,13.37156,34.49697947214078,2019-06-28
c1382,43.26227,13.37156,36.70829912023465,2019-06-29
c1382,43.26227,13.37156,37.06184750733141,2019-06-30
c1382,43.26227,13.37156,38.38888563049856,2019-07-01
c1382,43.26227,13.37156,39.051642228739034,2019-07-02
c1382,43.26227,13.37156,35.79967741935486,2019-07-03
c1382,43.26227,13.37156,38.609882697947256,2019-07-04
c1382,43.26227,13.37156,34.73170087976544,2019-07-05
c1382,43.26227,13.37156,42.11416422287395,2019-07-06
c1382,43.26227,13.37156,,2019-07-07
c1382,43.26227,13.37156,35.87240601503764,2019-07-08
c1382,43.26227,13.37156,,2019-07-09
c1382,43.26227,13.37156,,2019-07-10
c1382,43.26227,13.37156,29.291710526315807,2019-07-11
c1382,43.26227,13.37156,,2019-07-12
c1382,43.26227,13.37156,23.97888888888894,2019-07-13
c1382,43.26227,13.37156,30.301137724550916,2019-07-14
c1382,43.26227,13.37156,,2019-07-15
c1382,43.26227,13.37156,27.275752212389417,2019-07-16
c1382,43.26227,13.37156,31.91891495601176,2019-07-17
c1382,43.26227,13.37156,35.58413489736074,2019-07-18
c1382,43.26227,13.37156,30.27000000000004,2019-07-19
c1382,43.26227,13.37156,38.94958944281528,2019-07-20
c1382,43.26227,13.37156,35.732170087976584,2019-07-21
c1382,43.26227,13.37156,33.67417177914114,2019-07-22
c1382,43.26227,13.37156,37.68348973607041,2019-07-23
c1382,43.26227,13.37156,40.31967741935486,2019-07-24
c1382,43.26227,13.37156,40.829530791788905,2019-07-25
c1382,43.26227,13.37156,38.83228739002935,2019-07-26
c1382,43.26227,13.37156,36.237120000000026,2019-07-27
c1382,43.26227,13.37156,,2019-07-28
c1382,43.26227,13.37156,31.68297124600643,2019-07-29
c1382,43.26227,13.37156,31.298333333333364,2019-07-30
c1382,43.26227,13.37156,38.33885630498538,2019-07-31
c1382,43.26227,13.37156,37.93434017595312,2019-08-01
c1382,43.26227,13.37156,30.77300578034684,2019-08-02
c1382,43.26227,13.37156,30.1909655172414,2019-08-03
c1382,43.26227,13.37156,33.37645161290325,2019-08-04
c1382,43.26227,13.37156,38.79152492668624,2019-08-05
c1382,43.26227,13.37156,37.057565982404725,2019-08-06
c1382,43.26227,13.37156,40.65580645161293,2019-08-07
c1382,43.26227,13.37156,28.750000000000057,2019-08-08
c1382,43.26227,13.37156,37.54038123167158,2019-08-09
c1382,43.26227,13.37156,41.11334310850442,2019-08-10
c1382,43.26227,13.37156,41.10724340175956,2019-08-11
c1382,43.26227,13.37156,41.74653958944283,2019-08-12
c1382,43.26227,13.37156,33.861636363636414,2019-08-13
c1382,43.26227,13.37156,32.75011730205282,2019-08-14
c1382,43.26227,13.37156,32.90214076246337,2019-08-15
c1382,43.26227,13.37156,30.949900000000028,2019-08-16
c1382,43.26227,13.37156,33.51950146627568,2019-08-17
c1382,43.26227,13.37156,38.0234897360704,2019-08-18
c1382,43.26227,13.37156,39.91211143695019,2019-08-19
c1382,43.26227,13.37156,38.7652492668622,2019-08-20
c1382,43.26227,13.37156,40.75774193548391,2019-08-21
c1382,43.26227,13.37156,31.510000000000048,2019-08-22
c1382,43.26227,13.37156,,2019-08-23
c1382,43.26227,13.37156,30.177230046948395,2019-08-24
c1382,43.26227,13.37156,33.73077922077925,2019-08-25
c1382,43.26227,13.37156,32.56737142857148,2019-08-26
c1382,43.26227,13.37156,34.026011730205326,2019-08-27
c1382,43.26227,13.37156,36.74085043988271,2019-08-28
c1382,43.26227,13.37156,31.56609120521176,2019-08-29
c1382,43.26227,13.37156,,2019-08-30
c1382,43.26227,13.37156,34.748533724340206,2019-08-31
c1382,43.26227,13.37156,34.62404761904765,2019-09-01
c1382,43.26227,13.37156,32.075373134328395,2019-09-02
c1382,43.26227,13.37156,,2019-09-03
c1382,43.26227,13.37156,27.18366568914961,2019-09-04
c1382,43.26227,13.37156,28.27920821114373,2019-09-05
c1382,43.26227,13.37156,24.90430463576162,2019-09-06
c1382,43.26227,13.37156,23.71821114369504,2019-09-07
c1382,43.26227,13.37156,29.098739002932597,2019-09-08
c1382,43.26227,13.37156,26.234868035190654,2019-09-09
c1382,43.26227,13.37156,26.55182608695656,2019-09-10
c1382,43.26227,13.37156,30.11592375366573,2019-09-11
c1382,43.26227,13.37156,28.622375366568953,2019-09-12
c1382,43.26227,13.37156,31.69064516129034,2019-09-13
c1382,43.26227,13.37156,29.84507331378303,2019-09-14
c1382,43.26227,13.37156,21.449166666666702,2019-09-15
c1382,43.26227,13.37156,26.630875420875466,2019-09-16
c1382,43.26227,13.37156,34.2953958944282,2019-09-17
c1382,43.26227,13.37156,32.32824046920824,2019-09-18
c1382,43.26227,13.37156,19.850000000000023,2019-09-19
c1382,43.26227,13.37156,23.055072463768127,2019-09-20
c1382,43.26227,13.37156,23.801260997067487,2019-09-21
c1382,43.26227,13.37156,15.22333333333338,2019-09-22
c1382,43.26227,13.37156,24.05491909385117,2019-09-23
c1382,43.26227,13.37156,22.546990595611312,2019-09-24
c1382,43.26227,13.37156,22.47128712871291,2019-09-25
c1382,43.26227,13.37156,25.876568914956035,2019-09-26
c1382,43.26227,13.37156,27.771759530791837,2019-09-27
c1382,43.26227,13.37156,27.61070381231675,2019-09-28
c1382,43.26227,13.37156,27.94796923076926,2019-09-29
c1382,43.26227,13.37156,25.493108504398855,2019-09-30
c1382,43.26227,13.37156,29.71252199413491,2019-10-01
c1382,43.26227,13.37156,25.141609195402328,2019-10-02
c1382,43.26227,13.37156,,2019-10-03
c1382,43.26227,13.37156,19.24712609970676,2019-10-04
c1382,43.26227,13.37156,,2019-10-05
c1382,43.26227,13.37156,19.73308724832219,2019-10-06
c1382,43.26227,13.37156,17.04362318840583,2019-10-07
c1382,43.26227,13.37156,21.763724340175976,2019-10-08
c1382,43.26227,13.37156,23.241085043988317,2019-10-09
c1382,43.26227,13.37156,25.447067448680382,2019-10-10
c1382,43.26227,13.37156,20.337407407407422,2019-10-11
c1382,43.26227,13.37156,24.62114369501467,2019-10-12
c1382,43.26227,13.37156,21.232650602409652,2019-10-13
c1382,43.26227,13.37156,,2019-10-14
c1382,43.26227,13.37156,24.9918181818182,2019-10-15
c1382,43.26227,13.37156,23.98882697947218,2019-10-16
c1382,43.26227,13.37156,22.891366459627378,2019-10-17
c1382,43.26227,13.37156,22.180674486803536,2019-10-18
c1382,43.26227,13.37156,24.66958944281528,2019-10-19
c1382,43.26227,13.37156,25.410351906158407,2019-10-20
c1382,43.26227,13.37156,24.64642228739006,2019-10-21
c1382,43.26227,13.37156,16.968933333333357,2019-10-22
c1382,43.26227,13.37156,22.29956011730208,2019-10-23
c1382,43.26227,13.37156,17.889345238095277,2019-10-24
c1382,43.26227,13.37156,,2019-10-25
c1382,43.26227,13.37156,24.685366568914976,2019-10-26
c1382,43.26227,13.37156,24.528651026392993,2019-10-27
c1382,43.26227,13.37156,23.07011730205281,2019-10-28
c1382,43.26227,13.37156,14.170425531914912,2019-10-29
c1382,43.26227,13.37156,,2019-10-30
c1382,43.26227,13.37156,,2019-10-31
c1382,43.26227,13.37156,,2019-11-01
c1382,43.26227,13.37156,,2019-11-02
c1382,43.26227,13.37156,12.710000000000036,2019-11-03
c1382,43.26227,13.37156,16.994046920821134,2019-11-04
c1382,43.26227,13.37156,19.511173020527877,2019-11-05
c1382,43.26227,13.37156,16.565038167938972,2019-11-06
c1382,43.26227,13.37156,18.11340175953082,2019-11-07
c1382,43.26227,13.37156,11.753459459459467,2019-11-08
c1382,43.26227,13.37156,12.961597633136128,2019-11-09
c1382,43.26227,13.37156,14.853225806451636,2019-11-10
c1382,43.26227,13.37156,,2019-11-11
c1382,43.26227,13.37156,,2019-11-12
c1382,43.26227,13.37156,10.972857142857167,2019-11-13
c1382,43.26227,13.37156,11.336865671641815,2019-11-14
c1382,43.26227,13.37156,,2019-11-15
c1382,43.26227,13.37156,9.234912280701792,2019-11-16
c1382,43.26227,13.37156,,2019-11-17
c1382,43.26227,13.37156,14.408325991189466,2019-11-18
c1382,43.26227,13.37156,,2019-11-19
c1382,43.26227,13.37156,,2019-11-20
c1382,43.26227,13.37156,4.130000000000052,2019-11-21
c1382,43.26227,13.37156,11.488585858585882,2019-11-22
c1382,43.26227,13.37156,9.706000000000047,2019-11-23
c1382,43.26227,13.37156,,2019-11-24
c1382,43.26227,13.37156,16.56689149560121,2019-11-25
c1382,43.26227,13.37156,15.495865102639332,2019-11-26
c1382,43.26227,13.37156,,2019-11-27
c1382,43.26227,13.37156,12.793157894736863,2019-11-28
c1382,43.26227,13.37156,8.917920792079228,2019-11-29
c1382,43.26227,13.37156,12.045609756097589,2019-11-30
c1382,43.26227,13.37156,5.119655172413837,2019-12-01
c1382,43.26227,13.37156,,2019-12-02
c1382,43.26227,13.37156,7.450655737704934,2019-12-03
c1382,43.26227,13.37156,9.903782991202377,2019-12-04
c1382,43.26227,13.37156,10.227888563049868,2019-12-05
c1382,43.26227,13.37156,8.410681818181866,2019-12-06
c1382,43.26227,13.37156,13.110238095238111,2019-12-07
c1382,43.26227,13.37156,13.225354838709691,2019-12-08
c1382,43.26227,13.37156,9.004074074074088,2019-12-09
c1382,43.26227,13.37156,5.003333333333343,2019-12-10
c1382,43.26227,13.37156,8.847067448680383,2019-12-11
c1382,43.26227,13.37156,,2019-12-12
c1382,43.26227,13.37156,,2019-12-13
c1382,43.26227,13.37156,11.206950146627602,2019-12-14
c1382,43.26227,13.37156,13.69608414239485,2019-12-15
c1382,43.26227,13.37156,,2019-12-16
c1382,43.26227,13.37156,9.634390243902468,2019-12-17
c1382,43.26227,13.37156,8.37750000000004,2019-12-18
c1382,43.26227,13.37156,,2019-12-19
c1382,43.26227,13.37156,11.29145454545456,2019-12-20
c1382,43.26227,13.37156,12.349716312056788,2019-12-21
c1382,43.26227,13.37156,-12.369999999999948,2019-12-22
c1382,43.26227,13.37156,11.655747800586552,2019-12-23
c1382,43.26227,13.37156,10.567530864197572,2019-12-24
c1382,43.26227,13.37156,13.53328445747804,2019-12-25
c1382,43.26227,13.37156,11.69187683284459,2019-12-26
c1382,43.26227,13.37156,8.92980066445186,2019-12-27
c1382,43.26227,13.37156,4.593960396039619,2019-12-28
c1382,43.26227,13.37156,5.088287937743231,2019-12-29
c1382,43.26227,13.37156,6.500146627566006,2019-12-30
c1382,43.26227,13.37156,6.878533333333375,2019-12-31
c1382,43.26227,13.37156,9.688651026392984,2020-01-01
c1382,43.26227,13.37156,8.61509259259263,2020-01-02
c1382,43.26227,13.37156,8.438621700879784,2020-01-03
c1382,43.26227,13.37156,6.933934426229547,2020-01-04
c1382,43.26227,13.37156,10.43252199413494,2020-01-05
c1382,43.26227,13.37156,8.211759530791811,2020-01-06
c1382,43.26227,13.37156,7.025270270270302,2020-01-07
c1382,43.26227,13.37156,8.03639296187687,2020-01-08
c1382,43.26227,13.37156,9.164512635379117,2020-01-09
c1382,43.26227,13.37156,11.520263929618812,2020-01-10
c1382,43.26227,13.37156,6.148400000000021,2020-01-11
c1382,43.26227,13.37156,10.281172839506205,2020-01-12
c1382,43.26227,13.37156,10.009237536656933,2020-01-13
c1382,43.26227,13.37156,10.713225806451629,2020-01-14
c1382,43.26227,13.37156,12.949472140762502,2020-01-15
c1382,43.26227,13.37156,7.0928947368421325,2020-01-16
c1382,43.26227,13.37156,11.636451612903262,2020-01-17
c1382,43.26227,13.37156,,2020-01-18
c1382,43.26227,13.37156,7.058837209302349,2020-01-19
c1382,43.26227,13.37156,4.78948717948722,2020-01-20
c1382,43.26227,13.37156,8.67273504273509,2020-01-21
c1382,43.26227,13.37156,4.430000000000007,2020-01-22
c1382,43.26227,13.37156,10.727829912023497,2020-01-23
c1382,43.26227,13.37156,8.57202702702707,2020-01-24
c1382,43.26227,13.37156,8.076808510638324,2020-01-25
c1382,43.26227,13.37156,,2020-01-26
c1382,43.26227,13.37156,10.84601173020532,2020-01-27
c1382,43.26227,13.37156,11.88562189054729,2020-01-28
c1382,43.26227,13.37156,8.921896551724155,2020-01-29
c1382,43.26227,13.37156,14.603137829912054,2020-01-30
c1382,43.26227,13.37156,16.312469879518094,2020-01-31
c1382,43.26227,13.37156,,2020-02-01
c1382,43.26227,13.37156,12.694190476190496,2020-02-02
c1382,43.26227,13.37156,,2020-02-03
c1382,43.26227,13.37156,18.674340175953105,2020-02-04
c1382,43.26227,13.37156,8.744721407624672,2020-02-05
c1382,43.26227,13.37156,10.611055718475084,2020-02-06
c1382,43.26227,13.37156,14.088533724340197,2020-02-07
c1382,43.26227,13.37156,13.263531157270068,2020-02-08
c1382,43.26227,13.37156,15.31082111436954,2020-02-09
c1382,43.26227,13.37156,,2020-02-10
c1382,43.26227,13.37156,18.997390029325548,2020-02-11
c1382,43.26227,13.37156,17.18635179153097,2020-02-12
c1382,43.26227,13.37156,18.32307917888565,2020-02-13
c1382,43.26227,13.37156,11.426079734219314,2020-02-14
c1382,43.26227,13.37156,15.95058651026396,2020-02-15
c1382,43.26227,13.37156,17.29521994134903,2020-02-16
c1382,43.26227,13.37156,13.690000000000056,2020-02-17
c1382,43.26227,13.37156,16.565129151291533,2020-02-18
c1382,43.26227,13.37156,11.492285714285764,2020-02-19
c1382,43.26227,13.37156,14.279912023460453,2020-02-20
c1382,43.26227,13.37156,16.176041055718517,2020-02-21
c1382,43.26227,13.37156,16.18741935483876,2020-02-22
c1382,43.26227,13.37156,13.590000000000032,2020-02-23
c1382,43.26227,13.37156,21.28055718475077,2020-02-24
c1382,43.26227,13.37156,,2020-02-25
c1382,43.26227,13.37156,,2020-02-26
c1382,43.26227,13.37156,11.58143695014667,2020-02-27
c1382,43.26227,13.37156,12.865562500000015,2020-02-28
c1382,43.26227,13.37156,,2020-02-29
c1382,43.26227,13.37156,,2020-03-01
c1382,43.26227,13.37156,,2020-03-02
c1382,43.26227,13.37156,14.614158415841606,2020-03-03
c1382,43.26227,13.37156,6.550000000000011,2020-03-04
c1382,43.26227,13.37156,17.284252199413544,2020-03-05
c1382,43.26227,13.37156,13.83074074074078,2020-03-06
c1382,43.26227,13.37156,,2020-03-07
c1382,43.26227,13.37156,7.98497584541066,2020-03-08
c1382,43.26227,13.37156,6.557619047619071,2020-03-09
c1382,43.26227,13.37156,13.310000000000002,2020-03-10
c1382,43.26227,13.37156,15.845767195767232,2020-03-11
c1382,43.26227,13.37156,22.60202346041059,2020-03-12
c1382,43.26227,13.37156,19.502786885245957,2020-03-13
c1382,43.26227,13.37156,16.76024390243904,2020-03-14
c1382,43.26227,13.37156,14.354174454828694,2020-03-15
c1382,43.26227,13.37156,20.40988269794726,2020-03-16
c1382,43.26227,13.37156,19.467302052785968,2020-03-17
c1382,43.26227,13.37156,,2020-03-18
c1382,43.26227,13.37156,23.168651026392997,2020-03-19
c1382,43.26227,13.37156,22.935219941349,2020-03-20
c1382,43.26227,13.37156,22.227478005865123,2020-03-21
c1382,43.26227,13.37156,,2020-03-22
c1382,43.26227,13.37156,12.755000000000027,2020-03-23
c1382,43.26227,13.37156,,2020-03-24
c1382,43.26227,13.37156,,2020-03-25
c1382,43.26227,13.37156,,2020-03-26
c1382,43.26227,13.37156,,2020-03-27
c1382,43.26227,13.37156,14.466791044776148,2020-03-28
c1382,43.26227,13.37156,19.28214076246337,2020-03-29
c1382,43.26227,13.37156,18.70296187683286,2020-03-30
c1382,43.26227,13.37156,,2020-03-31
c1382,43.26227,13.37156,10.04566878980895,2020-04-01
c1382,43.26227,13.37156,14.893929618768375,2020-04-02
c1382,43.26227,13.37156,19.40736070381236,2020-04-03
c1382,43.26227,13.37156,20.038269794721447,2020-04-04
c1382,43.26227,13.37156,20.811759530791814,2020-04-05
c1382,43.26227,13.37156,23.324780058651054,2020-04-06
c1382,43.26227,13.37156,22.031172839506212,2020-04-07
c1382,43.26227,13.37156,24.5994428152493,2020-04-08
c1382,43.26227,13.37156,22.468475073313837,2020-04-09
c1382,43.26227,13.37156,26.499794721407643,2020-04-10
c1382,43.26227,13.37156,27.302727272727303,2020-04-11
c1382,43.26227,13.37156,28.8187390029326,2020-04-12
c1382,43.26227,13.37156,,2020-04-13
c1382,43.26227,13.37156,,2020-04-14
c1382,43.26227,13.37156,19.48307917888566,2020-04-15
c1382,43.26227,13.37156,22.14513196480941,2020-04-16
c1382,43.26227,13.37156,27.10302052785928,2020-04-17
c1382,43.26227,13.37156,24.58724340175955,2020-04-18
c1382,43.26227,13.37156,26.094809384164257,2020-04-19
c1382,43.26227,13.37156,,2020-04-20
c1382,43.26227,13.37156,,2020-04-21
c1382,43.26227,13.37156,,2020-04-22
c1382,43.26227,13.37156,19.76107142857144,2020-04-23
c1382,43.26227,13.37156,24.97715542521996,2020-04-24
c1382,43.26227,13.37156,21.86560117302057,2020-04-25
c1382,43.26227,13.37156,26.461788856305024,2020-04-26
c1382,43.26227,13.37156,25.691994134897406,2020-04-27
c1382,43.26227,13.37156,20.368360655737735,2020-04-28
c1382,43.26227,13.37156,21.79692082111442,2020-04-29
c1382,43.26227,13.37156,22.782199413489753,2020-04-30
c1382,43.26227,13.37156,17.790000000000028,2020-05-01
c1382,43.26227,13.37156,15.53877192982458,2020-05-02
c1382,43.26227,13.37156,19.13027777777781,2020-05-03
c1382,43.26227,13.37156,24.12489736070385,2020-05-04
c1382,43.26227,13.37156,10.150000000000034,2020-05-05
c1382,43.26227,13.37156,,2020-05-06
c1382,43.26227,13.37156,25.488240469208225,2020-05-07
c1382,43.26227,13.37156,23.118189910979257,2020-05-08
c1382,43.26227,13.37156,21.645109170305712,2020-05-09
c1382,43.26227,13.37156,25.886688311688356,2020-05-10
c1382,43.26227,13.37156,24.91439882697952,2020-05-11
c1382,43.26227,13.37156,18.05250000000005,2020-05-12
c1382,43.26227,13.37156,,2020-05-13
c1382,43.26227,13.37156,17.63275862068968,2020-05-14
c1382,43.26227,13.37156,21.61702702702707,2020-05-15
c1382,43.26227,13.37156,,2020-05-16
c1382,43.26227,13.37156,23.836914498141272,2020-05-17
