cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,3.3665838509317023,2019-01-01
c1675,44.838847,17.268417,-1.3699999999999632,2019-01-02
c1675,44.838847,17.268417,-3.4499999999999886,2019-01-03
c1675,44.838847,17.268417,,2019-01-04
c1675,44.838847,17.268417,,2019-01-05
c1675,44.838847,17.268417,,2019-01-06
c1675,44.838847,17.268417,-1.4761607142856674,2019-01-07
c1675,44.838847,17.268417,,2019-01-08
c1675,44.838847,17.268417,5.135529411764726,2019-01-09
c1675,44.838847,17.268417,,2019-01-10
c1675,44.838847,17.268417,,2019-01-11
c1675,44.838847,17.268417,,2019-01-12
c1675,44.838847,17.268417,-1.3379999999999654,2019-01-13
c1675,44.838847,17.268417,9.385529411764733,2019-01-14
c1675,44.838847,17.268417,-1.1588888888888456,2019-01-15
c1675,44.838847,17.268417,4.130000000000052,2019-01-16
c1675,44.838847,17.268417,9.696529411764738,2019-01-17
c1675,44.838847,17.268417,,2019-01-18
c1675,44.838847,17.268417,,2019-01-19
c1675,44.838847,17.268417,,2019-01-20
c1675,44.838847,17.268417,,2019-01-21
c1675,44.838847,17.268417,,2019-01-22
c1675,44.838847,17.268417,,2019-01-23
c1675,44.838847,17.268417,,2019-01-24
c1675,44.838847,17.268417,,2019-01-25
c1675,44.838847,17.268417,-8.676213592233005,2019-01-26
c1675,44.838847,17.268417,-8.689999999999998,2019-01-27
c1675,44.838847,17.268417,,2019-01-28
c1675,44.838847,17.268417,,2019-01-29
c1675,44.838847,17.268417,,2019-01-30
c1675,44.838847,17.268417,,2019-01-31
c1675,44.838847,17.268417,,2019-02-01
c1675,44.838847,17.268417,,2019-02-02
c1675,44.838847,17.268417,,2019-02-03
c1675,44.838847,17.268417,,2019-02-04
c1675,44.838847,17.268417,,2019-02-05
c1675,44.838847,17.268417,3.6500000000000146,2019-02-06
c1675,44.838847,17.268417,5.305245901639382,2019-02-07
c1675,44.838847,17.268417,,2019-02-08
c1675,44.838847,17.268417,,2019-02-09
c1675,44.838847,17.268417,,2019-02-10
c1675,44.838847,17.268417,,2019-02-11
c1675,44.838847,17.268417,4.778634686346896,2019-02-12
c1675,44.838847,17.268417,4.567575757575795,2019-02-13
c1675,44.838847,17.268417,8.710000000000017,2019-02-14
c1675,44.838847,17.268417,,2019-02-15
c1675,44.838847,17.268417,9.821000000000048,2019-02-16
c1675,44.838847,17.268417,12.689294117647096,2019-02-17
c1675,44.838847,17.268417,12.24247058823533,2019-02-18
c1675,44.838847,17.268417,15.76294117647063,2019-02-19
c1675,44.838847,17.268417,9.619176470588252,2019-02-20
c1675,44.838847,17.268417,11.79458823529414,2019-02-21
c1675,44.838847,17.268417,,2019-02-22
c1675,44.838847,17.268417,3.5456589147287025,2019-02-23
c1675,44.838847,17.268417,6.291352941176478,2019-02-24
c1675,44.838847,17.268417,,2019-02-25
c1675,44.838847,17.268417,,2019-02-26
c1675,44.838847,17.268417,,2019-02-27
c1675,44.838847,17.268417,19.329941176470637,2019-02-28
c1675,44.838847,17.268417,18.739470588235324,2019-03-01
c1675,44.838847,17.268417,,2019-03-02
c1675,44.838847,17.268417,19.239000000000033,2019-03-03
c1675,44.838847,17.268417,16.77000000000004,2019-03-04
c1675,44.838847,17.268417,10.702452830188705,2019-03-05
c1675,44.838847,17.268417,14.54164705882357,2019-03-06
c1675,44.838847,17.268417,,2019-03-07
c1675,44.838847,17.268417,,2019-03-08
c1675,44.838847,17.268417,18.303058823529454,2019-03-09
c1675,44.838847,17.268417,,2019-03-10
c1675,44.838847,17.268417,,2019-03-11
c1675,44.838847,17.268417,8.829013452914838,2019-03-12
c1675,44.838847,17.268417,,2019-03-13
c1675,44.838847,17.268417,15.709882352941207,2019-03-14
c1675,44.838847,17.268417,13.154697986577215,2019-03-15
c1675,44.838847,17.268417,,2019-03-16
c1675,44.838847,17.268417,23.83882352941179,2019-03-17
c1675,44.838847,17.268417,18.03538461538466,2019-03-18
c1675,44.838847,17.268417,,2019-03-19
c1675,44.838847,17.268417,,2019-03-20
c1675,44.838847,17.268417,16.26947058823533,2019-03-21
c1675,44.838847,17.268417,18.52811764705887,2019-03-22
c1675,44.838847,17.268417,22.20541176470591,2019-03-23
c1675,44.838847,17.268417,22.79058823529415,2019-03-24
c1675,44.838847,17.268417,23.744235294117676,2019-03-25
c1675,44.838847,17.268417,,2019-03-26
c1675,44.838847,17.268417,15.24849056603775,2019-03-27
c1675,44.838847,17.268417,17.15070588235297,2019-03-28
c1675,44.838847,17.268417,19.67176470588239,2019-03-29
c1675,44.838847,17.268417,22.254000000000023,2019-03-30
c1675,44.838847,17.268417,22.834588235294135,2019-03-31
c1675,44.838847,17.268417,25.41811764705886,2019-04-01
c1675,44.838847,17.268417,16.943882352941195,2019-04-02
c1675,44.838847,17.268417,,2019-04-03
c1675,44.838847,17.268417,,2019-04-04
c1675,44.838847,17.268417,,2019-04-05
c1675,44.838847,17.268417,21.979000000000017,2019-04-06
c1675,44.838847,17.268417,17.975625000000043,2019-04-07
c1675,44.838847,17.268417,,2019-04-08
c1675,44.838847,17.268417,,2019-04-09
c1675,44.838847,17.268417,,2019-04-10
c1675,44.838847,17.268417,,2019-04-11
c1675,44.838847,17.268417,,2019-04-12
c1675,44.838847,17.268417,,2019-04-13
c1675,44.838847,17.268417,,2019-04-14
c1675,44.838847,17.268417,14.91750000000003,2019-04-15
c1675,44.838847,17.268417,18.261000000000028,2019-04-16
c1675,44.838847,17.268417,21.81611764705885,2019-04-17
c1675,44.838847,17.268417,15.173478260869604,2019-04-18
c1675,44.838847,17.268417,24.23882352941181,2019-04-19
c1675,44.838847,17.268417,23.27217647058827,2019-04-20
c1675,44.838847,17.268417,25.0077647058824,2019-04-21
c1675,44.838847,17.268417,23.971882352941208,2019-04-22
c1675,44.838847,17.268417,,2019-04-23
c1675,44.838847,17.268417,23.753789473684257,2019-04-24
c1675,44.838847,17.268417,24.96964705882355,2019-04-25
c1675,44.838847,17.268417,,2019-04-26
c1675,44.838847,17.268417,17.578771929824587,2019-04-27
c1675,44.838847,17.268417,21.957882352941205,2019-04-28
c1675,44.838847,17.268417,,2019-04-29
c1675,44.838847,17.268417,,2019-04-30
c1675,44.838847,17.268417,17.35483516483521,2019-05-01
c1675,44.838847,17.268417,21.31317647058825,2019-05-02
c1675,44.838847,17.268417,17.94296296296299,2019-05-03
c1675,44.838847,17.268417,18.93412698412699,2019-05-04
c1675,44.838847,17.268417,,2019-05-05
c1675,44.838847,17.268417,,2019-05-06
c1675,44.838847,17.268417,15.874406779661038,2019-05-07
c1675,44.838847,17.268417,9.61403361344541,2019-05-08
c1675,44.838847,17.268417,,2019-05-09
c1675,44.838847,17.268417,19.062352941176496,2019-05-10
c1675,44.838847,17.268417,18.19741176470592,2019-05-11
c1675,44.838847,17.268417,,2019-05-12
c1675,44.838847,17.268417,,2019-05-13
c1675,44.838847,17.268417,,2019-05-14
c1675,44.838847,17.268417,,2019-05-15
c1675,44.838847,17.268417,,2019-05-16
c1675,44.838847,17.268417,,2019-05-17
c1675,44.838847,17.268417,20.792764705882387,2019-05-18
c1675,44.838847,17.268417,,2019-05-19
c1675,44.838847,17.268417,,2019-05-20
c1675,44.838847,17.268417,,2019-05-21
c1675,44.838847,17.268417,17.430000000000007,2019-05-22
c1675,44.838847,17.268417,15.450000000000044,2019-05-23
c1675,44.838847,17.268417,22.34023529411769,2019-05-24
c1675,44.838847,17.268417,22.669764705882383,2019-05-25
c1675,44.838847,17.268417,,2019-05-26
c1675,44.838847,17.268417,,2019-05-27
c1675,44.838847,17.268417,,2019-05-28
c1675,44.838847,17.268417,,2019-05-29
c1675,44.838847,17.268417,,2019-05-30
c1675,44.838847,17.268417,,2019-05-31
c1675,44.838847,17.268417,,2019-06-01
c1675,44.838847,17.268417,23.09080000000002,2019-06-02
c1675,44.838847,17.268417,22.10636363636365,2019-06-03
c1675,44.838847,17.268417,,2019-06-04
c1675,44.838847,17.268417,24.18079646017703,2019-06-05
c1675,44.838847,17.268417,28.75176470588239,2019-06-06
c1675,44.838847,17.268417,27.06035294117652,2019-06-07
c1675,44.838847,17.268417,27.741705882352974,2019-06-08
c1675,44.838847,17.268417,27.818352941176517,2019-06-09
c1675,44.838847,17.268417,28.96270588235296,2019-06-10
c1675,44.838847,17.268417,31.044294117647095,2019-06-11
c1675,44.838847,17.268417,27.353705882352976,2019-06-12
c1675,44.838847,17.268417,32.323000000000036,2019-06-13
c1675,44.838847,17.268417,29.491705882352974,2019-06-14
c1675,44.838847,17.268417,30.120294117647088,2019-06-15
c1675,44.838847,17.268417,27.71070588235297,2019-06-16
c1675,44.838847,17.268417,,2019-06-17
c1675,44.838847,17.268417,,2019-06-18
c1675,44.838847,17.268417,28.24494117647061,2019-06-19
c1675,44.838847,17.268417,30.9844705882353,2019-06-20
c1675,44.838847,17.268417,27.432235294117675,2019-06-21
c1675,44.838847,17.268417,,2019-06-22
c1675,44.838847,17.268417,,2019-06-23
c1675,44.838847,17.268417,,2019-06-24
c1675,44.838847,17.268417,26.576528189911027,2019-06-25
c1675,44.838847,17.268417,28.884294117647062,2019-06-26
c1675,44.838847,17.268417,32.42600000000004,2019-06-27
c1675,44.838847,17.268417,26.875176470588272,2019-06-28
c1675,44.838847,17.268417,28.2198823529412,2019-06-29
c1675,44.838847,17.268417,27.679235294117667,2019-06-30
c1675,44.838847,17.268417,33.26417647058827,2019-07-01
c1675,44.838847,17.268417,31.19141176470591,2019-07-02
c1675,44.838847,17.268417,28.248705882352983,2019-07-03
c1675,44.838847,17.268417,,2019-07-04
c1675,44.838847,17.268417,27.79317647058827,2019-07-05
c1675,44.838847,17.268417,32.07594117647063,2019-07-06
c1675,44.838847,17.268417,27.76104761904764,2019-07-07
c1675,44.838847,17.268417,26.12547058823532,2019-07-08
c1675,44.838847,17.268417,,2019-07-09
c1675,44.838847,17.268417,,2019-07-10
c1675,44.838847,17.268417,24.68035294117651,2019-07-11
c1675,44.838847,17.268417,,2019-07-12
c1675,44.838847,17.268417,,2019-07-13
c1675,44.838847,17.268417,,2019-07-14
c1675,44.838847,17.268417,24.479352941176497,2019-07-15
c1675,44.838847,17.268417,22.87529411764707,2019-07-16
c1675,44.838847,17.268417,28.56876470588239,2019-07-17
c1675,44.838847,17.268417,25.531538461538503,2019-07-18
c1675,44.838847,17.268417,28.196823529411777,2019-07-19
c1675,44.838847,17.268417,30.955941176470606,2019-07-20
c1675,44.838847,17.268417,28.32323529411769,2019-07-21
c1675,44.838847,17.268417,30.035705882352985,2019-07-22
c1675,44.838847,17.268417,28.50647058823532,2019-07-23
c1675,44.838847,17.268417,32.33164705882355,2019-07-24
c1675,44.838847,17.268417,31.88111764705886,2019-07-25
c1675,44.838847,17.268417,27.010000000000048,2019-07-26
c1675,44.838847,17.268417,33.53570588235296,2019-07-27
c1675,44.838847,17.268417,,2019-07-28
c1675,44.838847,17.268417,23.558363636363666,2019-07-29
c1675,44.838847,17.268417,,2019-07-30
c1675,44.838847,17.268417,29.87088235294121,2019-07-31
c1675,44.838847,17.268417,26.29000000000002,2019-08-01
c1675,44.838847,17.268417,,2019-08-02
c1675,44.838847,17.268417,23.10678260869567,2019-08-03
c1675,44.838847,17.268417,24.982470588235337,2019-08-04
c1675,44.838847,17.268417,27.341176470588263,2019-08-05
c1675,44.838847,17.268417,29.61164705882355,2019-08-06
c1675,44.838847,17.268417,32.081176470588275,2019-08-07
c1675,44.838847,17.268417,23.882234432234448,2019-08-08
c1675,44.838847,17.268417,28.85423529411768,2019-08-09
c1675,44.838847,17.268417,32.78394117647061,2019-08-10
c1675,44.838847,17.268417,30.56235294117648,2019-08-11
c1675,44.838847,17.268417,33.18429411764708,2019-08-12
c1675,44.838847,17.268417,,2019-08-13
c1675,44.838847,17.268417,,2019-08-14
c1675,44.838847,17.268417,23.164529411764747,2019-08-15
c1675,44.838847,17.268417,23.32156250000003,2019-08-16
c1675,44.838847,17.268417,20.86173553719011,2019-08-17
c1675,44.838847,17.268417,30.320352941176512,2019-08-18
c1675,44.838847,17.268417,31.58800000000003,2019-08-19
c1675,44.838847,17.268417,31.389764705882392,2019-08-20
c1675,44.838847,17.268417,29.24300000000004,2019-08-21
c1675,44.838847,17.268417,25.09464705882356,2019-08-22
c1675,44.838847,17.268417,,2019-08-23
c1675,44.838847,17.268417,26.462235294117672,2019-08-24
c1675,44.838847,17.268417,24.239705882352983,2019-08-25
c1675,44.838847,17.268417,26.92623529411767,2019-08-26
c1675,44.838847,17.268417,28.148705882352974,2019-08-27
c1675,44.838847,17.268417,29.75723529411767,2019-08-28
c1675,44.838847,17.268417,,2019-08-29
c1675,44.838847,17.268417,,2019-08-30
c1675,44.838847,17.268417,28.129117647058862,2019-08-31
c1675,44.838847,17.268417,31.461529411764737,2019-09-01
c1675,44.838847,17.268417,29.94829411764707,2019-09-02
c1675,44.838847,17.268417,,2019-09-03
c1675,44.838847,17.268417,22.27967509025275,2019-09-04
c1675,44.838847,17.268417,23.624352941176497,2019-09-05
c1675,44.838847,17.268417,,2019-09-06
c1675,44.838847,17.268417,,2019-09-07
c1675,44.838847,17.268417,,2019-09-08
c1675,44.838847,17.268417,,2019-09-09
c1675,44.838847,17.268417,23.28476470588237,2019-09-10
c1675,44.838847,17.268417,20.24164705882355,2019-09-11
c1675,44.838847,17.268417,18.144285714285736,2019-09-12
c1675,44.838847,17.268417,24.76123529411767,2019-09-13
c1675,44.838847,17.268417,20.842647058823545,2019-09-14
c1675,44.838847,17.268417,25.72347058823533,2019-09-15
c1675,44.838847,17.268417,25.73423529411769,2019-09-16
c1675,44.838847,17.268417,27.712352941176498,2019-09-17
c1675,44.838847,17.268417,,2019-09-18
c1675,44.838847,17.268417,18.618235294117675,2019-09-19
c1675,44.838847,17.268417,18.881764705882382,2019-09-20
c1675,44.838847,17.268417,19.85094117647061,2019-09-21
c1675,44.838847,17.268417,,2019-09-22
c1675,44.838847,17.268417,,2019-09-23
c1675,44.838847,17.268417,,2019-09-24
c1675,44.838847,17.268417,,2019-09-25
c1675,44.838847,17.268417,,2019-09-26
c1675,44.838847,17.268417,18.137936507936537,2019-09-27
c1675,44.838847,17.268417,18.57863636363639,2019-09-28
c1675,44.838847,17.268417,20.950114285714324,2019-09-29
c1675,44.838847,17.268417,24.84564705882357,2019-09-30
c1675,44.838847,17.268417,24.652588235294154,2019-10-01
c1675,44.838847,17.268417,22.204019607843176,2019-10-02
c1675,44.838847,17.268417,,2019-10-03
c1675,44.838847,17.268417,14.873200000000038,2019-10-04
c1675,44.838847,17.268417,,2019-10-05
c1675,44.838847,17.268417,16.531529411764748,2019-10-06
c1675,44.838847,17.268417,,2019-10-07
c1675,44.838847,17.268417,16.158882352941223,2019-10-08
c1675,44.838847,17.268417,20.458470588235333,2019-10-09
c1675,44.838847,17.268417,,2019-10-10
c1675,44.838847,17.268417,17.426470588235333,2019-10-11
c1675,44.838847,17.268417,20.104352941176497,2019-10-12
c1675,44.838847,17.268417,16.0270326409496,2019-10-13
c1675,44.838847,17.268417,17.58000000000003,2019-10-14
c1675,44.838847,17.268417,23.44605882352943,2019-10-15
c1675,44.838847,17.268417,18.918333333333347,2019-10-16
c1675,44.838847,17.268417,19.32472000000001,2019-10-17
c1675,44.838847,17.268417,20.482764705882392,2019-10-18
c1675,44.838847,17.268417,22.11370588235297,2019-10-19
c1675,44.838847,17.268417,22.215764705882396,2019-10-20
c1675,44.838847,17.268417,23.209882352941197,2019-10-21
c1675,44.838847,17.268417,23.62388235294121,2019-10-22
c1675,44.838847,17.268417,21.493647058823573,2019-10-23
c1675,44.838847,17.268417,23.13452941176474,2019-10-24
c1675,44.838847,17.268417,20.8908823529412,2019-10-25
c1675,44.838847,17.268417,19.55217647058826,2019-10-26
c1675,44.838847,17.268417,21.87388235294121,2019-10-27
