cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,14.013122923588057,2019-01-01
c0091,36.055063,10.07422,18.06595307917892,2019-01-02
c0091,36.055063,10.07422,14.468240469208244,2019-01-03
c0091,36.055063,10.07422,13.3167763157895,2019-01-04
c0091,36.055063,10.07422,10.544785992217928,2019-01-05
c0091,36.055063,10.07422,15.27128301886796,2019-01-06
c0091,36.055063,10.07422,16.886715542522023,2019-01-07
c0091,36.055063,10.07422,13.564468085106432,2019-01-08
c0091,36.055063,10.07422,14.507653958944305,2019-01-09
c0091,36.055063,10.07422,11.462994011976075,2019-01-10
c0091,36.055063,10.07422,8.250000000000025,2019-01-11
c0091,36.055063,10.07422,12.647653958944325,2019-01-12
c0091,36.055063,10.07422,,2019-01-13
c0091,36.055063,10.07422,17.899853372434027,2019-01-14
c0091,36.055063,10.07422,16.664199395770417,2019-01-15
c0091,36.055063,10.07422,18.434398826979496,2019-01-16
c0091,36.055063,10.07422,11.28340067340068,2019-01-17
c0091,36.055063,10.07422,19.234340175953108,2019-01-18
c0091,36.055063,10.07422,18.9884415584416,2019-01-19
c0091,36.055063,10.07422,16.316041055718514,2019-01-20
c0091,36.055063,10.07422,14.64257142857145,2019-01-21
c0091,36.055063,10.07422,14.072310469314129,2019-01-22
c0091,36.055063,10.07422,13.205973597359776,2019-01-23
c0091,36.055063,10.07422,8.185789473684249,2019-01-24
c0091,36.055063,10.07422,6.190000000000055,2019-01-25
c0091,36.055063,10.07422,9.554686192468646,2019-01-26
c0091,36.055063,10.07422,16.348826979472154,2019-01-27
c0091,36.055063,10.07422,7.07000000000005,2019-01-28
c0091,36.055063,10.07422,11.480615835777154,2019-01-29
c0091,36.055063,10.07422,12.10691394658758,2019-01-30
c0091,36.055063,10.07422,,2019-01-31
c0091,36.055063,10.07422,17.538445747800623,2019-02-01
c0091,36.055063,10.07422,15.851524926686258,2019-02-02
c0091,36.055063,10.07422,15.387628458498044,2019-02-03
c0091,36.055063,10.07422,11.308899082568846,2019-02-04
c0091,36.055063,10.07422,,2019-02-05
c0091,36.055063,10.07422,14.87129032258069,2019-02-06
c0091,36.055063,10.07422,16.262556390977487,2019-02-07
c0091,36.055063,10.07422,18.455395894428197,2019-02-08
c0091,36.055063,10.07422,16.967597173144913,2019-02-09
c0091,36.055063,10.07422,20.948826979472155,2019-02-10
c0091,36.055063,10.07422,18.16981395348842,2019-02-11
c0091,36.055063,10.07422,16.578914956011747,2019-02-12
c0091,36.055063,10.07422,17.1885337243402,2019-02-13
c0091,36.055063,10.07422,18.498985507246417,2019-02-14
c0091,36.055063,10.07422,21.17926686217012,2019-02-15
c0091,36.055063,10.07422,17.97094890510952,2019-02-16
c0091,36.055063,10.07422,19.88390029325515,2019-02-17
c0091,36.055063,10.07422,,2019-02-18
c0091,36.055063,10.07422,21.19304985337248,2019-02-19
c0091,36.055063,10.07422,13.74061583577714,2019-02-20
c0091,36.055063,10.07422,19.64737931034488,2019-02-21
c0091,36.055063,10.07422,19.969169139465908,2019-02-22
c0091,36.055063,10.07422,17.58505084745765,2019-02-23
c0091,36.055063,10.07422,12.88741935483874,2019-02-24
c0091,36.055063,10.07422,15.33856304985338,2019-02-25
c0091,36.055063,10.07422,14.387469879518106,2019-02-26
c0091,36.055063,10.07422,11.418683274021388,2019-02-27
c0091,36.055063,10.07422,21.064134897360756,2019-02-28
c0091,36.055063,10.07422,22.298504398827006,2019-03-01
c0091,36.055063,10.07422,21.89480938416426,2019-03-02
c0091,36.055063,10.07422,22.559794721407663,2019-03-03
c0091,36.055063,10.07422,24.429237536656895,2019-03-04
c0091,36.055063,10.07422,29.439618768328472,2019-03-05
c0091,36.055063,10.07422,26.83187683284459,2019-03-06
c0091,36.055063,10.07422,26.605366568914988,2019-03-07
c0091,36.055063,10.07422,21.059611307420532,2019-03-08
c0091,36.055063,10.07422,21.51232142857147,2019-03-09
c0091,36.055063,10.07422,28.97000000000003,2019-03-10
c0091,36.055063,10.07422,,2019-03-11
c0091,36.055063,10.07422,22.16173020527862,2019-03-12
c0091,36.055063,10.07422,24.65956250000003,2019-03-13
c0091,36.055063,10.07422,19.423423728813567,2019-03-14
c0091,36.055063,10.07422,18.48547619047619,2019-03-15
c0091,36.055063,10.07422,30.265307917888585,2019-03-16
c0091,36.055063,10.07422,31.78841642228743,2019-03-17
c0091,36.055063,10.07422,29.35844574780062,2019-03-18
c0091,36.055063,10.07422,,2019-03-19
c0091,36.055063,10.07422,,2019-03-20
c0091,36.055063,10.07422,,2019-03-21
c0091,36.055063,10.07422,,2019-03-22
c0091,36.055063,10.07422,,2019-03-23
c0091,36.055063,10.07422,21.24988269794724,2019-03-24
c0091,36.055063,10.07422,24.11005865102643,2019-03-25
c0091,36.055063,10.07422,22.823900293255164,2019-03-26
c0091,36.055063,10.07422,,2019-03-27
c0091,36.055063,10.07422,14.90454545454548,2019-03-28
c0091,36.055063,10.07422,16.09548387096778,2019-03-29
c0091,36.055063,10.07422,24.36736070381233,2019-03-30
c0091,36.055063,10.07422,17.26036363636367,2019-03-31
c0091,36.055063,10.07422,,2019-04-01
c0091,36.055063,10.07422,23.225190615835828,2019-04-02
c0091,36.055063,10.07422,20.65000000000003,2019-04-03
c0091,36.055063,10.07422,9.590000000000032,2019-04-04
c0091,36.055063,10.07422,,2019-04-05
c0091,36.055063,10.07422,21.584721407624667,2019-04-06
c0091,36.055063,10.07422,15.61364217252399,2019-04-07
c0091,36.055063,10.07422,20.653695014662787,2019-04-08
c0091,36.055063,10.07422,,2019-04-09
c0091,36.055063,10.07422,21.035668449197868,2019-04-10
c0091,36.055063,10.07422,23.72759530791792,2019-04-11
c0091,36.055063,10.07422,22.948447761194057,2019-04-12
c0091,36.055063,10.07422,20.15466321243525,2019-04-13
c0091,36.055063,10.07422,20.15716535433075,2019-04-14
c0091,36.055063,10.07422,27.274105571847524,2019-04-15
c0091,36.055063,10.07422,24.32695014662761,2019-04-16
c0091,36.055063,10.07422,27.96062240663904,2019-04-17
c0091,36.055063,10.07422,24.2811627906977,2019-04-18
c0091,36.055063,10.07422,,2019-04-19
c0091,36.055063,10.07422,,2019-04-20
c0091,36.055063,10.07422,,2019-04-21
c0091,36.055063,10.07422,25.85563049853374,2019-04-22
c0091,36.055063,10.07422,28.30073313782995,2019-04-23
c0091,36.055063,10.07422,24.914955752212418,2019-04-24
c0091,36.055063,10.07422,30.124545454545498,2019-04-25
c0091,36.055063,10.07422,29.379266862170144,2019-04-26
c0091,36.055063,10.07422,30.71891495601176,2019-04-27
c0091,36.055063,10.07422,30.345131964809408,2019-04-28
c0091,36.055063,10.07422,35.500087976539625,2019-04-29
c0091,36.055063,10.07422,26.13788732394368,2019-04-30
c0091,36.055063,10.07422,34.555630498533766,2019-05-01
c0091,36.055063,10.07422,27.739618768328477,2019-05-02
c0091,36.055063,10.07422,,2019-05-03
c0091,36.055063,10.07422,22.66304347826089,2019-05-04
c0091,36.055063,10.07422,31.449765395894477,2019-05-05
c0091,36.055063,10.07422,28.876920821114417,2019-05-06
c0091,36.055063,10.07422,31.076099706744895,2019-05-07
c0091,36.055063,10.07422,29.88414634146344,2019-05-08
c0091,36.055063,10.07422,34.27838709677424,2019-05-09
c0091,36.055063,10.07422,40.1786803519062,2019-05-10
c0091,36.055063,10.07422,39.85234604105573,2019-05-11
c0091,36.055063,10.07422,30.15011730205283,2019-05-12
c0091,36.055063,10.07422,25.890000000000043,2019-05-13
c0091,36.055063,10.07422,26.051975308642007,2019-05-14
c0091,36.055063,10.07422,32.765862068965575,2019-05-15
c0091,36.055063,10.07422,27.109120234604124,2019-05-16
c0091,36.055063,10.07422,33.63243323442141,2019-05-17
c0091,36.055063,10.07422,25.470000000000027,2019-05-18
c0091,36.055063,10.07422,36.85656891495605,2019-05-19
c0091,36.055063,10.07422,,2019-05-20
c0091,36.055063,10.07422,21.07000000000005,2019-05-21
c0091,36.055063,10.07422,,2019-05-22
c0091,36.055063,10.07422,30.25809384164225,2019-05-23
c0091,36.055063,10.07422,32.59340175953082,2019-05-24
c0091,36.055063,10.07422,,2019-05-25
c0091,36.055063,10.07422,,2019-05-26
c0091,36.055063,10.07422,,2019-05-27
c0091,36.055063,10.07422,32.8594428152493,2019-05-28
c0091,36.055063,10.07422,,2019-05-29
c0091,36.055063,10.07422,23.222000000000023,2019-05-30
c0091,36.055063,10.07422,34.40612903225808,2019-05-31
c0091,36.055063,10.07422,30.054736842105324,2019-06-01
c0091,36.055063,10.07422,39.220909090909146,2019-06-02
c0091,36.055063,10.07422,39.151466275659864,2019-06-03
c0091,36.055063,10.07422,40.52202346041057,2019-06-04
c0091,36.055063,10.07422,41.803665689149575,2019-06-05
c0091,36.055063,10.07422,34.12431192660553,2019-06-06
c0091,36.055063,10.07422,42.04870967741938,2019-06-07
c0091,36.055063,10.07422,36.85820512820516,2019-06-08
c0091,36.055063,10.07422,42.186480938416445,2019-06-09
c0091,36.055063,10.07422,32.156344086021534,2019-06-10
c0091,36.055063,10.07422,,2019-06-11
c0091,36.055063,10.07422,39.83838709677422,2019-06-12
c0091,36.055063,10.07422,43.06026392961879,2019-06-13
c0091,36.055063,10.07422,,2019-06-14
c0091,36.055063,10.07422,32.36838235294121,2019-06-15
c0091,36.055063,10.07422,42.64865102639301,2019-06-16
c0091,36.055063,10.07422,34.95489795918372,2019-06-17
c0091,36.055063,10.07422,46.93785923753669,2019-06-18
c0091,36.055063,10.07422,43.13780058651028,2019-06-19
c0091,36.055063,10.07422,34.94636363636368,2019-06-20
c0091,36.055063,10.07422,44.43293255131969,2019-06-21
c0091,36.055063,10.07422,42.4468328445748,2019-06-22
c0091,36.055063,10.07422,43.12677419354843,2019-06-23
c0091,36.055063,10.07422,41.38542521994139,2019-06-24
c0091,36.055063,10.07422,48.00912023460412,2019-06-25
c0091,36.055063,10.07422,41.34964809384168,2019-06-26
c0091,36.055063,10.07422,46.058269794721454,2019-06-27
c0091,36.055063,10.07422,41.57739002932553,2019-06-28
c0091,36.055063,10.07422,47.357331378299136,2019-06-29
c0091,36.055063,10.07422,47.32014662756601,2019-06-30
c0091,36.055063,10.07422,42.332639296187715,2019-07-01
c0091,36.055063,10.07422,46.38876832844576,2019-07-02
c0091,36.055063,10.07422,40.347536656891535,2019-07-03
c0091,36.055063,10.07422,41.40296187683287,2019-07-04
c0091,36.055063,10.07422,43.26302052785927,2019-07-05
c0091,36.055063,10.07422,47.207888563049906,2019-07-06
c0091,36.055063,10.07422,41.38518796992485,2019-07-07
c0091,36.055063,10.07422,45.81903225806455,2019-07-08
c0091,36.055063,10.07422,44.76788856304987,2019-07-09
c0091,36.055063,10.07422,39.810000000000024,2019-07-10
c0091,36.055063,10.07422,47.19428152492671,2019-07-11
c0091,36.055063,10.07422,45.93228739002935,2019-07-12
c0091,36.055063,10.07422,45.16483870967744,2019-07-13
c0091,36.055063,10.07422,40.83439882697952,2019-07-14
c0091,36.055063,10.07422,39.92462585034015,2019-07-15
c0091,36.055063,10.07422,35.11032520325208,2019-07-16
c0091,36.055063,10.07422,44.03439882697951,2019-07-17
c0091,36.055063,10.07422,40.41698564593304,2019-07-18
c0091,36.055063,10.07422,35.0436656891496,2019-07-19
c0091,36.055063,10.07422,42.17539589442817,2019-07-20
c0091,36.055063,10.07422,39.76008797653961,2019-07-21
c0091,36.055063,10.07422,45.72255131964813,2019-07-22
c0091,36.055063,10.07422,46.856041055718514,2019-07-23
c0091,36.055063,10.07422,46.41340175953083,2019-07-24
c0091,36.055063,10.07422,46.49076246334313,2019-07-25
