cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,18.694941176470632,2019-02-28
c1737,45.289297,11.872769,,2019-03-01
c1737,45.289297,11.872769,17.534411764705904,2019-03-02
c1737,45.289297,11.872769,18.733705882352975,2019-03-03
c1737,45.289297,11.872769,,2019-03-04
c1737,45.289297,11.872769,13.21888888888891,2019-03-05
c1737,45.289297,11.872769,,2019-03-06
c1737,45.289297,11.872769,11.590000000000032,2019-03-07
c1737,45.289297,11.872769,20.854941176470625,2019-03-08
c1737,45.289297,11.872769,15.47833333333335,2019-03-09
c1737,45.289297,11.872769,,2019-03-10
c1737,45.289297,11.872769,21.35288235294119,2019-03-11
c1737,45.289297,11.872769,21.296058823529457,2019-03-12
c1737,45.289297,11.872769,,2019-03-13
c1737,45.289297,11.872769,13.792352941176503,2019-03-14
c1737,45.289297,11.872769,21.12764705882355,2019-03-15
c1737,45.289297,11.872769,16.117941176470612,2019-03-16
c1737,45.289297,11.872769,23.211734693877563,2019-03-17
c1737,45.289297,11.872769,,2019-03-18
c1737,45.289297,11.872769,12.770425531914928,2019-03-19
c1737,45.289297,11.872769,16.602705882352982,2019-03-20
c1737,45.289297,11.872769,20.649411764705903,2019-03-21
c1737,45.289297,11.872769,24.4758823529412,2019-03-22
c1737,45.289297,11.872769,26.738647058823545,2019-03-23
c1737,45.289297,11.872769,28.95711764705887,2019-03-24
c1737,45.289297,11.872769,24.962647058823567,2019-03-25
c1737,45.289297,11.872769,18.06864705882356,2019-03-26
c1737,45.289297,11.872769,16.943877551020446,2019-03-27
c1737,45.289297,11.872769,20.10411764705884,2019-03-28
c1737,45.289297,11.872769,21.127588235294144,2019-03-29
c1737,45.289297,11.872769,25.895235294117676,2019-03-30
c1737,45.289297,11.872769,27.58900000000003,2019-03-31
c1737,45.289297,11.872769,26.27300000000004,2019-04-01
c1737,45.289297,11.872769,,2019-04-02
c1737,45.289297,11.872769,25.27084690553751,2019-04-03
c1737,45.289297,11.872769,11.710000000000036,2019-04-04
c1737,45.289297,11.872769,,2019-04-05
c1737,45.289297,11.872769,,2019-04-06
c1737,45.289297,11.872769,,2019-04-07
c1737,45.289297,11.872769,,2019-04-08
c1737,45.289297,11.872769,,2019-04-09
c1737,45.289297,11.872769,15.815252525252555,2019-04-10
c1737,45.289297,11.872769,,2019-04-11
c1737,45.289297,11.872769,15.326388888888916,2019-04-12
c1737,45.289297,11.872769,12.77000000000004,2019-04-13
c1737,45.289297,11.872769,,2019-04-14
c1737,45.289297,11.872769,16.405000000000015,2019-04-15
c1737,45.289297,11.872769,19.938941176470628,2019-04-16
c1737,45.289297,11.872769,24.683235294117676,2019-04-17
c1737,45.289297,11.872769,25.530764705882365,2019-04-18
c1737,45.289297,11.872769,25.88311764705884,2019-04-19
c1737,45.289297,11.872769,29.220352941176504,2019-04-20
c1737,45.289297,11.872769,24.460176470588262,2019-04-21
c1737,45.289297,11.872769,18.356666666666705,2019-04-22
c1737,45.289297,11.872769,,2019-04-23
c1737,45.289297,11.872769,21.302136752136786,2019-04-24
c1737,45.289297,11.872769,20.91297142857146,2019-04-25
c1737,45.289297,11.872769,19.390000000000043,2019-04-26
c1737,45.289297,11.872769,24.794941176470633,2019-04-27
c1737,45.289297,11.872769,,2019-04-28
c1737,45.289297,11.872769,,2019-04-29
c1737,45.289297,11.872769,16.888745874587478,2019-04-30
c1737,45.289297,11.872769,25.419117647058844,2019-05-01
c1737,45.289297,11.872769,26.118764705882366,2019-05-02
c1737,45.289297,11.872769,16.03000000000003,2019-05-03
c1737,45.289297,11.872769,,2019-05-04
c1737,45.289297,11.872769,,2019-05-05
c1737,45.289297,11.872769,20.42641176470593,2019-05-06
c1737,45.289297,11.872769,17.650000000000034,2019-05-07
c1737,45.289297,11.872769,,2019-05-08
c1737,45.289297,11.872769,16.74901234567903,2019-05-09
c1737,45.289297,11.872769,22.25291925465842,2019-05-10
c1737,45.289297,11.872769,,2019-05-11
c1737,45.289297,11.872769,,2019-05-12
c1737,45.289297,11.872769,,2019-05-13
c1737,45.289297,11.872769,11.870000000000005,2019-05-14
c1737,45.289297,11.872769,,2019-05-15
c1737,45.289297,11.872769,18.949808612440226,2019-05-16
c1737,45.289297,11.872769,17.705230125523034,2019-05-17
c1737,45.289297,11.872769,,2019-05-18
c1737,45.289297,11.872769,,2019-05-19
c1737,45.289297,11.872769,,2019-05-20
c1737,45.289297,11.872769,,2019-05-21
c1737,45.289297,11.872769,23.12333333333336,2019-05-22
c1737,45.289297,11.872769,22.447222222222248,2019-05-23
c1737,45.289297,11.872769,27.333333333333368,2019-05-24
c1737,45.289297,11.872769,23.33000000000004,2019-05-25
c1737,45.289297,11.872769,26.7406569343066,2019-05-26
c1737,45.289297,11.872769,,2019-05-27
c1737,45.289297,11.872769,,2019-05-28
c1737,45.289297,11.872769,,2019-05-29
c1737,45.289297,11.872769,16.190000000000055,2019-05-30
c1737,45.289297,11.872769,26.800058823529447,2019-05-31
c1737,45.289297,11.872769,29.420764705882377,2019-06-01
c1737,45.289297,11.872769,33.128058823529436,2019-06-02
c1737,45.289297,11.872769,32.11911764705886,2019-06-03
c1737,45.289297,11.872769,33.342337662337705,2019-06-04
c1737,45.289297,11.872769,30.77425196850397,2019-06-05
c1737,45.289297,11.872769,30.950000000000045,2019-06-06
c1737,45.289297,11.872769,31.945588235294156,2019-06-07
c1737,45.289297,11.872769,31.60047058823533,2019-06-08
c1737,45.289297,11.872769,27.688461538461564,2019-06-09
c1737,45.289297,11.872769,,2019-06-10
c1737,45.289297,11.872769,33.772941176470624,2019-06-11
c1737,45.289297,11.872769,32.938411764705926,2019-06-12
c1737,45.289297,11.872769,36.84664705882358,2019-06-13
c1737,45.289297,11.872769,35.05652941176473,2019-06-14
c1737,45.289297,11.872769,31.781232876712348,2019-06-15
c1737,45.289297,11.872769,38.2263529411765,2019-06-16
c1737,45.289297,11.872769,32.83248520710061,2019-06-17
c1737,45.289297,11.872769,37.109235294117696,2019-06-18
c1737,45.289297,11.872769,35.21258823529416,2019-06-19
c1737,45.289297,11.872769,34.604941176470625,2019-06-20
c1737,45.289297,11.872769,37.0208235294118,2019-06-21
c1737,45.289297,11.872769,,2019-06-22
c1737,45.289297,11.872769,32.733823529411794,2019-06-23
c1737,45.289297,11.872769,32.48095652173915,2019-06-24
c1737,45.289297,11.872769,38.496470588235326,2019-06-25
c1737,45.289297,11.872769,36.34894117647063,2019-06-26
c1737,45.289297,11.872769,40.61394117647061,2019-06-27
c1737,45.289297,11.872769,37.409117647058864,2019-06-28
c1737,45.289297,11.872769,36.0617647058824,2019-06-29
c1737,45.289297,11.872769,39.97576470588239,2019-06-30
c1737,45.289297,11.872769,37.75570588235297,2019-07-01
c1737,45.289297,11.872769,37.81264150943398,2019-07-02
c1737,45.289297,11.872769,34.11682692307694,2019-07-03
c1737,45.289297,11.872769,35.09300000000003,2019-07-04
c1737,45.289297,11.872769,35.335882352941205,2019-07-05
c1737,45.289297,11.872769,35.26882352941179,2019-07-06
c1737,45.289297,11.872769,,2019-07-07
c1737,45.289297,11.872769,,2019-07-08
c1737,45.289297,11.872769,,2019-07-09
c1737,45.289297,11.872769,28.240588235294148,2019-07-10
c1737,45.289297,11.872769,,2019-07-11
c1737,45.289297,11.872769,28.043529411764727,2019-07-12
c1737,45.289297,11.872769,29.354470588235333,2019-07-13
c1737,45.289297,11.872769,29.904117647058857,2019-07-14
c1737,45.289297,11.872769,,2019-07-15
c1737,45.289297,11.872769,32.08370588235297,2019-07-16
c1737,45.289297,11.872769,29.943089430894343,2019-07-17
c1737,45.289297,11.872769,,2019-07-18
c1737,45.289297,11.872769,,2019-07-19
c1737,45.289297,11.872769,35.304823529411806,2019-07-20
c1737,45.289297,11.872769,32.96102564102568,2019-07-21
c1737,45.289297,11.872769,,2019-07-22
c1737,45.289297,11.872769,36.31100000000003,2019-07-23
c1737,45.289297,11.872769,35.40705882352946,2019-07-24
c1737,45.289297,11.872769,37.84147058823533,2019-07-25
c1737,45.289297,11.872769,30.750000000000057,2019-07-26
c1737,45.289297,11.872769,32.415714285714294,2019-07-27
c1737,45.289297,11.872769,,2019-07-28
c1737,45.289297,11.872769,30.718671875000027,2019-07-29
c1737,45.289297,11.872769,31.014000000000024,2019-07-30
c1737,45.289297,11.872769,31.62258823529414,2019-07-31
c1737,45.289297,11.872769,30.565742971887573,2019-08-01
c1737,45.289297,11.872769,,2019-08-02
c1737,45.289297,11.872769,30.52817647058826,2019-08-03
c1737,45.289297,11.872769,28.224470588235327,2019-08-04
c1737,45.289297,11.872769,31.71775700934585,2019-08-05
c1737,45.289297,11.872769,29.200571428571475,2019-08-06
c1737,45.289297,11.872769,,2019-08-07
c1737,45.289297,11.872769,25.631904761904806,2019-08-08
c1737,45.289297,11.872769,31.489529411764742,2019-08-09
c1737,45.289297,11.872769,32.13570588235296,2019-08-10
c1737,45.289297,11.872769,29.854000000000024,2019-08-11
c1737,45.289297,11.872769,,2019-08-12
c1737,45.289297,11.872769,31.590294117647083,2019-08-13
c1737,45.289297,11.872769,28.25400000000002,2019-08-14
c1737,45.289297,11.872769,30.010958083832357,2019-08-15
c1737,45.289297,11.872769,29.28370588235296,2019-08-16
c1737,45.289297,11.872769,29.41917647058826,2019-08-17
c1737,45.289297,11.872769,28.865739644970443,2019-08-18
c1737,45.289297,11.872769,31.62770588235298,2019-08-19
c1737,45.289297,11.872769,32.6205263157895,2019-08-20
c1737,45.289297,11.872769,32.17400000000004,2019-08-21
c1737,45.289297,11.872769,24.030000000000015,2019-08-22
c1737,45.289297,11.872769,,2019-08-23
c1737,45.289297,11.872769,29.7900980392157,2019-08-24
c1737,45.289297,11.872769,29.05032786885247,2019-08-25
c1737,45.289297,11.872769,32.8988235294118,2019-08-26
c1737,45.289297,11.872769,30.748823529411784,2019-08-27
c1737,45.289297,11.872769,,2019-08-28
c1737,45.289297,11.872769,34.09000000000003,2019-08-29
c1737,45.289297,11.872769,,2019-08-30
c1737,45.289297,11.872769,33.84235772357728,2019-08-31
c1737,45.289297,11.872769,34.222705882352976,2019-09-01
c1737,45.289297,11.872769,,2019-09-02
c1737,45.289297,11.872769,28.486176470588276,2019-09-03
c1737,45.289297,11.872769,32.182764705882384,2019-09-04
c1737,45.289297,11.872769,31.037529411764726,2019-09-05
c1737,45.289297,11.872769,,2019-09-06
c1737,45.289297,11.872769,24.494705882352974,2019-09-07
c1737,45.289297,11.872769,,2019-09-08
c1737,45.289297,11.872769,24.462823529411818,2019-09-09
c1737,45.289297,11.872769,23.70628865979383,2019-09-10
c1737,45.289297,11.872769,28.24705882352945,2019-09-11
c1737,45.289297,11.872769,28.820588235294142,2019-09-12
c1737,45.289297,11.872769,30.901764705882385,2019-09-13
c1737,45.289297,11.872769,29.88805882352944,2019-09-14
c1737,45.289297,11.872769,29.97147058823533,2019-09-15
c1737,45.289297,11.872769,30.81876470588237,2019-09-16
c1737,45.289297,11.872769,,2019-09-17
c1737,45.289297,11.872769,,2019-09-18
c1737,45.289297,11.872769,22.056279069767463,2019-09-19
c1737,45.289297,11.872769,,2019-09-20
c1737,45.289297,11.872769,24.947000000000035,2019-09-21
c1737,45.289297,11.872769,,2019-09-22
c1737,45.289297,11.872769,,2019-09-23
c1737,45.289297,11.872769,25.339647058823548,2019-09-24
c1737,45.289297,11.872769,,2019-09-25
c1737,45.289297,11.872769,,2019-09-26
c1737,45.289297,11.872769,23.40314814814817,2019-09-27
c1737,45.289297,11.872769,,2019-09-28
c1737,45.289297,11.872769,27.59652941176473,2019-09-29
c1737,45.289297,11.872769,27.61005882352946,2019-09-30
c1737,45.289297,11.872769,27.796419753086443,2019-10-01
c1737,45.289297,11.872769,,2019-10-02
c1737,45.289297,11.872769,,2019-10-03
c1737,45.289297,11.872769,20.557359050445136,2019-10-04
c1737,45.289297,11.872769,21.72623529411769,2019-10-05
c1737,45.289297,11.872769,19.005000000000052,2019-10-06
c1737,45.289297,11.872769,17.094489795918392,2019-10-07
c1737,45.289297,11.872769,20.485000000000024,2019-10-08
c1737,45.289297,11.872769,21.365882352941217,2019-10-09
c1737,45.289297,11.872769,,2019-10-10
c1737,45.289297,11.872769,24.31264705882355,2019-10-11
c1737,45.289297,11.872769,20.390000000000043,2019-10-12
c1737,45.289297,11.872769,13.510000000000048,2019-10-13
c1737,45.289297,11.872769,,2019-10-14
c1737,45.289297,11.872769,22.822580645161324,2019-10-15
c1737,45.289297,11.872769,19.499155844155897,2019-10-16
c1737,45.289297,11.872769,22.27794117647062,2019-10-17
c1737,45.289297,11.872769,19.435314685314705,2019-10-18
c1737,45.289297,11.872769,20.16333333333335,2019-10-19
c1737,45.289297,11.872769,20.623235294117684,2019-10-20
c1737,45.289297,11.872769,21.350000000000023,2019-10-21
c1737,45.289297,11.872769,23.47298387096777,2019-10-22
c1737,45.289297,11.872769,21.467588235294144,2019-10-23
c1737,45.289297,11.872769,,2019-10-24
c1737,45.289297,11.872769,,2019-10-25
c1737,45.289297,11.872769,22.79300000000004,2019-10-26
c1737,45.289297,11.872769,22.27152941176472,2019-10-27
c1737,45.289297,11.872769,,2019-10-28
c1737,45.289297,11.872769,,2019-10-29
c1737,45.289297,11.872769,,2019-10-30
c1737,45.289297,11.872769,,2019-10-31
c1737,45.289297,11.872769,14.477027027027072,2019-11-01
c1737,45.289297,11.872769,,2019-11-02
c1737,45.289297,11.872769,,2019-11-03
c1737,45.289297,11.872769,17.213588235294147,2019-11-04
c1737,45.289297,11.872769,7.270000000000039,2019-11-05
c1737,45.289297,11.872769,,2019-11-06
c1737,45.289297,11.872769,15.203267326732703,2019-11-07
c1737,45.289297,11.872769,,2019-11-08
c1737,45.289297,11.872769,13.553882352941208,2019-11-09
c1737,45.289297,11.872769,14.288352941176502,2019-11-10
c1737,45.289297,11.872769,,2019-11-11
c1737,45.289297,11.872769,,2019-11-12
c1737,45.289297,11.872769,,2019-11-13
c1737,45.289297,11.872769,12.687823529411808,2019-11-14
c1737,45.289297,11.872769,,2019-11-15
c1737,45.289297,11.872769,7.633181818181857,2019-11-16
c1737,45.289297,11.872769,,2019-11-17
c1737,45.289297,11.872769,11.918705882352976,2019-11-18
c1737,45.289297,11.872769,,2019-11-19
c1737,45.289297,11.872769,,2019-11-20
c1737,45.289297,11.872769,,2019-11-21
c1737,45.289297,11.872769,,2019-11-22
c1737,45.289297,11.872769,,2019-11-23
c1737,45.289297,11.872769,,2019-11-24
c1737,45.289297,11.872769,14.594764705882367,2019-11-25
c1737,45.289297,11.872769,8.408321678321691,2019-11-26
c1737,45.289297,11.872769,,2019-11-27
c1737,45.289297,11.872769,11.890000000000043,2019-11-28
c1737,45.289297,11.872769,9.210000000000008,2019-11-29
c1737,45.289297,11.872769,,2019-11-30
c1737,45.289297,11.872769,,2019-12-01
c1737,45.289297,11.872769,,2019-12-02
c1737,45.289297,11.872769,8.423000000000041,2019-12-03
c1737,45.289297,11.872769,6.726882352941215,2019-12-04
c1737,45.289297,11.872769,6.718117647058853,2019-12-05
c1737,45.289297,11.872769,5.57464285714287,2019-12-06
c1737,45.289297,11.872769,5.986385542168686,2019-12-07
c1737,45.289297,11.872769,5.72781132075474,2019-12-08
c1737,45.289297,11.872769,,2019-12-09
c1737,45.289297,11.872769,8.809470588235321,2019-12-10
c1737,45.289297,11.872769,5.556882352941198,2019-12-11
c1737,45.289297,11.872769,,2019-12-12
c1737,45.289297,11.872769,,2019-12-13
c1737,45.289297,11.872769,5.88429411764709,2019-12-14
c1737,45.289297,11.872769,,2019-12-15
c1737,45.289297,11.872769,,2019-12-16
c1737,45.289297,11.872769,,2019-12-17
c1737,45.289297,11.872769,10.846000000000029,2019-12-18
c1737,45.289297,11.872769,,2019-12-19
c1737,45.289297,11.872769,,2019-12-20
c1737,45.289297,11.872769,-2.0219999999999687,2019-12-21
c1737,45.289297,11.872769,,2019-12-22
c1737,45.289297,11.872769,8.135107692307706,2019-12-23
c1737,45.289297,11.872769,,2019-12-24
c1737,45.289297,11.872769,7.3191176470588655,2019-12-25
c1737,45.289297,11.872769,8.195058823529449,2019-12-26
c1737,45.289297,11.872769,5.8103619909502475,2019-12-27
c1737,45.289297,11.872769,8.714705882352982,2019-12-28
c1737,45.289297,11.872769,4.132764705882403,2019-12-29
c1737,45.289297,11.872769,3.3855882352941493,2019-12-30
c1737,45.289297,11.872769,2.9990000000000436,2019-12-31
c1737,45.289297,11.872769,5.304647058823571,2020-01-01
c1737,45.289297,11.872769,5.684941176470605,2020-01-02
c1737,45.289297,11.872769,,2020-01-03
c1737,45.289297,11.872769,2.528216560509594,2020-01-04
c1737,45.289297,11.872769,6.907411764705915,2020-01-05
c1737,45.289297,11.872769,7.063125000000054,2020-01-06
c1737,45.289297,11.872769,2.250000000000057,2020-01-07
c1737,45.289297,11.872769,3.880273972602759,2020-01-08
c1737,45.289297,11.872769,5.8339676113360825,2020-01-09
c1737,45.289297,11.872769,5.050411764705909,2020-01-10
c1737,45.289297,11.872769,7.3139411764706255,2020-01-11
c1737,45.289297,11.872769,7.412588235294129,2020-01-12
c1737,45.289297,11.872769,4.1525882352941474,2020-01-13
c1737,45.289297,11.872769,1.7460000000000375,2020-01-14
c1737,45.289297,11.872769,3.8620000000000343,2020-01-15
c1737,45.289297,11.872769,5.673290043290085,2020-01-16
c1737,45.289297,11.872769,6.775647058823549,2020-01-17
c1737,45.289297,11.872769,,2020-01-18
c1737,45.289297,11.872769,,2020-01-19
c1737,45.289297,11.872769,6.7163529411765035,2020-01-20
c1737,45.289297,11.872769,6.136411764705898,2020-01-21
c1737,45.289297,11.872769,1.2074468085106824,2020-01-22
c1737,45.289297,11.872769,4.561764705882379,2020-01-23
c1737,45.289297,11.872769,5.506176470588259,2020-01-24
c1737,45.289297,11.872769,,2020-01-25
c1737,45.289297,11.872769,,2020-01-26
c1737,45.289297,11.872769,8.234000000000027,2020-01-27
c1737,45.289297,11.872769,,2020-01-28
c1737,45.289297,11.872769,9.502547770700668,2020-01-29
c1737,45.289297,11.872769,,2020-01-30
c1737,45.289297,11.872769,8.57731884057974,2020-01-31
c1737,45.289297,11.872769,,2020-02-01
c1737,45.289297,11.872769,6.53000000000003,2020-02-02
c1737,45.289297,11.872769,,2020-02-03
c1737,45.289297,11.872769,10.000086956521775,2020-02-04
c1737,45.289297,11.872769,10.94929411764709,2020-02-05
c1737,45.289297,11.872769,9.634823529411802,2020-02-06
c1737,45.289297,11.872769,10.446882352941218,2020-02-07
c1737,45.289297,11.872769,8.906235294117677,2020-02-08
c1737,45.289297,11.872769,7.239661016949193,2020-02-09
c1737,45.289297,11.872769,,2020-02-10
c1737,45.289297,11.872769,13.622470588235329,2020-02-11
c1737,45.289297,11.872769,13.284294117647075,2020-02-12
c1737,45.289297,11.872769,10.734000000000036,2020-02-13
c1737,45.289297,11.872769,13.26476470588237,2020-02-14
c1737,45.289297,11.872769,13.972764705882405,2020-02-15
c1737,45.289297,11.872769,6.820169491525465,2020-02-16
c1737,45.289297,11.872769,,2020-02-17
c1737,45.289297,11.872769,14.748571428571468,2020-02-18
c1737,45.289297,11.872769,11.893832335329371,2020-02-19
c1737,45.289297,11.872769,14.8629411764706,2020-02-20
c1737,45.289297,11.872769,11.801830065359502,2020-02-21
c1737,45.289297,11.872769,16.21864705882355,2020-02-22
c1737,45.289297,11.872769,7.627777777777786,2020-02-23
c1737,45.289297,11.872769,,2020-02-24
c1737,45.289297,11.872769,,2020-02-25
c1737,45.289297,11.872769,14.1388823529412,2020-02-26
c1737,45.289297,11.872769,15.094294117647094,2020-02-27
c1737,45.289297,11.872769,17.13988235294121,2020-02-28
c1737,45.289297,11.872769,,2020-02-29
c1737,45.289297,11.872769,,2020-03-01
c1737,45.289297,11.872769,,2020-03-02
c1737,45.289297,11.872769,11.24573033707868,2020-03-03
c1737,45.289297,11.872769,,2020-03-04
c1737,45.289297,11.872769,,2020-03-05
c1737,45.289297,11.872769,11.991411764705925,2020-03-06
c1737,45.289297,11.872769,13.66850746268659,2020-03-07
c1737,45.289297,11.872769,15.781941176470603,2020-03-08
c1737,45.289297,11.872769,9.5594230769231,2020-03-09
c1737,45.289297,11.872769,,2020-03-10
c1737,45.289297,11.872769,16.4048235294118,2020-03-11
c1737,45.289297,11.872769,18.567922077922095,2020-03-12
c1737,45.289297,11.872769,,2020-03-13
c1737,45.289297,11.872769,,2020-03-14
c1737,45.289297,11.872769,15.219294117647076,2020-03-15
c1737,45.289297,11.872769,18.4974117647059,2020-03-16
c1737,45.289297,11.872769,19.70923529411768,2020-03-17
c1737,45.289297,11.872769,21.39105882352945,2020-03-18
c1737,45.289297,11.872769,23.80070588235296,2020-03-19
c1737,45.289297,11.872769,17.23959276018102,2020-03-20
c1737,45.289297,11.872769,20.026216216216227,2020-03-21
c1737,45.289297,11.872769,,2020-03-22
c1737,45.289297,11.872769,16.35952941176474,2020-03-23
c1737,45.289297,11.872769,15.934117647058848,2020-03-24
c1737,45.289297,11.872769,11.530243902439052,2020-03-25
c1737,45.289297,11.872769,,2020-03-26
c1737,45.289297,11.872769,,2020-03-27
c1737,45.289297,11.872769,23.113000000000035,2020-03-28
c1737,45.289297,11.872769,20.092222222222254,2020-03-29
c1737,45.289297,11.872769,15.249360730593637,2020-03-30
c1737,45.289297,11.872769,13.707058823529437,2020-03-31
c1737,45.289297,11.872769,17.367938931297747,2020-04-01
c1737,45.289297,11.872769,21.076294117647105,2020-04-02
c1737,45.289297,11.872769,23.72505882352943,2020-04-03
c1737,45.289297,11.872769,24.55182352941181,2020-04-04
c1737,45.289297,11.872769,23.493117647058845,2020-04-05
c1737,45.289297,11.872769,27.10058823529413,2020-04-06
c1737,45.289297,11.872769,25.40035294117651,2020-04-07
c1737,45.289297,11.872769,27.655411764705914,2020-04-08
c1737,45.289297,11.872769,29.60647058823532,2020-04-09
c1737,45.289297,11.872769,31.51600000000002,2020-04-10
c1737,45.289297,11.872769,31.979705882352985,2020-04-11
c1737,45.289297,11.872769,30.946588235294143,2020-04-12
c1737,45.289297,11.872769,26.69400000000003,2020-04-13
c1737,45.289297,11.872769,25.99264705882357,2020-04-14
c1737,45.289297,11.872769,26.25876470588238,2020-04-15
c1737,45.289297,11.872769,,2020-04-16
c1737,45.289297,11.872769,29.674352941176505,2020-04-17
c1737,45.289297,11.872769,24.42855319148939,2020-04-18
c1737,45.289297,11.872769,25.802620689655203,2020-04-19
c1737,45.289297,11.872769,,2020-04-20
c1737,45.289297,11.872769,,2020-04-21
c1737,45.289297,11.872769,27.346294117647087,2020-04-22
c1737,45.289297,11.872769,26.25223529411767,2020-04-23
c1737,45.289297,11.872769,31.31752941176473,2020-04-24
c1737,45.289297,11.872769,29.57635294117649,2020-04-25
c1737,45.289297,11.872769,27.67867647058829,2020-04-26
c1737,45.289297,11.872769,30.73505882352943,2020-04-27
c1737,45.289297,11.872769,,2020-04-28
c1737,45.289297,11.872769,21.100619469026572,2020-04-29
c1737,45.289297,11.872769,25.860411764705916,2020-04-30
c1737,45.289297,11.872769,26.19544850498343,2020-05-01
c1737,45.289297,11.872769,24.303333333333352,2020-05-02
c1737,45.289297,11.872769,28.603294117647085,2020-05-03
c1737,45.289297,11.872769,30.797000000000015,2020-05-04
c1737,45.289297,11.872769,,2020-05-05
c1737,45.289297,11.872769,27.058582375478945,2020-05-06
c1737,45.289297,11.872769,31.800941176470616,2020-05-07
c1737,45.289297,11.872769,31.03011764705887,2020-05-08
c1737,45.289297,11.872769,31.226294117647097,2020-05-09
c1737,45.289297,11.872769,31.67505882352944,2020-05-10
c1737,45.289297,11.872769,21.949176470588274,2020-05-11
c1737,45.289297,11.872769,26.044968152866268,2020-05-12
c1737,45.289297,11.872769,,2020-05-13
c1737,45.289297,11.872769,26.115454545454583,2020-05-14
c1737,45.289297,11.872769,21.32750000000001,2020-05-15
c1737,45.289297,11.872769,,2020-05-16
c1737,45.289297,11.872769,31.52652941176473,2020-05-17
c1737,45.289297,11.872769,,2020-05-18
c1737,45.289297,11.872769,,2020-05-19
c1737,45.289297,11.872769,22.90081632653063,2020-05-20
c1737,45.289297,11.872769,32.45658823529414,2020-05-21
c1737,45.289297,11.872769,,2020-05-22
c1737,45.289297,11.872769,29.62324675324678,2020-05-23
c1737,45.289297,11.872769,29.51400000000003,2020-05-24
c1737,45.289297,11.872769,31.87223529411768,2020-05-25
c1737,45.289297,11.872769,30.808344827586243,2020-05-26
c1737,45.289297,11.872769,29.64352941176472,2020-05-27
c1737,45.289297,11.872769,31.99091603053439,2020-05-28
c1737,45.289297,11.872769,25.198956521739163,2020-05-29
c1737,45.289297,11.872769,28.9226315789474,2020-05-30
