cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,,2019-04-11
c1755,45.289297,17.268417,,2019-04-12
c1755,45.289297,17.268417,,2019-04-13
c1755,45.289297,17.268417,,2019-04-14
c1755,45.289297,17.268417,16.837562500000036,2019-04-15
c1755,45.289297,17.268417,17.41152492668625,2019-04-16
c1755,45.289297,17.268417,20.28565982404696,2019-04-17
c1755,45.289297,17.268417,14.123777777777804,2019-04-18
c1755,45.289297,17.268417,22.14740181268886,2019-04-19
c1755,45.289297,17.268417,22.757331378299146,2019-04-20
c1755,45.289297,17.268417,24.17879765395898,2019-04-21
c1755,45.289297,17.268417,25.73979472140767,2019-04-22
c1755,45.289297,17.268417,,2019-04-23
c1755,45.289297,17.268417,22.23094915254241,2019-04-24
c1755,45.289297,17.268417,22.734457478005886,2019-04-25
c1755,45.289297,17.268417,,2019-04-26
c1755,45.289297,17.268417,19.76246987951811,2019-04-27
c1755,45.289297,17.268417,19.571491228070215,2019-04-28
c1755,45.289297,17.268417,,2019-04-29
c1755,45.289297,17.268417,,2019-04-30
c1755,45.289297,17.268417,17.732760942760958,2019-05-01
c1755,45.289297,17.268417,21.505777126099733,2019-05-02
c1755,45.289297,17.268417,10.49857142857147,2019-05-03
c1755,45.289297,17.268417,,2019-05-04
c1755,45.289297,17.268417,,2019-05-05
c1755,45.289297,17.268417,,2019-05-06
c1755,45.289297,17.268417,11.181276595744707,2019-05-07
c1755,45.289297,17.268417,10.39740000000004,2019-05-08
c1755,45.289297,17.268417,,2019-05-09
c1755,45.289297,17.268417,20.060381231671585,2019-05-10
c1755,45.289297,17.268417,13.419261744966477,2019-05-11
c1755,45.289297,17.268417,,2019-05-12
c1755,45.289297,17.268417,,2019-05-13
c1755,45.289297,17.268417,,2019-05-14
c1755,45.289297,17.268417,,2019-05-15
c1755,45.289297,17.268417,,2019-05-16
c1755,45.289297,17.268417,18.910000000000025,2019-05-17
c1755,45.289297,17.268417,19.164076246334353,2019-05-18
c1755,45.289297,17.268417,14.478571428571437,2019-05-19
c1755,45.289297,17.268417,15.07000000000005,2019-05-20
c1755,45.289297,17.268417,14.590000000000032,2019-05-21
c1755,45.289297,17.268417,20.436133333333363,2019-05-22
c1755,45.289297,17.268417,12.009285714285744,2019-05-23
c1755,45.289297,17.268417,21.555630498533738,2019-05-24
c1755,45.289297,17.268417,20.357951807228964,2019-05-25
c1755,45.289297,17.268417,14.464912280701798,2019-05-26
c1755,45.289297,17.268417,,2019-05-27
c1755,45.289297,17.268417,17.197692307692325,2019-05-28
c1755,45.289297,17.268417,,2019-05-29
c1755,45.289297,17.268417,,2019-05-30
c1755,45.289297,17.268417,,2019-05-31
c1755,45.289297,17.268417,22.250000000000057,2019-06-01
c1755,45.289297,17.268417,21.684272727272734,2019-06-02
c1755,45.289297,17.268417,22.690703812316745,2019-06-03
c1755,45.289297,17.268417,23.64882352941179,2019-06-04
c1755,45.289297,17.268417,22.60501466275665,2019-06-05
c1755,45.289297,17.268417,25.27668621700883,2019-06-06
c1755,45.289297,17.268417,23.788475073313823,2019-06-07
c1755,45.289297,17.268417,27.524486803519093,2019-06-08
c1755,45.289297,17.268417,26.847419354838753,2019-06-09
c1755,45.289297,17.268417,28.01651026392964,2019-06-10
c1755,45.289297,17.268417,29.66131964809386,2019-06-11
c1755,45.289297,17.268417,26.50583577712613,2019-06-12
c1755,45.289297,17.268417,30.822785923753703,2019-06-13
c1755,45.289297,17.268417,28.65627565982409,2019-06-14
c1755,45.289297,17.268417,30.61686217008799,2019-06-15
c1755,45.289297,17.268417,27.56554896142435,2019-06-16
c1755,45.289297,17.268417,,2019-06-17
c1755,45.289297,17.268417,,2019-06-18
c1755,45.289297,17.268417,26.08650349650353,2019-06-19
c1755,45.289297,17.268417,29.640205278592425,2019-06-20
c1755,45.289297,17.268417,23.621016949152573,2019-06-21
c1755,45.289297,17.268417,,2019-06-22
c1755,45.289297,17.268417,,2019-06-23
c1755,45.289297,17.268417,,2019-06-24
c1755,45.289297,17.268417,25.538387096774215,2019-06-25
c1755,45.289297,17.268417,28.395337243401773,2019-06-26
c1755,45.289297,17.268417,30.319970674486857,2019-06-27
c1755,45.289297,17.268417,26.095865102639333,2019-06-28
c1755,45.289297,17.268417,27.162492668621734,2019-06-29
c1755,45.289297,17.268417,26.862492668621716,2019-06-30
c1755,45.289297,17.268417,31.660322580645197,2019-07-01
c1755,45.289297,17.268417,30.637565982404723,2019-07-02
c1755,45.289297,17.268417,27.760615835777173,2019-07-03
c1755,45.289297,17.268417,,2019-07-04
c1755,45.289297,17.268417,26.38460410557188,2019-07-05
c1755,45.289297,17.268417,29.972111436950172,2019-07-06
c1755,45.289297,17.268417,27.001730205278612,2019-07-07
c1755,45.289297,17.268417,25.077507331378325,2019-07-08
c1755,45.289297,17.268417,,2019-07-09
c1755,45.289297,17.268417,,2019-07-10
c1755,45.289297,17.268417,23.342551319648116,2019-07-11
c1755,45.289297,17.268417,,2019-07-12
c1755,45.289297,17.268417,20.36818181818185,2019-07-13
c1755,45.289297,17.268417,17.55000000000001,2019-07-14
c1755,45.289297,17.268417,21.14486590038318,2019-07-15
c1755,45.289297,17.268417,22.784956011730227,2019-07-16
c1755,45.289297,17.268417,27.381788856305004,2019-07-17
c1755,45.289297,17.268417,,2019-07-18
c1755,45.289297,17.268417,26.602316715542557,2019-07-19
c1755,45.289297,17.268417,29.45885630498538,2019-07-20
c1755,45.289297,17.268417,26.98114369501467,2019-07-21
c1755,45.289297,17.268417,28.335865102639332,2019-07-22
c1755,45.289297,17.268417,27.84724340175955,2019-07-23
c1755,45.289297,17.268417,30.472463343108515,2019-07-24
c1755,45.289297,17.268417,30.398973607038144,2019-07-25
c1755,45.289297,17.268417,,2019-07-26
c1755,45.289297,17.268417,29.906422287390058,2019-07-27
c1755,45.289297,17.268417,,2019-07-28
c1755,45.289297,17.268417,20.569000000000027,2019-07-29
c1755,45.289297,17.268417,22.82683060109293,2019-07-30
c1755,45.289297,17.268417,28.62507331378302,2019-07-31
c1755,45.289297,17.268417,24.65788844621515,2019-08-01
c1755,45.289297,17.268417,18.770377358490595,2019-08-02
c1755,45.289297,17.268417,23.1696103896104,2019-08-03
c1755,45.289297,17.268417,22.35492668621703,2019-08-04
c1755,45.289297,17.268417,22.745833333333376,2019-08-05
c1755,45.289297,17.268417,27.168533724340215,2019-08-06
c1755,45.289297,17.268417,27.69615835777129,2019-08-07
c1755,45.289297,17.268417,22.36993485342024,2019-08-08
c1755,45.289297,17.268417,27.628826979472183,2019-08-09
c1755,45.289297,17.268417,29.678739002932573,2019-08-10
c1755,45.289297,17.268417,26.99814814814819,2019-08-11
c1755,45.289297,17.268417,31.490351906158388,2019-08-12
c1755,45.289297,17.268417,,2019-08-13
c1755,45.289297,17.268417,,2019-08-14
c1755,45.289297,17.268417,22.120850439882727,2019-08-15
c1755,45.289297,17.268417,,2019-08-16
c1755,45.289297,17.268417,19.68049504950499,2019-08-17
c1755,45.289297,17.268417,28.108944281524952,2019-08-18
c1755,45.289297,17.268417,30.43480938416424,2019-08-19
c1755,45.289297,17.268417,30.318680351906192,2019-08-20
c1755,45.289297,17.268417,27.689941348973647,2019-08-21
c1755,45.289297,17.268417,23.723607038123205,2019-08-22
c1755,45.289297,17.268417,,2019-08-23
c1755,45.289297,17.268417,26.160099009901003,2019-08-24
c1755,45.289297,17.268417,22.143333333333377,2019-08-25
c1755,45.289297,17.268417,26.39838709677423,2019-08-26
c1755,45.289297,17.268417,28.03363636363639,2019-08-27
c1755,45.289297,17.268417,28.468533724340205,2019-08-28
c1755,45.289297,17.268417,,2019-08-29
c1755,45.289297,17.268417,,2019-08-30
c1755,45.289297,17.268417,27.63164222873903,2019-08-31
c1755,45.289297,17.268417,30.088064516129062,2019-09-01
c1755,45.289297,17.268417,28.477741935483905,2019-09-02
c1755,45.289297,17.268417,,2019-09-03
c1755,45.289297,17.268417,22.455102639296214,2019-09-04
c1755,45.289297,17.268417,23.8193255131965,2019-09-05
c1755,45.289297,17.268417,,2019-09-06
c1755,45.289297,17.268417,17.970000000000027,2019-09-07
c1755,45.289297,17.268417,19.474363636363655,2019-09-08
c1755,45.289297,17.268417,,2019-09-09
c1755,45.289297,17.268417,22.260439882697984,2019-09-10
c1755,45.289297,17.268417,19.58060810810813,2019-09-11
c1755,45.289297,17.268417,22.4163855421687,2019-09-12
c1755,45.289297,17.268417,24.92607038123172,2019-09-13
c1755,45.289297,17.268417,22.525918367346986,2019-09-14
c1755,45.289297,17.268417,25.47486803519065,2019-09-15
c1755,45.289297,17.268417,24.056041055718502,2019-09-16
c1755,45.289297,17.268417,26.76565982404693,2019-09-17
c1755,45.289297,17.268417,,2019-09-18
c1755,45.289297,17.268417,13.14000000000004,2019-09-19
c1755,45.289297,17.268417,17.332617449664465,2019-09-20
c1755,45.289297,17.268417,19.058152492668658,2019-09-21
c1755,45.289297,17.268417,,2019-09-22
c1755,45.289297,17.268417,,2019-09-23
c1755,45.289297,17.268417,,2019-09-24
c1755,45.289297,17.268417,17.7802127659575,2019-09-25
c1755,45.289297,17.268417,16.774578313253038,2019-09-26
c1755,45.289297,17.268417,11.325000000000044,2019-09-27
c1755,45.289297,17.268417,16.090000000000032,2019-09-28
c1755,45.289297,17.268417,21.861495601173047,2019-09-29
c1755,45.289297,17.268417,23.715161290322612,2019-09-30
c1755,45.289297,17.268417,23.5044281524927,2019-10-01
c1755,45.289297,17.268417,,2019-10-02
c1755,45.289297,17.268417,9.707333333333365,2019-10-03
c1755,45.289297,17.268417,13.892558139534898,2019-10-04
c1755,45.289297,17.268417,,2019-10-05
c1755,45.289297,17.268417,15.76548387096779,2019-10-06
c1755,45.289297,17.268417,,2019-10-07
c1755,45.289297,17.268417,15.816334310850456,2019-10-08
c1755,45.289297,17.268417,19.107947214076265,2019-10-09
c1755,45.289297,17.268417,,2019-10-10
c1755,45.289297,17.268417,15.688394648829451,2019-10-11
c1755,45.289297,17.268417,17.01259842519689,2019-10-12
c1755,45.289297,17.268417,16.048059701492555,2019-10-13
c1755,45.289297,17.268417,,2019-10-14
c1755,45.289297,17.268417,21.57351906158363,2019-10-15
c1755,45.289297,17.268417,,2019-10-16
c1755,45.289297,17.268417,18.27295081967216,2019-10-17
c1755,45.289297,17.268417,18.939208211143743,2019-10-18
c1755,45.289297,17.268417,20.463958944281547,2019-10-19
c1755,45.289297,17.268417,21.887595307917916,2019-10-20
c1755,45.289297,17.268417,21.8003812316716,2019-10-21
c1755,45.289297,17.268417,18.145707762557112,2019-10-22
c1755,45.289297,17.268417,18.319032258064535,2019-10-23
c1755,45.289297,17.268417,21.89926686217011,2019-10-24
c1755,45.289297,17.268417,20.05832844574784,2019-10-25
c1755,45.289297,17.268417,18.73316715542525,2019-10-26
c1755,45.289297,17.268417,19.705307917888597,2019-10-27
c1755,45.289297,17.268417,15.42553333333336,2019-10-28
c1755,45.289297,17.268417,,2019-10-29
c1755,45.289297,17.268417,,2019-10-30
c1755,45.289297,17.268417,,2019-10-31
c1755,45.289297,17.268417,9.816857142857147,2019-11-01
c1755,45.289297,17.268417,,2019-11-02
c1755,45.289297,17.268417,,2019-11-03
c1755,45.289297,17.268417,9.350000000000025,2019-11-04
c1755,45.289297,17.268417,19.293798219584605,2019-11-05
c1755,45.289297,17.268417,,2019-11-06
c1755,45.289297,17.268417,14.283196480938452,2019-11-07
c1755,45.289297,17.268417,,2019-11-08
c1755,45.289297,17.268417,,2019-11-09
c1755,45.289297,17.268417,,2019-11-10
c1755,45.289297,17.268417,,2019-11-11
c1755,45.289297,17.268417,,2019-11-12
c1755,45.289297,17.268417,,2019-11-13
c1755,45.289297,17.268417,5.440344827586229,2019-11-14
c1755,45.289297,17.268417,,2019-11-15
c1755,45.289297,17.268417,,2019-11-16
c1755,45.289297,17.268417,,2019-11-17
c1755,45.289297,17.268417,14.22472140762468,2019-11-18
c1755,45.289297,17.268417,,2019-11-19
c1755,45.289297,17.268417,,2019-11-20
c1755,45.289297,17.268417,9.430000000000028,2019-11-21
c1755,45.289297,17.268417,11.683372434017636,2019-11-22
c1755,45.289297,17.268417,10.80448680351909,2019-11-23
c1755,45.289297,17.268417,,2019-11-24
c1755,45.289297,17.268417,,2019-11-25
c1755,45.289297,17.268417,,2019-11-26
c1755,45.289297,17.268417,6.817692307692338,2019-11-27
c1755,45.289297,17.268417,6.810000000000002,2019-11-28
c1755,45.289297,17.268417,13.6020234604106,2019-11-29
c1755,45.289297,17.268417,5.981272727272759,2019-11-30
c1755,45.289297,17.268417,3.7733431085044176,2019-12-01
c1755,45.289297,17.268417,,2019-12-02
c1755,45.289297,17.268417,,2019-12-03
c1755,45.289297,17.268417,-2.349999999999966,2019-12-04
c1755,45.289297,17.268417,,2019-12-05
c1755,45.289297,17.268417,1.654117647058842,2019-12-06
c1755,45.289297,17.268417,4.120932475884273,2019-12-07
c1755,45.289297,17.268417,7.592615384615414,2019-12-08
c1755,45.289297,17.268417,7.1700000000000434,2019-12-09
c1755,45.289297,17.268417,,2019-12-10
c1755,45.289297,17.268417,2.67100000000004,2019-12-11
c1755,45.289297,17.268417,,2019-12-12
c1755,45.289297,17.268417,,2019-12-13
c1755,45.289297,17.268417,-0.92999999999995,2019-12-14
c1755,45.289297,17.268417,3.0778592375366753,2019-12-15
c1755,45.289297,17.268417,3.2290322580645405,2019-12-16
c1755,45.289297,17.268417,8.713049853372452,2019-12-17
c1755,45.289297,17.268417,8.330307692307711,2019-12-18
c1755,45.289297,17.268417,7.890000000000043,2019-12-19
c1755,45.289297,17.268417,12.084017595307948,2019-12-20
c1755,45.289297,17.268417,,2019-12-21
c1755,45.289297,17.268417,,2019-12-22
c1755,45.289297,17.268417,,2019-12-23
c1755,45.289297,17.268417,7.822961876832884,2019-12-24
c1755,45.289297,17.268417,6.225890410958934,2019-12-25
c1755,45.289297,17.268417,5.935502958579929,2019-12-26
c1755,45.289297,17.268417,,2019-12-27
c1755,45.289297,17.268417,-4.849999999999966,2019-12-28
c1755,45.289297,17.268417,,2019-12-29
c1755,45.289297,17.268417,1.2360410557185002,2019-12-30
c1755,45.289297,17.268417,,2019-12-31
c1755,45.289297,17.268417,3.122844574780095,2020-01-01
c1755,45.289297,17.268417,2.1778005865103096,2020-01-02
c1755,45.289297,17.268417,3.691466275659879,2020-01-03
c1755,45.289297,17.268417,2.0082317073170897,2020-01-04
c1755,45.289297,17.268417,3.498093841642251,2020-01-05
c1755,45.289297,17.268417,1.4135777126100186,2020-01-06
c1755,45.289297,17.268417,1.3612023460411051,2020-01-07
c1755,45.289297,17.268417,,2020-01-08
c1755,45.289297,17.268417,1.6117008797654315,2020-01-09
c1755,45.289297,17.268417,5.846246334310892,2020-01-10
c1755,45.289297,17.268417,,2020-01-11
c1755,45.289297,17.268417,2.678727272727319,2020-01-12
c1755,45.289297,17.268417,2.586235294117677,2020-01-13
c1755,45.289297,17.268417,3.543793103448315,2020-01-14
c1755,45.289297,17.268417,4.516803519061622,2020-01-15
c1755,45.289297,17.268417,4.320087976539603,2020-01-16
c1755,45.289297,17.268417,1.8500000000000227,2020-01-17
c1755,45.289297,17.268417,,2020-01-18
c1755,45.289297,17.268417,,2020-01-19
c1755,45.289297,17.268417,,2020-01-20
c1755,45.289297,17.268417,4.233055555555604,2020-01-21
c1755,45.289297,17.268417,2.6814369501466526,2020-01-22
c1755,45.289297,17.268417,0.9811688311688654,2020-01-23
c1755,45.289297,17.268417,2.550000000000015,2020-01-24
c1755,45.289297,17.268417,-0.4899999999999522,2020-01-25
c1755,45.289297,17.268417,,2020-01-26
c1755,45.289297,17.268417,,2020-01-27
c1755,45.289297,17.268417,,2020-01-28
c1755,45.289297,17.268417,5.905384615384647,2020-01-29
c1755,45.289297,17.268417,7.449941348973633,2020-01-30
c1755,45.289297,17.268417,8.371271676300607,2020-01-31
c1755,45.289297,17.268417,13.466598240469256,2020-02-01
c1755,45.289297,17.268417,14.13263929618772,2020-02-02
c1755,45.289297,17.268417,,2020-02-03
c1755,45.289297,17.268417,,2020-02-04
c1755,45.289297,17.268417,,2020-02-05
c1755,45.289297,17.268417,5.101202346041086,2020-02-06
c1755,45.289297,17.268417,1.813190184049116,2020-02-07
c1755,45.289297,17.268417,7.625483870967781,2020-02-08
c1755,45.289297,17.268417,6.488885630498572,2020-02-09
c1755,45.289297,17.268417,,2020-02-10
c1755,45.289297,17.268417,,2020-02-11
c1755,45.289297,17.268417,9.041847507331394,2020-02-12
c1755,45.289297,17.268417,9.767653958944305,2020-02-13
c1755,45.289297,17.268417,,2020-02-14
c1755,45.289297,17.268417,8.66219512195125,2020-02-15
c1755,45.289297,17.268417,8.450234604105603,2020-02-16
c1755,45.289297,17.268417,10.266400000000036,2020-02-17
c1755,45.289297,17.268417,,2020-02-18
c1755,45.289297,17.268417,11.93011730205282,2020-02-19
c1755,45.289297,17.268417,9.55087976539593,2020-02-20
c1755,45.289297,17.268417,9.17639296187688,2020-02-21
c1755,45.289297,17.268417,10.042316715542556,2020-02-22
c1755,45.289297,17.268417,,2020-02-23
c1755,45.289297,17.268417,6.074000000000027,2020-02-24
c1755,45.289297,17.268417,9.567818181818208,2020-02-25
c1755,45.289297,17.268417,11.10909909909913,2020-02-26
c1755,45.289297,17.268417,9.247126099706788,2020-02-27
c1755,45.289297,17.268417,5.6219337016575075,2020-02-28
c1755,45.289297,17.268417,8.053636363636414,2020-02-29
c1755,45.289297,17.268417,,2020-03-01
c1755,45.289297,17.268417,14.928005865102676,2020-03-02
c1755,45.289297,17.268417,,2020-03-03
c1755,45.289297,17.268417,,2020-03-04
c1755,45.289297,17.268417,14.189237536656927,2020-03-05
c1755,45.289297,17.268417,9.98157894736844,2020-03-06
c1755,45.289297,17.268417,,2020-03-07
c1755,45.289297,17.268417,4.81074074074077,2020-03-08
c1755,45.289297,17.268417,14.419325513196531,2020-03-09
c1755,45.289297,17.268417,10.438793103448308,2020-03-10
c1755,45.289297,17.268417,,2020-03-11
c1755,45.289297,17.268417,20.19568914956014,2020-03-12
c1755,45.289297,17.268417,,2020-03-13
c1755,45.289297,17.268417,11.434307692307714,2020-03-14
c1755,45.289297,17.268417,12.717739463601578,2020-03-15
c1755,45.289297,17.268417,16.421671554252217,2020-03-16
c1755,45.289297,17.268417,18.206891495601216,2020-03-17
c1755,45.289297,17.268417,20.853460410557215,2020-03-18
c1755,45.289297,17.268417,21.325366568914987,2020-03-19
c1755,45.289297,17.268417,22.711524926686256,2020-03-20
c1755,45.289297,17.268417,9.990000000000007,2020-03-21
c1755,45.289297,17.268417,,2020-03-22
c1755,45.289297,17.268417,,2020-03-23
c1755,45.289297,17.268417,,2020-03-24
c1755,45.289297,17.268417,,2020-03-25
c1755,45.289297,17.268417,,2020-03-26
c1755,45.289297,17.268417,9.375454545454575,2020-03-27
c1755,45.289297,17.268417,12.920181818181872,2020-03-28
c1755,45.289297,17.268417,12.036825396825426,2020-03-29
c1755,45.289297,17.268417,,2020-03-30
c1755,45.289297,17.268417,5.258363636363679,2020-03-31
c1755,45.289297,17.268417,12.906011730205307,2020-04-01
c1755,45.289297,17.268417,13.979442815249294,2020-04-02
c1755,45.289297,17.268417,20.60372434017598,2020-04-03
c1755,45.289297,17.268417,18.84290322580649,2020-04-04
c1755,45.289297,17.268417,22.33087976539592,2020-04-05
c1755,45.289297,17.268417,21.78225806451617,2020-04-06
c1755,45.289297,17.268417,22.40348973607041,2020-04-07
c1755,45.289297,17.268417,23.73656891495604,2020-04-08
c1755,45.289297,17.268417,24.247067448680372,2020-04-09
c1755,45.289297,17.268417,27.202727272727316,2020-04-10
c1755,45.289297,17.268417,23.29422287390033,2020-04-11
c1755,45.289297,17.268417,27.05645161290327,2020-04-12
c1755,45.289297,17.268417,,2020-04-13
c1755,45.289297,17.268417,,2020-04-14
c1755,45.289297,17.268417,16.930000000000007,2020-04-15
c1755,45.289297,17.268417,20.84266862170092,2020-04-16
c1755,45.289297,17.268417,25.665835777126155,2020-04-17
c1755,45.289297,17.268417,24.91744868035195,2020-04-18
c1755,45.289297,17.268417,26.487478005865142,2020-04-19
c1755,45.289297,17.268417,15.542631578947404,2020-04-20
c1755,45.289297,17.268417,,2020-04-21
c1755,45.289297,17.268417,20.725953079178932,2020-04-22
c1755,45.289297,17.268417,22.84659824046924,2020-04-23
c1755,45.289297,17.268417,25.107653958944304,2020-04-24
c1755,45.289297,17.268417,23.975278592375386,2020-04-25
c1755,45.289297,17.268417,,2020-04-26
c1755,45.289297,17.268417,22.18929618768331,2020-04-27
c1755,45.289297,17.268417,24.69328445747805,2020-04-28
c1755,45.289297,17.268417,18.146000000000026,2020-04-29
c1755,45.289297,17.268417,20.166642335766465,2020-04-30
c1755,45.289297,17.268417,,2020-05-01
c1755,45.289297,17.268417,16.86993031358888,2020-05-02
c1755,45.289297,17.268417,14.564659090909116,2020-05-03
c1755,45.289297,17.268417,19.007829912023492,2020-05-04
c1755,45.289297,17.268417,16.020241545893754,2020-05-05
c1755,45.289297,17.268417,12.05118694362022,2020-05-06
c1755,45.289297,17.268417,18.89639296187688,2020-05-07
c1755,45.289297,17.268417,22.14466275659827,2020-05-08
c1755,45.289297,17.268417,26.99381231671557,2020-05-09
c1755,45.289297,17.268417,21.784240837696387,2020-05-10
c1755,45.289297,17.268417,,2020-05-11
c1755,45.289297,17.268417,,2020-05-12
c1755,45.289297,17.268417,16.230000000000018,2020-05-13
c1755,45.289297,17.268417,,2020-05-14
c1755,45.289297,17.268417,22.508181818181843,2020-05-15
c1755,45.289297,17.268417,12.130000000000052,2020-05-16
c1755,45.289297,17.268417,,2020-05-17
c1755,45.289297,17.268417,19.34492063492068,2020-05-18
c1755,45.289297,17.268417,,2020-05-19
c1755,45.289297,17.268417,,2020-05-20
c1755,45.289297,17.268417,19.486363636363663,2020-05-21
c1755,45.289297,17.268417,19.06108504398832,2020-05-22
c1755,45.289297,17.268417,,2020-05-23
c1755,45.289297,17.268417,14.21395061728399,2020-05-24
c1755,45.289297,17.268417,20.74414634146346,2020-05-25
c1755,45.289297,17.268417,12.947007874015773,2020-05-26
c1755,45.289297,17.268417,16.33000000000004,2020-05-27
c1755,45.289297,17.268417,16.45710801393731,2020-05-28
c1755,45.289297,17.268417,14.781798561151108,2020-05-29
c1755,45.289297,17.268417,17.646153846153894,2020-05-30
c1755,45.289297,17.268417,,2020-05-31
c1755,45.289297,17.268417,,2020-06-01
c1755,45.289297,17.268417,20.831642228739035,2020-06-02
c1755,45.289297,17.268417,24.50741935483875,2020-06-03
