cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,22.040169491525468,2019-03-25
c1215,42.361369,11.273252,,2019-03-26
c1215,42.361369,11.273252,16.415151515151535,2019-03-27
c1215,42.361369,11.273252,20.48582089552242,2019-03-28
c1215,42.361369,11.273252,19.973768115942065,2019-03-29
c1215,42.361369,11.273252,22.49939393939397,2019-03-30
c1215,42.361369,11.273252,20.104925373134357,2019-03-31
c1215,42.361369,11.273252,22.87176470588238,2019-04-01
c1215,42.361369,11.273252,,2019-04-02
c1215,42.361369,11.273252,,2019-04-03
c1215,42.361369,11.273252,,2019-04-04
c1215,42.361369,11.273252,15.488039215686308,2019-04-05
c1215,42.361369,11.273252,15.315312500000012,2019-04-06
c1215,42.361369,11.273252,14.746086956521772,2019-04-07
c1215,42.361369,11.273252,17.30940298507467,2019-04-08
c1215,42.361369,11.273252,18.3998461538462,2019-04-09
c1215,42.361369,11.273252,13.951600000000049,2019-04-10
c1215,42.361369,11.273252,16.590000000000032,2019-04-11
c1215,42.361369,11.273252,15.131818181818216,2019-04-12
c1215,42.361369,11.273252,,2019-04-13
c1215,42.361369,11.273252,13.930000000000009,2019-04-14
c1215,42.361369,11.273252,19.93298507462689,2019-04-15
c1215,42.361369,11.273252,,2019-04-16
c1215,42.361369,11.273252,21.761212121212157,2019-04-17
c1215,42.361369,11.273252,22.789104477611986,2019-04-18
c1215,42.361369,11.273252,20.650923076923096,2019-04-19
c1215,42.361369,11.273252,14.96482758620693,2019-04-20
c1215,42.361369,11.273252,,2019-04-21
c1215,42.361369,11.273252,,2019-04-22
c1215,42.361369,11.273252,,2019-04-23
c1215,42.361369,11.273252,20.901940298507483,2019-04-24
c1215,42.361369,11.273252,20.564666666666703,2019-04-25
c1215,42.361369,11.273252,,2019-04-26
c1215,42.361369,11.273252,20.366666666666696,2019-04-27
c1215,42.361369,11.273252,,2019-04-28
c1215,42.361369,11.273252,,2019-04-29
c1215,42.361369,11.273252,18.06382352941181,2019-04-30
c1215,42.361369,11.273252,16.279473684210544,2019-05-01
c1215,42.361369,11.273252,20.978358208955243,2019-05-02
c1215,42.361369,11.273252,16.885555555555577,2019-05-03
c1215,42.361369,11.273252,19.33000000000004,2019-05-04
c1215,42.361369,11.273252,12.250000000000057,2019-05-05
c1215,42.361369,11.273252,17.29507462686571,2019-05-06
c1215,42.361369,11.273252,18.342058823529435,2019-05-07
c1215,42.361369,11.273252,,2019-05-08
c1215,42.361369,11.273252,20.533333333333346,2019-05-09
c1215,42.361369,11.273252,23.623333333333353,2019-05-10
c1215,42.361369,11.273252,,2019-05-11
c1215,42.361369,11.273252,19.30552238805971,2019-05-12
c1215,42.361369,11.273252,16.367894736842132,2019-05-13
c1215,42.361369,11.273252,14.646842105263191,2019-05-14
c1215,42.361369,11.273252,,2019-05-15
c1215,42.361369,11.273252,18.86884057971016,2019-05-16
c1215,42.361369,11.273252,21.98000000000002,2019-05-17
c1215,42.361369,11.273252,18.230000000000015,2019-05-18
c1215,42.361369,11.273252,16.590000000000032,2019-05-19
c1215,42.361369,11.273252,17.786666666666694,2019-05-20
c1215,42.361369,11.273252,21.499538461538503,2019-05-21
c1215,42.361369,11.273252,,2019-05-22
c1215,42.361369,11.273252,20.76911764705884,2019-05-23
c1215,42.361369,11.273252,24.036060606060655,2019-05-24
c1215,42.361369,11.273252,17.310000000000013,2019-05-25
c1215,42.361369,11.273252,,2019-05-26
c1215,42.361369,11.273252,,2019-05-27
c1215,42.361369,11.273252,17.396666666666697,2019-05-28
c1215,42.361369,11.273252,20.270769230769275,2019-05-29
c1215,42.361369,11.273252,,2019-05-30
c1215,42.361369,11.273252,24.247910447761228,2019-05-31
c1215,42.361369,11.273252,18.475581395348875,2019-06-01
c1215,42.361369,11.273252,29.792985074626895,2019-06-02
c1215,42.361369,11.273252,27.07901960784318,2019-06-03
c1215,42.361369,11.273252,28.921940298507483,2019-06-04
c1215,42.361369,11.273252,27.631212121212148,2019-06-05
c1215,42.361369,11.273252,23.710000000000036,2019-06-06
c1215,42.361369,11.273252,27.16767441860466,2019-06-07
c1215,42.361369,11.273252,22.78360000000005,2019-06-08
c1215,42.361369,11.273252,28.294545454545485,2019-06-09
c1215,42.361369,11.273252,,2019-06-10
c1215,42.361369,11.273252,27.318787878787926,2019-06-11
c1215,42.361369,11.273252,27.205312500000037,2019-06-12
c1215,42.361369,11.273252,32.25358208955227,2019-06-13
c1215,42.361369,11.273252,23.110000000000017,2019-06-14
c1215,42.361369,11.273252,,2019-06-15
c1215,42.361369,11.273252,32.057352941176504,2019-06-16
c1215,42.361369,11.273252,28.158115942029024,2019-06-17
c1215,42.361369,11.273252,33.61400000000004,2019-06-18
c1215,42.361369,11.273252,31.661515151515175,2019-06-19
c1215,42.361369,11.273252,33.89231884057975,2019-06-20
c1215,42.361369,11.273252,28.604328358208992,2019-06-21
c1215,42.361369,11.273252,,2019-06-22
c1215,42.361369,11.273252,32.6127272727273,2019-06-23
c1215,42.361369,11.273252,33.039705882352976,2019-06-24
c1215,42.361369,11.273252,37.20676470588238,2019-06-25
c1215,42.361369,11.273252,35.153582089552266,2019-06-26
c1215,42.361369,11.273252,41.020000000000046,2019-06-27
c1215,42.361369,11.273252,35.407647058823564,2019-06-28
c1215,42.361369,11.273252,37.67484848484853,2019-06-29
c1215,42.361369,11.273252,36.94768115942033,2019-06-30
c1215,42.361369,11.273252,34.8702898550725,2019-07-01
c1215,42.361369,11.273252,38.731739130434825,2019-07-02
c1215,42.361369,11.273252,33.82909090909092,2019-07-03
c1215,42.361369,11.273252,37.34134328358213,2019-07-04
c1215,42.361369,11.273252,33.43454545454548,2019-07-05
c1215,42.361369,11.273252,36.720303030303064,2019-07-06
c1215,42.361369,11.273252,30.366666666666692,2019-07-07
c1215,42.361369,11.273252,32.13358208955225,2019-07-08
c1215,42.361369,11.273252,31.72970149253736,2019-07-09
c1215,42.361369,11.273252,31.485849056603826,2019-07-10
c1215,42.361369,11.273252,33.48639344262297,2019-07-11
c1215,42.361369,11.273252,30.944242424242457,2019-07-12
c1215,42.361369,11.273252,33.27088235294119,2019-07-13
c1215,42.361369,11.273252,34.92868852459019,2019-07-14
c1215,42.361369,11.273252,,2019-07-15
c1215,42.361369,11.273252,31.70911764705886,2019-07-16
c1215,42.361369,11.273252,33.27939393939397,2019-07-17
c1215,42.361369,11.273252,32.45176470588237,2019-07-18
c1215,42.361369,11.273252,31.06058823529415,2019-07-19
c1215,42.361369,11.273252,35.879117647058855,2019-07-20
c1215,42.361369,11.273252,32.67411764705886,2019-07-21
c1215,42.361369,11.273252,36.22969230769235,2019-07-22
c1215,42.361369,11.273252,38.42935483870971,2019-07-23
c1215,42.361369,11.273252,38.30696969696971,2019-07-24
c1215,42.361369,11.273252,37.40176470588238,2019-07-25
c1215,42.361369,11.273252,35.26176470588239,2019-07-26
c1215,42.361369,11.273252,31.206363636363665,2019-07-27
c1215,42.361369,11.273252,,2019-07-28
c1215,42.361369,11.273252,30.90701492537316,2019-07-29
c1215,42.361369,11.273252,31.544769230769244,2019-07-30
c1215,42.361369,11.273252,34.26676470588239,2019-07-31
c1215,42.361369,11.273252,35.7317647058824,2019-08-01
c1215,42.361369,11.273252,,2019-08-02
c1215,42.361369,11.273252,36.28969696969702,2019-08-03
c1215,42.361369,11.273252,32.874927536231915,2019-08-04
c1215,42.361369,11.273252,36.41447761194032,2019-08-05
c1215,42.361369,11.273252,34.58688888888893,2019-08-06
c1215,42.361369,11.273252,31.395116279069786,2019-08-07
c1215,42.361369,11.273252,30.34901639344267,2019-08-08
c1215,42.361369,11.273252,35.66876923076926,2019-08-09
c1215,42.361369,11.273252,38.91323529411769,2019-08-10
c1215,42.361369,11.273252,36.126716417910494,2019-08-11
c1215,42.361369,11.273252,37.062615384615434,2019-08-12
c1215,42.361369,11.273252,32.58147058823533,2019-08-13
c1215,42.361369,11.273252,26.275531914893637,2019-08-14
c1215,42.361369,11.273252,34.26492537313435,2019-08-15
c1215,42.361369,11.273252,35.212187500000034,2019-08-16
c1215,42.361369,11.273252,31.9047368421053,2019-08-17
c1215,42.361369,11.273252,34.67161290322585,2019-08-18
c1215,42.361369,11.273252,35.92909090909097,2019-08-19
c1215,42.361369,11.273252,33.65695652173913,2019-08-20
c1215,42.361369,11.273252,36.72727272727276,2019-08-21
c1215,42.361369,11.273252,31.842333333333336,2019-08-22
c1215,42.361369,11.273252,31.81,2019-08-23
c1215,42.361369,11.273252,,2019-08-24
c1215,42.361369,11.273252,33.33892307692311,2019-08-25
c1215,42.361369,11.273252,33.86757575757579,2019-08-26
c1215,42.361369,11.273252,32.935538461538485,2019-08-27
c1215,42.361369,11.273252,,2019-08-28
c1215,42.361369,11.273252,29.331481481481507,2019-08-29
c1215,42.361369,11.273252,,2019-08-30
c1215,42.361369,11.273252,32.69857142857144,2019-08-31
c1215,42.361369,11.273252,,2019-09-01
c1215,42.361369,11.273252,31.87376811594207,2019-09-02
c1215,42.361369,11.273252,30.315373134328382,2019-09-03
c1215,42.361369,11.273252,33.89818181818186,2019-09-04
c1215,42.361369,11.273252,31.09382352941178,2019-09-05
c1215,42.361369,11.273252,30.040769230769243,2019-09-06
c1215,42.361369,11.273252,26.7602941176471,2019-09-07
c1215,42.361369,11.273252,29.034411764705897,2019-09-08
c1215,42.361369,11.273252,29.149062500000028,2019-09-09
c1215,42.361369,11.273252,26.71491803278692,2019-09-10
c1215,42.361369,11.273252,33.03558823529415,2019-09-11
c1215,42.361369,11.273252,29.149117647058866,2019-09-12
c1215,42.361369,11.273252,35.06072463768119,2019-09-13
c1215,42.361369,11.273252,32.10246376811598,2019-09-14
c1215,42.361369,11.273252,29.20462686567168,2019-09-15
c1215,42.361369,11.273252,31.416984126984147,2019-09-16
c1215,42.361369,11.273252,28.536268656716448,2019-09-17
c1215,42.361369,11.273252,29.263090909090923,2019-09-18
c1215,42.361369,11.273252,,2019-09-19
c1215,42.361369,11.273252,27.920606060606097,2019-09-20
c1215,42.361369,11.273252,,2019-09-21
c1215,42.361369,11.273252,,2019-09-22
c1215,42.361369,11.273252,23.13093023255816,2019-09-23
c1215,42.361369,11.273252,24.863432835820916,2019-09-24
c1215,42.361369,11.273252,24.210000000000036,2019-09-25
c1215,42.361369,11.273252,27.05465116279072,2019-09-26
c1215,42.361369,11.273252,27.66000000000002,2019-09-27
c1215,42.361369,11.273252,22.97500000000001,2019-09-28
c1215,42.361369,11.273252,26.102923076923098,2019-09-29
c1215,42.361369,11.273252,25.22666666666671,2019-09-30
c1215,42.361369,11.273252,26.185666666666695,2019-10-01
c1215,42.361369,11.273252,26.224782608695666,2019-10-02
c1215,42.361369,11.273252,20.15500000000002,2019-10-03
c1215,42.361369,11.273252,23.47000000000004,2019-10-04
c1215,42.361369,11.273252,21.472222222222246,2019-10-05
c1215,42.361369,11.273252,26.269696969697012,2019-10-06
c1215,42.361369,11.273252,21.030465116279093,2019-10-07
c1215,42.361369,11.273252,25.913529411764717,2019-10-08
c1215,42.361369,11.273252,22.88121212121214,2019-10-09
c1215,42.361369,11.273252,23.593333333333355,2019-10-10
c1215,42.361369,11.273252,26.01848484848487,2019-10-11
c1215,42.361369,11.273252,23.620000000000033,2019-10-12
c1215,42.361369,11.273252,,2019-10-13
c1215,42.361369,11.273252,,2019-10-14
c1215,42.361369,11.273252,21.80783783783786,2019-10-15
c1215,42.361369,11.273252,14.822093023255848,2019-10-16
c1215,42.361369,11.273252,22.741044776119427,2019-10-17
c1215,42.361369,11.273252,17.03358974358977,2019-10-18
c1215,42.361369,11.273252,20.83240000000004,2019-10-19
c1215,42.361369,11.273252,20.815000000000012,2019-10-20
c1215,42.361369,11.273252,23.714000000000027,2019-10-21
c1215,42.361369,11.273252,26.60176470588237,2019-10-22
c1215,42.361369,11.273252,21.1072093023256,2019-10-23
c1215,42.361369,11.273252,,2019-10-24
c1215,42.361369,11.273252,16.94701492537317,2019-10-25
c1215,42.361369,11.273252,22.628805970149298,2019-10-26
c1215,42.361369,11.273252,23.229687500000047,2019-10-27
c1215,42.361369,11.273252,17.742682926829318,2019-10-28
c1215,42.361369,11.273252,,2019-10-29
c1215,42.361369,11.273252,,2019-10-30
c1215,42.361369,11.273252,,2019-10-31
c1215,42.361369,11.273252,,2019-11-01
c1215,42.361369,11.273252,,2019-11-02
c1215,42.361369,11.273252,12.548378378378402,2019-11-03
c1215,42.361369,11.273252,17.10733333333336,2019-11-04
c1215,42.361369,11.273252,18.85447761194033,2019-11-05
c1215,42.361369,11.273252,15.197441860465144,2019-11-06
c1215,42.361369,11.273252,18.05218750000002,2019-11-07
c1215,42.361369,11.273252,,2019-11-08
c1215,42.361369,11.273252,14.629636363636402,2019-11-09
c1215,42.361369,11.273252,9.272857142857166,2019-11-10
c1215,42.361369,11.273252,10.310000000000002,2019-11-11
c1215,42.361369,11.273252,,2019-11-12
c1215,42.361369,11.273252,15.428750000000033,2019-11-13
c1215,42.361369,11.273252,16.32787878787882,2019-11-14
c1215,42.361369,11.273252,,2019-11-15
c1215,42.361369,11.273252,,2019-11-16
c1215,42.361369,11.273252,,2019-11-17
c1215,42.361369,11.273252,,2019-11-18
c1215,42.361369,11.273252,,2019-11-19
c1215,42.361369,11.273252,11.892162162162196,2019-11-20
c1215,42.361369,11.273252,,2019-11-21
c1215,42.361369,11.273252,,2019-11-22
c1215,42.361369,11.273252,12.687500000000028,2019-11-23
c1215,42.361369,11.273252,,2019-11-24
c1215,42.361369,11.273252,16.73298507462689,2019-11-25
c1215,42.361369,11.273252,14.434545454545503,2019-11-26
c1215,42.361369,11.273252,,2019-11-27
c1215,42.361369,11.273252,8.158000000000017,2019-11-28
c1215,42.361369,11.273252,10.944893617021302,2019-11-29
c1215,42.361369,11.273252,15.47030303030306,2019-11-30
c1215,42.361369,11.273252,,2019-12-01
c1215,42.361369,11.273252,,2019-12-02
c1215,42.361369,11.273252,14.052985074626896,2019-12-03
c1215,42.361369,11.273252,10.637878787878826,2019-12-04
c1215,42.361369,11.273252,,2019-12-05
c1215,42.361369,11.273252,13.327446808510684,2019-12-06
c1215,42.361369,11.273252,14.900149253731362,2019-12-07
c1215,42.361369,11.273252,13.912500000000035,2019-12-08
c1215,42.361369,11.273252,,2019-12-09
c1215,42.361369,11.273252,11.566764705882376,2019-12-10
c1215,42.361369,11.273252,9.512727272727302,2019-12-11
c1215,42.361369,11.273252,7.597272727272742,2019-12-12
c1215,42.361369,11.273252,,2019-12-13
c1215,42.361369,11.273252,13.550298507462728,2019-12-14
c1215,42.361369,11.273252,14.53000000000003,2019-12-15
c1215,42.361369,11.273252,,2019-12-16
c1215,42.361369,11.273252,,2019-12-17
c1215,42.361369,11.273252,,2019-12-18
c1215,42.361369,11.273252,,2019-12-19
c1215,42.361369,11.273252,,2019-12-20
c1215,42.361369,11.273252,14.242500000000046,2019-12-21
c1215,42.361369,11.273252,-2.709999999999958,2019-12-22
c1215,42.361369,11.273252,13.795217391304398,2019-12-23
c1215,42.361369,11.273252,12.976461538461573,2019-12-24
c1215,42.361369,11.273252,14.345223880597048,2019-12-25
c1215,42.361369,11.273252,11.232089552238843,2019-12-26
c1215,42.361369,11.273252,3.890000000000043,2019-12-27
c1215,42.361369,11.273252,10.325223880597042,2019-12-28
c1215,42.361369,11.273252,3.3400000000000323,2019-12-29
c1215,42.361369,11.273252,8.991515151515172,2019-12-30
c1215,42.361369,11.273252,8.56323529411767,2019-12-31
c1215,42.361369,11.273252,11.960588235294146,2020-01-01
c1215,42.361369,11.273252,11.854637681159472,2020-01-02
c1215,42.361369,11.273252,6.6866153846154335,2020-01-03
c1215,42.361369,11.273252,,2020-01-04
c1215,42.361369,11.273252,12.473283582089586,2020-01-05
c1215,42.361369,11.273252,10.44611940298509,2020-01-06
c1215,42.361369,11.273252,,2020-01-07
c1215,42.361369,11.273252,11.669420289855095,2020-01-08
c1215,42.361369,11.273252,11.07776119402988,2020-01-09
c1215,42.361369,11.273252,8.630000000000052,2020-01-10
c1215,42.361369,11.273252,11.470000000000033,2020-01-11
c1215,42.361369,11.273252,12.184769230769282,2020-01-12
c1215,42.361369,11.273252,11.516031746031768,2020-01-13
c1215,42.361369,11.273252,,2020-01-14
c1215,42.361369,11.273252,13.26363636363641,2020-01-15
c1215,42.361369,11.273252,8.397600000000025,2020-01-16
c1215,42.361369,11.273252,,2020-01-17
c1215,42.361369,11.273252,,2020-01-18
c1215,42.361369,11.273252,9.72582089552242,2020-01-19
c1215,42.361369,11.273252,,2020-01-20
c1215,42.361369,11.273252,7.246129032258096,2020-01-21
c1215,42.361369,11.273252,13.882647058823553,2020-01-22
c1215,42.361369,11.273252,13.118524590163972,2020-01-23
c1215,42.361369,11.273252,11.067500000000033,2020-01-24
c1215,42.361369,11.273252,12.930000000000032,2020-01-25
c1215,42.361369,11.273252,,2020-01-26
c1215,42.361369,11.273252,12.216229508196744,2020-01-27
c1215,42.361369,11.273252,9.990000000000007,2020-01-28
c1215,42.361369,11.273252,6.03000000000003,2020-01-29
c1215,42.361369,11.273252,12.984029850746296,2020-01-30
c1215,42.361369,11.273252,,2020-01-31
c1215,42.361369,11.273252,,2020-02-01
c1215,42.361369,11.273252,10.075714285714325,2020-02-02
c1215,42.361369,11.273252,,2020-02-03
c1215,42.361369,11.273252,17.979696969697,2020-02-04
c1215,42.361369,11.273252,12.23117647058827,2020-02-05
c1215,42.361369,11.273252,9.887272727272746,2020-02-06
c1215,42.361369,11.273252,12.944411764705912,2020-02-07
c1215,42.361369,11.273252,13.31606060606064,2020-02-08
c1215,42.361369,11.273252,8.710000000000038,2020-02-09
c1215,42.361369,11.273252,,2020-02-10
c1215,42.361369,11.273252,17.295970149253773,2020-02-11
c1215,42.361369,11.273252,15.58072463768118,2020-02-12
c1215,42.361369,11.273252,14.210400000000044,2020-02-13
c1215,42.361369,11.273252,16.458125000000027,2020-02-14
c1215,42.361369,11.273252,17.27636363636367,2020-02-15
c1215,42.361369,11.273252,16.617647058823547,2020-02-16
c1215,42.361369,11.273252,13.068604651162802,2020-02-17
c1215,42.361369,11.273252,16.669069767441915,2020-02-18
c1215,42.361369,11.273252,12.17000000000004,2020-02-19
c1215,42.361369,11.273252,15.072424242424288,2020-02-20
c1215,42.361369,11.273252,14.937941176470623,2020-02-21
c1215,42.361369,11.273252,16.41117647058825,2020-02-22
c1215,42.361369,11.273252,11.410000000000023,2020-02-23
c1215,42.361369,11.273252,17.01117647058825,2020-02-24
c1215,42.361369,11.273252,15.3858139534884,2020-02-25
c1215,42.361369,11.273252,13.7938235294118,2020-02-26
c1215,42.361369,11.273252,13.911355932203426,2020-02-27
c1215,42.361369,11.273252,15.575507246376826,2020-02-28
c1215,42.361369,11.273252,8.181111111111148,2020-02-29
c1215,42.361369,11.273252,,2020-03-01
c1215,42.361369,11.273252,,2020-03-02
c1215,42.361369,11.273252,12.079600000000026,2020-03-03
c1215,42.361369,11.273252,14.3329850746269,2020-03-04
c1215,42.361369,11.273252,,2020-03-05
c1215,42.361369,11.273252,14.368032786885282,2020-03-06
c1215,42.361369,11.273252,13.681470588235332,2020-03-07
c1215,42.361369,11.273252,14.681176470588252,2020-03-08
c1215,42.361369,11.273252,,2020-03-09
c1215,42.361369,11.273252,4.250000000000057,2020-03-10
c1215,42.361369,11.273252,18.392647058823563,2020-03-11
c1215,42.361369,11.273252,,2020-03-12
c1215,42.361369,11.273252,,2020-03-13
c1215,42.361369,11.273252,,2020-03-14
c1215,42.361369,11.273252,16.993478260869605,2020-03-15
c1215,42.361369,11.273252,19.130606060606087,2020-03-16
c1215,42.361369,11.273252,12.79000000000002,2020-03-17
c1215,42.361369,11.273252,20.53539682539686,2020-03-18
c1215,42.361369,11.273252,20.541014492753646,2020-03-19
c1215,42.361369,11.273252,17.862352941176493,2020-03-20
c1215,42.361369,11.273252,18.121470588235315,2020-03-21
c1215,42.361369,11.273252,15.736046511627933,2020-03-22
c1215,42.361369,11.273252,14.649117647058851,2020-03-23
c1215,42.361369,11.273252,11.89090909090912,2020-03-24
c1215,42.361369,11.273252,14.45509803921571,2020-03-25
c1215,42.361369,11.273252,,2020-03-26
c1215,42.361369,11.273252,,2020-03-27
c1215,42.361369,11.273252,,2020-03-28
c1215,42.361369,11.273252,17.001176470588252,2020-03-29
c1215,42.361369,11.273252,19.561034482758657,2020-03-30
c1215,42.361369,11.273252,,2020-03-31
c1215,42.361369,11.273252,15.590294117647096,2020-04-01
c1215,42.361369,11.273252,15.966764705882378,2020-04-02
c1215,42.361369,11.273252,20.08696969696971,2020-04-03
c1215,42.361369,11.273252,21.072058823529435,2020-04-04
c1215,42.361369,11.273252,21.046615384615407,2020-04-05
c1215,42.361369,11.273252,23.884328358208982,2020-04-06
c1215,42.361369,11.273252,22.316666666666706,2020-04-07
c1215,42.361369,11.273252,24.142753623188447,2020-04-08
c1215,42.361369,11.273252,21.57840579710149,2020-04-09
c1215,42.361369,11.273252,25.339850746268688,2020-04-10
c1215,42.361369,11.273252,25.749696969697005,2020-04-11
c1215,42.361369,11.273252,25.74656250000002,2020-04-12
c1215,42.361369,11.273252,,2020-04-13
c1215,42.361369,11.273252,,2020-04-14
c1215,42.361369,11.273252,23.057164179104507,2020-04-15
c1215,42.361369,11.273252,19.345185185185212,2020-04-16
c1215,42.361369,11.273252,20.099019607843143,2020-04-17
c1215,42.361369,11.273252,,2020-04-18
c1215,42.361369,11.273252,,2020-04-19
c1215,42.361369,11.273252,,2020-04-20
c1215,42.361369,11.273252,,2020-04-21
c1215,42.361369,11.273252,,2020-04-22
c1215,42.361369,11.273252,20.094637681159465,2020-04-23
c1215,42.361369,11.273252,24.01294117647062,2020-04-24
c1215,42.361369,11.273252,21.1673529411765,2020-04-25
c1215,42.361369,11.273252,22.80147058823532,2020-04-26
c1215,42.361369,11.273252,22.57807017543861,2020-04-27
c1215,42.361369,11.273252,,2020-04-28
c1215,42.361369,11.273252,22.78377049180331,2020-04-29
c1215,42.361369,11.273252,21.472727272727298,2020-04-30
c1215,42.361369,11.273252,,2020-05-01
c1215,42.361369,11.273252,20.16671641791047,2020-05-02
c1215,42.361369,11.273252,26.66727272727275,2020-05-03
c1215,42.361369,11.273252,24.16826086956524,2020-05-04
c1215,42.361369,11.273252,,2020-05-05
c1215,42.361369,11.273252,23.78583333333336,2020-05-06
c1215,42.361369,11.273252,27.215312500000024,2020-05-07
c1215,42.361369,11.273252,25.771470588235335,2020-05-08
c1215,42.361369,11.273252,23.75120000000004,2020-05-09
c1215,42.361369,11.273252,25.78173913043482,2020-05-10
c1215,42.361369,11.273252,21.978620689655195,2020-05-11
c1215,42.361369,11.273252,22.95387096774195,2020-05-12
c1215,42.361369,11.273252,,2020-05-13
c1215,42.361369,11.273252,,2020-05-14
c1215,42.361369,11.273252,23.250000000000057,2020-05-15
c1215,42.361369,11.273252,,2020-05-16
c1215,42.361369,11.273252,29.565757575757605,2020-05-17
c1215,42.361369,11.273252,,2020-05-18
c1215,42.361369,11.273252,23.360000000000028,2020-05-19
c1215,42.361369,11.273252,,2020-05-20
c1215,42.361369,11.273252,28.45281250000004,2020-05-21
c1215,42.361369,11.273252,30.44884057971019,2020-05-22
c1215,42.361369,11.273252,30.30806451612906,2020-05-23
c1215,42.361369,11.273252,29.70876923076924,2020-05-24
