cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,15.697692307692328,2019-02-20
c1138,41.910919,12.172527,16.2213609467456,2019-02-21
c1138,41.910919,12.172527,17.135438596491248,2019-02-22
c1138,41.910919,12.172527,12.486390243902454,2019-02-23
c1138,41.910919,12.172527,13.65678362573102,2019-02-24
c1138,41.910919,12.172527,6.750000000000057,2019-02-25
c1138,41.910919,12.172527,3.1100000000000136,2019-02-26
c1138,41.910919,12.172527,10.164146341463445,2019-02-27
c1138,41.910919,12.172527,20.44286549707607,2019-02-28
c1138,41.910919,12.172527,,2019-03-01
c1138,41.910919,12.172527,19.39602076124571,2019-03-02
c1138,41.910919,12.172527,20.954970760233945,2019-03-03
c1138,41.910919,12.172527,16.697733333333385,2019-03-04
c1138,41.910919,12.172527,,2019-03-05
c1138,41.910919,12.172527,15.251812865497095,2019-03-06
c1138,41.910919,12.172527,14.074117647058852,2019-03-07
c1138,41.910919,12.172527,,2019-03-08
c1138,41.910919,12.172527,19.883090909090935,2019-03-09
c1138,41.910919,12.172527,,2019-03-10
c1138,41.910919,12.172527,,2019-03-11
c1138,41.910919,12.172527,16.861988304093586,2019-03-12
c1138,41.910919,12.172527,,2019-03-13
c1138,41.910919,12.172527,19.10590643274856,2019-03-14
c1138,41.910919,12.172527,20.249415204678392,2019-03-15
c1138,41.910919,12.172527,,2019-03-16
c1138,41.910919,12.172527,,2019-03-17
c1138,41.910919,12.172527,15.950000000000044,2019-03-18
c1138,41.910919,12.172527,14.64600000000002,2019-03-19
c1138,41.910919,12.172527,11.990487804878075,2019-03-20
c1138,41.910919,12.172527,22.964327485380142,2019-03-21
c1138,41.910919,12.172527,23.721637426900628,2019-03-22
c1138,41.910919,12.172527,24.92473684210529,2019-03-23
c1138,41.910919,12.172527,24.66865497076026,2019-03-24
c1138,41.910919,12.172527,23.213797468354446,2019-03-25
c1138,41.910919,12.172527,,2019-03-26
c1138,41.910919,12.172527,15.841707317073226,2019-03-27
c1138,41.910919,12.172527,21.23122807017544,2019-03-28
c1138,41.910919,12.172527,20.579239766081887,2019-03-29
c1138,41.910919,12.172527,23.342105263157904,2019-03-30
c1138,41.910919,12.172527,22.18116959064329,2019-03-31
c1138,41.910919,12.172527,18.56426900584797,2019-04-01
c1138,41.910919,12.172527,,2019-04-02
c1138,41.910919,12.172527,,2019-04-03
c1138,41.910919,12.172527,,2019-04-04
c1138,41.910919,12.172527,16.877809523809546,2019-04-05
c1138,41.910919,12.172527,8.991250000000036,2019-04-06
c1138,41.910919,12.172527,15.335714285714316,2019-04-07
c1138,41.910919,12.172527,18.98444444444447,2019-04-08
c1138,41.910919,12.172527,19.739883040935695,2019-04-09
c1138,41.910919,12.172527,12.880000000000038,2019-04-10
c1138,41.910919,12.172527,18.25314893617023,2019-04-11
c1138,41.910919,12.172527,17.836428571428605,2019-04-12
c1138,41.910919,12.172527,19.87027906976746,2019-04-13
c1138,41.910919,12.172527,15.616333333333342,2019-04-14
c1138,41.910919,12.172527,22.65233918128658,2019-04-15
c1138,41.910919,12.172527,11.350000000000025,2019-04-16
c1138,41.910919,12.172527,24.048304093567264,2019-04-17
c1138,41.910919,12.172527,24.809181286549745,2019-04-18
c1138,41.910919,12.172527,23.484561403508796,2019-04-19
c1138,41.910919,12.172527,25.238713450292416,2019-04-20
c1138,41.910919,12.172527,,2019-04-21
c1138,41.910919,12.172527,,2019-04-22
c1138,41.910919,12.172527,17.33000000000004,2019-04-23
c1138,41.910919,12.172527,24.52298245614038,2019-04-24
c1138,41.910919,12.172527,25.888128654970803,2019-04-25
c1138,41.910919,12.172527,,2019-04-26
c1138,41.910919,12.172527,21.969532163742727,2019-04-27
c1138,41.910919,12.172527,,2019-04-28
c1138,41.910919,12.172527,,2019-04-29
c1138,41.910919,12.172527,19.29116959064331,2019-04-30
c1138,41.910919,12.172527,18.166875000000037,2019-05-01
c1138,41.910919,12.172527,22.19350877192987,2019-05-02
c1138,41.910919,12.172527,21.750666666666696,2019-05-03
c1138,41.910919,12.172527,,2019-05-04
c1138,41.910919,12.172527,16.011634615384644,2019-05-05
c1138,41.910919,12.172527,18.183157894736855,2019-05-06
c1138,41.910919,12.172527,21.65298245614038,2019-05-07
c1138,41.910919,12.172527,20.31832653061227,2019-05-08
c1138,41.910919,12.172527,,2019-05-09
c1138,41.910919,12.172527,25.774678362573113,2019-05-10
c1138,41.910919,12.172527,20.064545454545502,2019-05-11
c1138,41.910919,12.172527,22.1434210526316,2019-05-12
c1138,41.910919,12.172527,,2019-05-13
c1138,41.910919,12.172527,,2019-05-14
c1138,41.910919,12.172527,,2019-05-15
c1138,41.910919,12.172527,21.270584795321668,2019-05-16
c1138,41.910919,12.172527,23.85905660377361,2019-05-17
c1138,41.910919,12.172527,17.27000000000004,2019-05-18
c1138,41.910919,12.172527,15.55687500000003,2019-05-19
c1138,41.910919,12.172527,15.02000000000004,2019-05-20
c1138,41.910919,12.172527,20.010000000000048,2019-05-21
c1138,41.910919,12.172527,23.358070175438623,2019-05-22
c1138,41.910919,12.172527,24.322857142857178,2019-05-23
c1138,41.910919,12.172527,26.511345029239813,2019-05-24
c1138,41.910919,12.172527,,2019-05-25
c1138,41.910919,12.172527,,2019-05-26
c1138,41.910919,12.172527,,2019-05-27
c1138,41.910919,12.172527,21.200000000000045,2019-05-28
c1138,41.910919,12.172527,15.27000000000004,2019-05-29
c1138,41.910919,12.172527,21.839302325581425,2019-05-30
c1138,41.910919,12.172527,21.786793893129808,2019-05-31
c1138,41.910919,12.172527,11.57000000000005,2019-06-01
c1138,41.910919,12.172527,30.01906432748542,2019-06-02
c1138,41.910919,12.172527,26.570526315789497,2019-06-03
c1138,41.910919,12.172527,30.48304093567255,2019-06-04
c1138,41.910919,12.172527,29.371169590643316,2019-06-05
c1138,41.910919,12.172527,20.142500000000016,2019-06-06
c1138,41.910919,12.172527,30.19824561403511,2019-06-07
c1138,41.910919,12.172527,,2019-06-08
c1138,41.910919,12.172527,32.53877419354841,2019-06-09
c1138,41.910919,12.172527,,2019-06-10
c1138,41.910919,12.172527,23.903333333333347,2019-06-11
c1138,41.910919,12.172527,29.23029239766087,2019-06-12
c1138,41.910919,12.172527,36.454327485380134,2019-06-13
c1138,41.910919,12.172527,30.26061224489801,2019-06-14
c1138,41.910919,12.172527,26.03588235294122,2019-06-15
c1138,41.910919,12.172527,36.016140350877215,2019-06-16
c1138,41.910919,12.172527,32.923567251462,2019-06-17
c1138,41.910919,12.172527,37.38350877192985,2019-06-18
c1138,41.910919,12.172527,33.2466666666667,2019-06-19
c1138,41.910919,12.172527,38.24116959064331,2019-06-20
c1138,41.910919,12.172527,33.61403508771934,2019-06-21
c1138,41.910919,12.172527,26.49439024390245,2019-06-22
c1138,41.910919,12.172527,35.4545614035088,2019-06-23
c1138,41.910919,12.172527,36.43005847953219,2019-06-24
c1138,41.910919,12.172527,40.32748538011698,2019-06-25
c1138,41.910919,12.172527,35.035438596491275,2019-06-26
c1138,41.910919,12.172527,43.0381286549708,2019-06-27
c1138,41.910919,12.172527,37.95883040935675,2019-06-28
c1138,41.910919,12.172527,41.34555555555558,2019-06-29
c1138,41.910919,12.172527,40.27450292397665,2019-06-30
c1138,41.910919,12.172527,39.00912280701757,2019-07-01
c1138,41.910919,12.172527,40.51520467836261,2019-07-02
c1138,41.910919,12.172527,36.80035087719301,2019-07-03
c1138,41.910919,12.172527,42.10918128654974,2019-07-04
c1138,41.910919,12.172527,36.16508771929827,2019-07-05
c1138,41.910919,12.172527,41.050116959064354,2019-07-06
c1138,41.910919,12.172527,33.29438596491232,2019-07-07
c1138,41.910919,12.172527,35.36164179104482,2019-07-08
c1138,41.910919,12.172527,,2019-07-09
c1138,41.910919,12.172527,31.68191489361706,2019-07-10
c1138,41.910919,12.172527,36.52625730994156,2019-07-11
c1138,41.910919,12.172527,25.95500000000003,2019-07-12
c1138,41.910919,12.172527,36.574327485380145,2019-07-13
c1138,41.910919,12.172527,35.420116959064366,2019-07-14
c1138,41.910919,12.172527,27.55000000000001,2019-07-15
c1138,41.910919,12.172527,35.92257309941523,2019-07-16
c1138,41.910919,12.172527,37.66116959064329,2019-07-17
c1138,41.910919,12.172527,36.72438596491232,2019-07-18
c1138,41.910919,12.172527,31.68068627450984,2019-07-19
c1138,41.910919,12.172527,39.68081871345032,2019-07-20
c1138,41.910919,12.172527,37.11649122807021,2019-07-21
c1138,41.910919,12.172527,41.71479532163744,2019-07-22
c1138,41.910919,12.172527,40.210350877193,2019-07-23
c1138,41.910919,12.172527,40.16795321637428,2019-07-24
c1138,41.910919,12.172527,41.12491228070178,2019-07-25
c1138,41.910919,12.172527,36.8192397660819,2019-07-26
c1138,41.910919,12.172527,36.26520000000003,2019-07-27
c1138,41.910919,12.172527,,2019-07-28
c1138,41.910919,12.172527,33.28625730994156,2019-07-29
c1138,41.910919,12.172527,34.00198830409359,2019-07-30
c1138,41.910919,12.172527,37.08760233918131,2019-07-31
c1138,41.910919,12.172527,38.06760233918131,2019-08-01
c1138,41.910919,12.172527,30.523068592057772,2019-08-02
c1138,41.910919,12.172527,36.02929824561406,2019-08-03
c1138,41.910919,12.172527,34.51058479532165,2019-08-04
c1138,41.910919,12.172527,38.713157894736874,2019-08-05
c1138,41.910919,12.172527,34.91046783625733,2019-08-06
c1138,41.910919,12.172527,38.18935672514623,2019-08-07
c1138,41.910919,12.172527,,2019-08-08
c1138,41.910919,12.172527,38.030760233918144,2019-08-09
c1138,41.910919,12.172527,40.258011695906475,2019-08-10
c1138,41.910919,12.172527,39.25239766081874,2019-08-11
c1138,41.910919,12.172527,39.75929824561406,2019-08-12
c1138,41.910919,12.172527,30.68500000000003,2019-08-13
c1138,41.910919,12.172527,37.781929824561445,2019-08-14
c1138,41.910919,12.172527,35.402386706948676,2019-08-15
c1138,41.910919,12.172527,38.1473099415205,2019-08-16
c1138,41.910919,12.172527,35.89595469255666,2019-08-17
c1138,41.910919,12.172527,37.26672514619885,2019-08-18
c1138,41.910919,12.172527,39.444385964912314,2019-08-19
c1138,41.910919,12.172527,36.32239766081874,2019-08-20
c1138,41.910919,12.172527,38.280643274853816,2019-08-21
c1138,41.910919,12.172527,34.60935672514623,2019-08-22
c1138,41.910919,12.172527,38.05684210526319,2019-08-23
c1138,41.910919,12.172527,,2019-08-24
c1138,41.910919,12.172527,35.97426900584799,2019-08-25
c1138,41.910919,12.172527,36.07127272727275,2019-08-26
c1138,41.910919,12.172527,36.40789473684213,2019-08-27
c1138,41.910919,12.172527,,2019-08-28
c1138,41.910919,12.172527,31.047962962962977,2019-08-29
c1138,41.910919,12.172527,,2019-08-30
c1138,41.910919,12.172527,35.93375838926178,2019-08-31
c1138,41.910919,12.172527,33.70888888888893,2019-09-01
c1138,41.910919,12.172527,32.6944642857143,2019-09-02
c1138,41.910919,12.172527,30.77654970760238,2019-09-03
c1138,41.910919,12.172527,34.33122807017548,2019-09-04
c1138,41.910919,12.172527,33.480994152046826,2019-09-05
c1138,41.910919,12.172527,32.83391812865499,2019-09-06
c1138,41.910919,12.172527,30.59514705882356,2019-09-07
c1138,41.910919,12.172527,29.73794520547948,2019-09-08
c1138,41.910919,12.172527,31.95029239766084,2019-09-09
c1138,41.910919,12.172527,30.02649122807021,2019-09-10
c1138,41.910919,12.172527,35.33748538011699,2019-09-11
c1138,41.910919,12.172527,34.091637426900604,2019-09-12
c1138,41.910919,12.172527,38.00684210526318,2019-09-13
c1138,41.910919,12.172527,32.133625730994154,2019-09-14
c1138,41.910919,12.172527,28.83848000000002,2019-09-15
c1138,41.910919,12.172527,31.415365853658574,2019-09-16
c1138,41.910919,12.172527,34.26134502923979,2019-09-17
c1138,41.910919,12.172527,31.6632748538012,2019-09-18
c1138,41.910919,12.172527,,2019-09-19
c1138,41.910919,12.172527,32.040760233918135,2019-09-20
c1138,41.910919,12.172527,24.616582278481022,2019-09-21
c1138,41.910919,12.172527,,2019-09-22
c1138,41.910919,12.172527,24.535600000000024,2019-09-23
c1138,41.910919,12.172527,27.51216374269007,2019-09-24
c1138,41.910919,12.172527,23.66492063492066,2019-09-25
c1138,41.910919,12.172527,23.647189189189216,2019-09-26
c1138,41.910919,12.172527,31.32146198830412,2019-09-27
c1138,41.910919,12.172527,,2019-09-28
c1138,41.910919,12.172527,27.556829268292717,2019-09-29
c1138,41.910919,12.172527,22.07000000000005,2019-09-30
c1138,41.910919,12.172527,28.128035714285737,2019-10-01
c1138,41.910919,12.172527,23.700000000000017,2019-10-02
c1138,41.910919,12.172527,17.679411764705907,2019-10-03
c1138,41.910919,12.172527,25.587251461988338,2019-10-04
c1138,41.910919,12.172527,26.69140350877194,2019-10-05
c1138,41.910919,12.172527,28.26076023391815,2019-10-06
c1138,41.910919,12.172527,,2019-10-07
c1138,41.910919,12.172527,27.340175438596525,2019-10-08
c1138,41.910919,12.172527,26.133918128654997,2019-10-09
c1138,41.910919,12.172527,23.054126984127016,2019-10-10
c1138,41.910919,12.172527,26.126928838951336,2019-10-11
c1138,41.910919,12.172527,24.748802395209612,2019-10-12
c1138,41.910919,12.172527,16.616666666666692,2019-10-13
c1138,41.910919,12.172527,,2019-10-14
c1138,41.910919,12.172527,,2019-10-15
c1138,41.910919,12.172527,20.18508379888271,2019-10-16
c1138,41.910919,12.172527,24.22625730994155,2019-10-17
c1138,41.910919,12.172527,22.439221183800665,2019-10-18
c1138,41.910919,12.172527,24.068304093567264,2019-10-19
c1138,41.910919,12.172527,,2019-10-20
c1138,41.910919,12.172527,25.3608771929825,2019-10-21
c1138,41.910919,12.172527,27.373684210526335,2019-10-22
c1138,41.910919,12.172527,23.251286549707626,2019-10-23
c1138,41.910919,12.172527,,2019-10-24
c1138,41.910919,12.172527,19.48204678362576,2019-10-25
c1138,41.910919,12.172527,24.614795321637455,2019-10-26
c1138,41.910919,12.172527,24.868070175438618,2019-10-27
c1138,41.910919,12.172527,18.232485875706256,2019-10-28
c1138,41.910919,12.172527,15.450000000000044,2019-10-29
c1138,41.910919,12.172527,18.222777777777797,2019-10-30
c1138,41.910919,12.172527,18.27280193236719,2019-10-31
c1138,41.910919,12.172527,17.98212121212125,2019-11-01
c1138,41.910919,12.172527,,2019-11-02
c1138,41.910919,12.172527,10.170000000000016,2019-11-03
c1138,41.910919,12.172527,19.718771929824577,2019-11-04
c1138,41.910919,12.172527,16.551250000000046,2019-11-05
c1138,41.910919,12.172527,17.865868263473086,2019-11-06
c1138,41.910919,12.172527,20.218128654970787,2019-11-07
c1138,41.910919,12.172527,,2019-11-08
c1138,41.910919,12.172527,11.618686868686908,2019-11-09
c1138,41.910919,12.172527,12.90712871287132,2019-11-10
c1138,41.910919,12.172527,,2019-11-11
c1138,41.910919,12.172527,,2019-11-12
c1138,41.910919,12.172527,14.633206751054892,2019-11-13
c1138,41.910919,12.172527,-1.98999999999998,2019-11-14
c1138,41.910919,12.172527,,2019-11-15
c1138,41.910919,12.172527,,2019-11-16
c1138,41.910919,12.172527,,2019-11-17
c1138,41.910919,12.172527,12.551052631578978,2019-11-18
c1138,41.910919,12.172527,,2019-11-19
c1138,41.910919,12.172527,10.150000000000034,2019-11-20
c1138,41.910919,12.172527,,2019-11-21
c1138,41.910919,12.172527,8.835365853658567,2019-11-22
c1138,41.910919,12.172527,,2019-11-23
c1138,41.910919,12.172527,,2019-11-24
c1138,41.910919,12.172527,16.80807017543862,2019-11-25
c1138,41.910919,12.172527,16.283274853801217,2019-11-26
c1138,41.910919,12.172527,,2019-11-27
c1138,41.910919,12.172527,12.984478527607385,2019-11-28
c1138,41.910919,12.172527,,2019-11-29
c1138,41.910919,12.172527,16.586374269005894,2019-11-30
c1138,41.910919,12.172527,13.828750000000014,2019-12-01
c1138,41.910919,12.172527,,2019-12-02
c1138,41.910919,12.172527,6.670000000000016,2019-12-03
c1138,41.910919,12.172527,12.112046783625749,2019-12-04
c1138,41.910919,12.172527,,2019-12-05
c1138,41.910919,12.172527,8.993360000000026,2019-12-06
c1138,41.910919,12.172527,12.205602836879455,2019-12-07
c1138,41.910919,12.172527,13.230000000000018,2019-12-08
c1138,41.910919,12.172527,14.09725609756102,2019-12-09
c1138,41.910919,12.172527,11.42830409356729,2019-12-10
c1138,41.910919,12.172527,11.409649122807034,2019-12-11
c1138,41.910919,12.172527,,2019-12-12
c1138,41.910919,12.172527,,2019-12-13
c1138,41.910919,12.172527,12.86087719298249,2019-12-14
c1138,41.910919,12.172527,10.8904651162791,2019-12-15
c1138,41.910919,12.172527,,2019-12-16
c1138,41.910919,12.172527,13.577432432432458,2019-12-17
c1138,41.910919,12.172527,,2019-12-18
c1138,41.910919,12.172527,,2019-12-19
c1138,41.910919,12.172527,11.807000000000016,2019-12-20
c1138,41.910919,12.172527,,2019-12-21
c1138,41.910919,12.172527,13.868580246913622,2019-12-22
c1138,41.910919,12.172527,14.301871345029284,2019-12-23
c1138,41.910919,12.172527,11.960233918128695,2019-12-24
c1138,41.910919,12.172527,14.7752046783626,2019-12-25
c1138,41.910919,12.172527,12.204502923976642,2019-12-26
c1138,41.910919,12.172527,12.567192982456174,2019-12-27
c1138,41.910919,12.172527,10.926491228070216,2019-12-28
c1138,41.910919,12.172527,8.732339181286587,2019-12-29
c1138,41.910919,12.172527,9.189415204678388,2019-12-30
c1138,41.910919,12.172527,9.174093567251491,2019-12-31
c1138,41.910919,12.172527,11.37976608187139,2020-01-01
c1138,41.910919,12.172527,10.260204081632672,2020-01-02
c1138,41.910919,12.172527,9.821637426900612,2020-01-03
c1138,41.910919,12.172527,11.160337837837869,2020-01-04
c1138,41.910919,12.172527,12.438888888888908,2020-01-05
c1138,41.910919,12.172527,10.565263157894758,2020-01-06
c1138,41.910919,12.172527,9.659707602339203,2020-01-07
c1138,41.910919,12.172527,12.302339181286577,2020-01-08
c1138,41.910919,12.172527,10.526877076411974,2020-01-09
c1138,41.910919,12.172527,,2020-01-10
c1138,41.910919,12.172527,11.372280701754404,2020-01-11
c1138,41.910919,12.172527,12.799415204678386,2020-01-12
c1138,41.910919,12.172527,10.96720430107529,2020-01-13
c1138,41.910919,12.172527,12.67099415204681,2020-01-14
c1138,41.910919,12.172527,13.368596491228086,2020-01-15
c1138,41.910919,12.172527,9.123617021276608,2020-01-16
c1138,41.910919,12.172527,11.231018181818236,2020-01-17
c1138,41.910919,12.172527,11.25119402985079,2020-01-18
c1138,41.910919,12.172527,11.022748538011715,2020-01-19
c1138,41.910919,12.172527,2.730000000000018,2020-01-20
c1138,41.910919,12.172527,11.180818713450314,2020-01-21
c1138,41.910919,12.172527,13.272631578947394,2020-01-22
c1138,41.910919,12.172527,12.54152046783626,2020-01-23
c1138,41.910919,12.172527,9.510000000000048,2020-01-24
c1138,41.910919,12.172527,,2020-01-25
c1138,41.910919,12.172527,,2020-01-26
c1138,41.910919,12.172527,12.238708708708744,2020-01-27
c1138,41.910919,12.172527,,2020-01-28
c1138,41.910919,12.172527,6.9500000000000455,2020-01-29
c1138,41.910919,12.172527,14.1261988304094,2020-01-30
c1138,41.910919,12.172527,,2020-01-31
c1138,41.910919,12.172527,,2020-02-01
c1138,41.910919,12.172527,14.450000000000044,2020-02-02
c1138,41.910919,12.172527,,2020-02-03
c1138,41.910919,12.172527,16.240000000000045,2020-02-04
c1138,41.910919,12.172527,9.156626865671658,2020-02-05
c1138,41.910919,12.172527,10.17490445859877,2020-02-06
c1138,41.910919,12.172527,14.35736842105266,2020-02-07
c1138,41.910919,12.172527,14.153742690058507,2020-02-08
c1138,41.910919,12.172527,14.51608247422682,2020-02-09
c1138,41.910919,12.172527,,2020-02-10
c1138,41.910919,12.172527,17.70707602339184,2020-02-11
c1138,41.910919,12.172527,14.51265232974914,2020-02-12
c1138,41.910919,12.172527,10.51394736842108,2020-02-13
c1138,41.910919,12.172527,17.48883040935675,2020-02-14
c1138,41.910919,12.172527,17.52900584795323,2020-02-15
c1138,41.910919,12.172527,18.292280701754414,2020-02-16
c1138,41.910919,12.172527,13.515040650406528,2020-02-17
c1138,41.910919,12.172527,17.660467836257354,2020-02-18
c1138,41.910919,12.172527,,2020-02-19
c1138,41.910919,12.172527,16.4713450292398,2020-02-20
c1138,41.910919,12.172527,17.176315789473723,2020-02-21
c1138,41.910919,12.172527,18.32327485380121,2020-02-22
c1138,41.910919,12.172527,9.014210526315816,2020-02-23
c1138,41.910919,12.172527,18.973253968254003,2020-02-24
c1138,41.910919,12.172527,9.550000000000011,2020-02-25
c1138,41.910919,12.172527,,2020-02-26
c1138,41.910919,12.172527,16.0534502923977,2020-02-27
c1138,41.910919,12.172527,15.849005847953231,2020-02-28
c1138,41.910919,12.172527,10.755531914893652,2020-02-29
c1138,41.910919,12.172527,,2020-03-01
c1138,41.910919,12.172527,,2020-03-02
c1138,41.910919,12.172527,10.553718592964856,2020-03-03
c1138,41.910919,12.172527,16.72438596491231,2020-03-04
c1138,41.910919,12.172527,16.272356495468305,2020-03-05
c1138,41.910919,12.172527,16.644218750000046,2020-03-06
c1138,41.910919,12.172527,14.932336448598155,2020-03-07
c1138,41.910919,12.172527,16.16304093567254,2020-03-08
c1138,41.910919,12.172527,10.786282051282074,2020-03-09
c1138,41.910919,12.172527,6.173928571428596,2020-03-10
c1138,41.910919,12.172527,19.722807017543875,2020-03-11
c1138,41.910919,12.172527,18.83376470588239,2020-03-12
c1138,41.910919,12.172527,,2020-03-13
c1138,41.910919,12.172527,,2020-03-14
c1138,41.910919,12.172527,18.65514619883046,2020-03-15
c1138,41.910919,12.172527,21.63672514619884,2020-03-16
c1138,41.910919,12.172527,,2020-03-17
c1138,41.910919,12.172527,21.932807017543904,2020-03-18
c1138,41.910919,12.172527,22.111286549707646,2020-03-19
c1138,41.910919,12.172527,21.87514619883045,2020-03-20
c1138,41.910919,12.172527,19.049882697947247,2020-03-21
c1138,41.910919,12.172527,14.343333333333373,2020-03-22
c1138,41.910919,12.172527,15.803918128655008,2020-03-23
c1138,41.910919,12.172527,12.065555555555587,2020-03-24
c1138,41.910919,12.172527,18.31953216374273,2020-03-25
c1138,41.910919,12.172527,,2020-03-26
c1138,41.910919,12.172527,11.187200000000042,2020-03-27
c1138,41.910919,12.172527,,2020-03-28
c1138,41.910919,12.172527,16.952280701754404,2020-03-29
c1138,41.910919,12.172527,18.87037151702789,2020-03-30
c1138,41.910919,12.172527,16.138736462093906,2020-03-31
c1138,41.910919,12.172527,17.96508771929827,2020-04-01
c1138,41.910919,12.172527,16.709415204678375,2020-04-02
c1138,41.910919,12.172527,21.793099415204708,2020-04-03
c1138,41.910919,12.172527,23.161052631578976,2020-04-04
c1138,41.910919,12.172527,17.757723577235797,2020-04-05
c1138,41.910919,12.172527,25.09450292397664,2020-04-06
c1138,41.910919,12.172527,23.573801169590677,2020-04-07
c1138,41.910919,12.172527,25.096842105263192,2020-04-08
c1138,41.910919,12.172527,22.196198830409383,2020-04-09
c1138,41.910919,12.172527,26.73614035087721,2020-04-10
c1138,41.910919,12.172527,25.418596491228115,2020-04-11
c1138,41.910919,12.172527,26.31649122807019,2020-04-12
c1138,41.910919,12.172527,17.978421052631614,2020-04-13
c1138,41.910919,12.172527,,2020-04-14
c1138,41.910919,12.172527,24.338888888888924,2020-04-15
c1138,41.910919,12.172527,22.862339181286593,2020-04-16
c1138,41.910919,12.172527,24.12400000000001,2020-04-17
c1138,41.910919,12.172527,15.646078431372594,2020-04-18
c1138,41.910919,12.172527,20.340000000000007,2020-04-19
c1138,41.910919,12.172527,,2020-04-20
c1138,41.910919,12.172527,,2020-04-21
c1138,41.910919,12.172527,,2020-04-22
c1138,41.910919,12.172527,20.857880597014965,2020-04-23
c1138,41.910919,12.172527,25.0113450292398,2020-04-24
c1138,41.910919,12.172527,22.947485380117005,2020-04-25
c1138,41.910919,12.172527,26.153216374269046,2020-04-26
c1138,41.910919,12.172527,24.420409356725152,2020-04-27
c1138,41.910919,12.172527,21.362592592592623,2020-04-28
c1138,41.910919,12.172527,21.81520547945209,2020-04-29
c1138,41.910919,12.172527,25.361403508771943,2020-04-30
c1138,41.910919,12.172527,18.31,2020-05-01
c1138,41.910919,12.172527,20.20755319148937,2020-05-02
c1138,41.910919,12.172527,28.004736842105295,2020-05-03
c1138,41.910919,12.172527,26.03508771929828,2020-05-04
c1138,41.910919,12.172527,18.55296296296299,2020-05-05
c1138,41.910919,12.172527,24.11790123456793,2020-05-06
c1138,41.910919,12.172527,29.943099415204696,2020-05-07
c1138,41.910919,12.172527,25.440643274853844,2020-05-08
c1138,41.910919,12.172527,26.67222222222224,2020-05-09
c1138,41.910919,12.172527,28.191602564102595,2020-05-10
c1138,41.910919,12.172527,26.284970760233954,2020-05-11
c1138,41.910919,12.172527,29.68221122112213,2020-05-12
c1138,41.910919,12.172527,,2020-05-13
c1138,41.910919,12.172527,,2020-05-14
c1138,41.910919,12.172527,26.96165137614683,2020-05-15
c1138,41.910919,12.172527,,2020-05-16
c1138,41.910919,12.172527,19.1926666666667,2020-05-17
c1138,41.910919,12.172527,,2020-05-18
c1138,41.910919,12.172527,30.348282208588977,2020-05-19
